 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.062E-02  1.148E+00      21 A        16 A        12 A   
   5.50 keV   6.358E-02  1.201E+00      22 A        17 A        12 A   
   6.00 keV   6.641E-02  1.250E+00      23 A        18 A        13 A   
   6.50 keV   6.912E-02  1.297E+00      24 A        18 A        13 A   
   7.00 keV   7.173E-02  1.341E+00      24 A        19 A        14 A   
   8.00 keV   7.668E-02  1.423E+00      26 A        20 A        14 A   
   9.00 keV   8.133E-02  1.498E+00      28 A        21 A        15 A   
  10.00 keV   8.573E-02  1.567E+00      29 A        22 A        16 A   
  11.00 keV   8.991E-02  1.631E+00      31 A        23 A        17 A   
  12.00 keV   9.391E-02  1.691E+00      32 A        24 A        17 A   
  13.00 keV   9.775E-02  1.747E+00      34 A        25 A        18 A   
  14.00 keV   1.014E-01  1.800E+00      35 A        26 A        19 A   
  15.00 keV   1.050E-01  1.850E+00      37 A        27 A        19 A   
  16.00 keV   1.084E-01  1.897E+00      38 A        28 A        20 A   
  17.00 keV   1.118E-01  1.942E+00      39 A        29 A        20 A   
  18.00 keV   1.150E-01  1.985E+00      41 A        30 A        21 A   
  20.00 keV   1.212E-01  2.065E+00      43 A        31 A        22 A   
  22.50 keV   1.286E-01  2.156E+00      46 A        33 A        24 A   
  25.00 keV   1.355E-01  2.238E+00      49 A        35 A        25 A   
  27.50 keV   1.422E-01  2.314E+00      52 A        37 A        26 A   
  30.00 keV   1.485E-01  2.383E+00      55 A        38 A        27 A   
  32.50 keV   1.546E-01  2.447E+00      58 A        40 A        29 A   
  35.00 keV   1.604E-01  2.507E+00      60 A        41 A        30 A   
  37.50 keV   1.660E-01  2.563E+00      63 A        43 A        31 A   
  40.00 keV   1.715E-01  2.615E+00      65 A        45 A        32 A   
  45.00 keV   1.819E-01  2.710E+00      70 A        47 A        34 A   
  50.00 keV   1.917E-01  2.796E+00      75 A        50 A        36 A   
  55.00 keV   2.011E-01  2.872E+00      80 A        53 A        38 A   
  60.00 keV   2.100E-01  2.942E+00      85 A        56 A        40 A   
  65.00 keV   2.186E-01  3.006E+00      90 A        58 A        42 A   
  70.00 keV   2.268E-01  3.064E+00      94 A        61 A        44 A   
  80.00 keV   2.425E-01  3.167E+00     103 A        66 A        47 A   
  90.00 keV   2.572E-01  3.256E+00     112 A        71 A        51 A   
 100.00 keV   2.711E-01  3.334E+00     120 A        75 A        54 A   
 110.00 keV   2.843E-01  3.402E+00     129 A        80 A        58 A   
 120.00 keV   2.970E-01  3.463E+00     137 A        84 A        61 A   
 130.00 keV   3.091E-01  3.517E+00     145 A        89 A        64 A   
 140.00 keV   3.208E-01  3.565E+00     153 A        93 A        67 A   
 150.00 keV   3.320E-01  3.609E+00     161 A        97 A        70 A   
 160.00 keV   3.429E-01  3.648E+00     169 A       101 A        73 A   
 170.00 keV   3.535E-01  3.684E+00     177 A       106 A        76 A   
 180.00 keV   3.637E-01  3.716E+00     185 A       110 A        79 A   
 200.00 keV   3.834E-01  3.772E+00     201 A       118 A        85 A   
 225.00 keV   4.066E-01  3.830E+00     220 A       127 A        92 A   
 250.00 keV   4.286E-01  3.876E+00     239 A       137 A        99 A   
 275.00 keV   4.496E-01  3.914E+00     258 A       147 A       105 A   
 300.00 keV   4.696E-01  3.944E+00     277 A       156 A       112 A   
 325.00 keV   4.887E-01  3.967E+00     296 A       165 A       118 A   
 350.00 keV   4.930E-01  3.986E+00     314 A       175 A       125 A   
 375.00 keV   4.657E-01  4.001E+00     333 A       184 A       131 A   
 400.00 keV   4.538E-01  4.013E+00     352 A       194 A       137 A   
 450.00 keV   4.590E-01  4.026E+00     390 A       212 A       149 A   
 500.00 keV   4.861E-01  4.031E+00     428 A       231 A       162 A   
 550.00 keV   5.239E-01  4.029E+00     467 A       249 A       174 A   
 600.00 keV   5.662E-01  4.022E+00     505 A       267 A       186 A   
 650.00 keV   6.092E-01  4.011E+00     543 A       284 A       198 A   
 700.00 keV   6.511E-01  3.996E+00     581 A       302 A       211 A   
 800.00 keV   7.272E-01  3.960E+00     657 A       336 A       235 A   
 900.00 keV   7.913E-01  3.918E+00     733 A       370 A       258 A   
   1.00 MeV   8.440E-01  3.872E+00     810 A       403 A       282 A   
   1.10 MeV   8.869E-01  3.823E+00     887 A       437 A       305 A   
   1.20 MeV   9.220E-01  3.774E+00     966 A       471 A       328 A   
   1.30 MeV   9.511E-01  3.724E+00    1045 A       504 A       350 A   
   1.40 MeV   9.755E-01  3.674E+00    1125 A       538 A       373 A   
   1.50 MeV   9.963E-01  3.625E+00    1205 A       571 A       395 A   
   1.60 MeV   1.015E+00  3.576E+00    1287 A       605 A       418 A   
   1.70 MeV   1.031E+00  3.528E+00    1370 A       639 A       440 A   
   1.80 MeV   1.046E+00  3.482E+00    1454 A       672 A       463 A   
   2.00 MeV   1.073E+00  3.391E+00    1625 A       740 A       509 A   
   2.25 MeV   1.104E+00  3.283E+00    1844 A       825 A       566 A   
   2.50 MeV   1.136E+00  3.183E+00    2068 A       910 A       625 A   
   2.75 MeV   1.169E+00  3.088E+00    2298 A       996 A       684 A   
   3.00 MeV   1.205E+00  3.000E+00    2532 A      1081 A       745 A   
   3.25 MeV   1.242E+00  2.917E+00    2770 A      1166 A       806 A   
   3.50 MeV   1.283E+00  2.839E+00    3011 A      1251 A       868 A   
   3.75 MeV   1.326E+00  2.766E+00    3256 A      1335 A       931 A   
   4.00 MeV   1.371E+00  2.697E+00    3503 A      1418 A       995 A   
   4.50 MeV   1.469E+00  2.571E+00    4004 A      1581 A      1125 A   
   5.00 MeV   1.573E+00  2.458E+00    4511 A      1741 A      1256 A   
   5.50 MeV   1.684E+00  2.355E+00    5021 A      1895 A      1388 A   
   6.00 MeV   1.800E+00  2.263E+00    5533 A      2045 A      1520 A   
   6.50 MeV   1.918E+00  2.178E+00    6043 A      2189 A      1651 A   
   7.00 MeV   2.039E+00  2.101E+00    6552 A      2328 A      1781 A   
   8.00 MeV   2.284E+00  1.964E+00    7560 A      2589 A      2036 A   
   9.00 MeV   2.529E+00  1.847E+00    8549 A      2830 A      2281 A   
  10.00 MeV   2.771E+00  1.745E+00    9519 A      3052 A      2515 A   
  11.00 MeV   3.009E+00  1.655E+00    1.05 um     3257 A      2738 A   
  12.00 MeV   3.240E+00  1.576E+00    1.14 um     3446 A      2951 A   
  13.00 MeV   3.465E+00  1.505E+00    1.23 um     3621 A      3152 A   
  14.00 MeV   3.683E+00  1.441E+00    1.32 um     3784 A      3344 A   
  15.00 MeV   3.895E+00  1.383E+00    1.40 um     3935 A      3526 A   
  16.00 MeV   4.102E+00  1.330E+00    1.49 um     4076 A      3699 A   
  17.00 MeV   4.303E+00  1.281E+00    1.57 um     4208 A      3864 A   
  18.00 MeV   4.499E+00  1.237E+00    1.65 um     4331 A      4021 A   
  20.00 MeV   4.878E+00  1.158E+00    1.81 um     4557 A      4315 A   
  22.50 MeV   5.331E+00  1.074E+00    1.99 um     4806 A      4647 A   
  25.00 MeV   5.766E+00  1.003E+00    2.17 um     5022 A      4946 A   
  27.50 MeV   6.189E+00  9.417E-01    2.34 um     5212 A      5217 A   
  30.00 MeV   6.602E+00  8.884E-01    2.50 um     5380 A      5463 A   
  32.50 MeV   7.007E+00  8.416E-01    2.66 um     5530 A      5688 A   
  35.00 MeV   7.406E+00  8.001E-01    2.81 um     5663 A      5895 A   
  37.50 MeV   7.800E+00  7.629E-01    2.95 um     5784 A      6086 A   
  40.00 MeV   8.190E+00  7.295E-01    3.09 um     5892 A      6262 A   
  45.00 MeV   8.959E+00  6.716E-01    3.36 um     6085 A      6577 A   
  50.00 MeV   9.714E+00  6.232E-01    3.60 um     6246 A      6851 A   
  55.00 MeV   1.046E+01  5.820E-01    3.83 um     6383 A      7090 A   
  60.00 MeV   1.118E+01  5.464E-01    4.05 um     6500 A      7303 A   
  65.00 MeV   1.189E+01  5.154E-01    4.26 um     6601 A      7492 A   
  70.00 MeV   1.259E+01  4.881E-01    4.45 um     6689 A      7661 A   
  80.00 MeV   1.392E+01  4.421E-01    4.82 um     6845 A      7954 A   
  90.00 MeV   1.519E+01  4.047E-01    5.15 um     6970 A      8197 A   
 100.00 MeV   1.638E+01  3.737E-01    5.47 um     7073 A      8404 A   
 110.00 MeV   1.750E+01  3.476E-01    5.76 um     7159 A      8582 A   
 120.00 MeV   1.854E+01  3.252E-01    6.04 um     7233 A      8738 A   
 130.00 MeV   1.952E+01  3.057E-01    6.30 um     7297 A      8876 A   
 140.00 MeV   2.044E+01  2.887E-01    6.55 um     7353 A      8999 A   
 150.00 MeV   2.130E+01  2.736E-01    6.79 um     7403 A      9111 A   
 160.00 MeV   2.210E+01  2.601E-01    7.02 um     7448 A      9212 A   
 170.00 MeV   2.285E+01  2.481E-01    7.25 um     7488 A      9305 A   
 180.00 MeV   2.355E+01  2.372E-01    7.47 um     7525 A      9390 A   
 200.00 MeV   2.482E+01  2.182E-01    7.89 um     7602 A      9543 A   
 225.00 MeV   2.619E+01  1.987E-01    8.39 um     7691 A      9708 A   
 250.00 MeV   2.736E+01  1.827E-01    8.86 um     7768 A      9850 A   
 275.00 MeV   2.836E+01  1.692E-01    9.32 um     7836 A      9976 A   
 300.00 MeV   2.921E+01  1.577E-01    9.77 um     7897 A      1.01 um  
 325.00 MeV   2.996E+01  1.478E-01   10.20 um     7953 A      1.02 um  
 350.00 MeV   3.064E+01  1.392E-01   10.62 um     8005 A      1.03 um  
 375.00 MeV   3.131E+01  1.316E-01   11.04 um     8053 A      1.04 um  
 400.00 MeV   3.182E+01  1.248E-01   11.44 um     8098 A      1.05 um  
 450.00 MeV   3.259E+01  1.133E-01   12.24 um     8220 A      1.06 um  
 500.00 MeV   3.320E+01  1.039E-01   13.02 um     8333 A      1.07 um  
 550.00 MeV   3.366E+01  9.601E-02   13.79 um     8439 A      1.09 um  
 600.00 MeV   3.402E+01  8.933E-02   14.55 um     8539 A      1.10 um  
 650.00 MeV   3.430E+01  8.357E-02   15.31 um     8635 A      1.11 um  
 700.00 MeV   3.451E+01  7.856E-02   16.06 um     8728 A      1.12 um  
 800.00 MeV   3.482E+01  7.025E-02   17.55 um     9027 A      1.13 um  
 900.00 MeV   3.499E+01  6.363E-02   19.02 um     9311 A      1.15 um  
   1.00 GeV   3.509E+01  5.822E-02   20.50 um     9582 A      1.17 um  
   1.10 GeV   3.512E+01  5.371E-02   21.97 um     9843 A      1.18 um  
   1.20 GeV   3.512E+01  4.989E-02   23.44 um     1.01 um     1.20 um  
   1.30 GeV   3.507E+01  4.660E-02   24.91 um     1.03 um     1.21 um  
   1.40 GeV   3.500E+01  4.375E-02   26.38 um     1.06 um     1.22 um  
   1.50 GeV   3.491E+01  4.125E-02   27.86 um     1.08 um     1.23 um  
   1.60 GeV   3.479E+01  3.904E-02   29.35 um     1.10 um     1.25 um  
   1.70 GeV   3.465E+01  3.706E-02   30.84 um     1.13 um     1.26 um  
   1.80 GeV   3.450E+01  3.529E-02   32.33 um     1.15 um     1.27 um  
   2.00 GeV   3.414E+01  3.224E-02   35.34 um     1.23 um     1.29 um  
   2.25 GeV   3.363E+01  2.913E-02   39.16 um     1.35 um     1.32 um  
   2.50 GeV   3.305E+01  2.659E-02   43.04 um     1.46 um     1.35 um  
   2.75 GeV   3.243E+01  2.449E-02   46.99 um     1.57 um     1.38 um  
   3.00 GeV   3.178E+01  2.271E-02   51.02 um     1.68 um     1.41 um  
   3.25 GeV   3.111E+01  2.118E-02   55.13 um     1.78 um     1.43 um  
   3.50 GeV   3.043E+01  1.986E-02   59.33 um     1.88 um     1.46 um  
   3.75 GeV   2.974E+01  1.870E-02   63.63 um     1.98 um     1.49 um  
   4.00 GeV   2.906E+01  1.768E-02   68.03 um     2.08 um     1.52 um  
   4.50 GeV   2.774E+01  1.595E-02   77.15 um     2.46 um     1.58 um  
   5.00 GeV   2.649E+01  1.454E-02   86.69 um     2.81 um     1.64 um  
   5.50 GeV   2.532E+01  1.338E-02   96.69 um     3.15 um     1.70 um  
   6.00 GeV   2.426E+01  1.239E-02  107.13 um     3.49 um     1.77 um  
   6.50 GeV   2.330E+01  1.155E-02  118.01 um     3.82 um     1.84 um  
   7.00 GeV   2.241E+01  1.082E-02  129.34 um     4.15 um     1.91 um  
   8.00 GeV   2.086E+01  9.617E-03  153.28 um     5.37 um     2.06 um  
   9.00 GeV   1.955E+01  8.666E-03  178.92 um     6.49 um     2.23 um  
  10.00 GeV   1.842E+01  7.894E-03  206.21 um     7.57 um     2.41 um  
  11.00 GeV   1.743E+01  7.254E-03  235.10 um     8.61 um     2.60 um  
  12.00 GeV   1.657E+01  6.714E-03  265.57 um     9.64 um     2.80 um  
  13.00 GeV   1.581E+01  6.253E-03  297.56 um    10.67 um     3.01 um  
  14.00 GeV   1.513E+01  5.854E-03  331.03 um    11.68 um     3.23 um  
  15.00 GeV   1.452E+01  5.505E-03  365.96 um    12.70 um     3.46 um  
  16.00 GeV   1.397E+01  5.197E-03  402.30 um    13.72 um     3.70 um  
  17.00 GeV   1.348E+01  4.923E-03  440.03 um    14.73 um     3.95 um  
  18.00 GeV   1.303E+01  4.678E-03  479.10 um    15.75 um     4.21 um  
  20.00 GeV   1.223E+01  4.257E-03  561.14 um    19.59 um     4.75 um  
  22.50 GeV   1.141E+01  3.831E-03  670.72 um    25.02 um     5.47 um  
  25.00 GeV   1.073E+01  3.486E-03  787.74 um    30.03 um     6.24 um  
  27.50 GeV   1.015E+01  3.200E-03  911.82 um    34.82 um     7.04 um  
  30.00 GeV   9.658E+00  2.959E-03    1.04 mm    39.46 um     7.88 um  
  32.50 GeV   9.231E+00  2.754E-03    1.18 mm    44.01 um     8.75 um  
  35.00 GeV   8.851E+00  2.576E-03    1.32 mm    48.48 um     9.65 um  
  37.50 GeV   8.517E+00  2.420E-03    1.47 mm    52.91 um    10.58 um  
  40.00 GeV   8.222E+00  2.284E-03    1.63 mm    57.30 um    11.54 um  
  45.00 GeV   7.722E+00  2.053E-03    1.95 mm    73.53 um    13.53 um  
  50.00 GeV   7.317E+00  1.867E-03    2.30 mm    88.28 um    15.60 um  
  55.00 GeV   6.982E+00  1.713E-03    2.66 mm   102.15 um    17.75 um  
  60.00 GeV   6.701E+00  1.583E-03    3.04 mm   115.40 um    19.96 um  
  65.00 GeV   6.462E+00  1.472E-03    3.43 mm   128.20 um    22.22 um  
  68.80 GeV   6.306E+00  1.398E-03    3.74 mm   135.47 um    23.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
