 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52K_in_au.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.037E-02  3.528E-01      29 A        34 A        26 A   
   5.50 keV   4.234E-02  3.643E-01      31 A        36 A        27 A   
   6.00 keV   4.422E-02  3.748E-01      33 A        38 A        29 A   
   6.50 keV   4.603E-02  3.846E-01      34 A        39 A        30 A   
   7.00 keV   4.777E-02  3.937E-01      36 A        41 A        31 A   
   8.00 keV   5.107E-02  4.100E-01      39 A        44 A        34 A   
   9.00 keV   5.416E-02  4.244E-01      43 A        47 A        36 A   
  10.00 keV   5.709E-02  4.371E-01      46 A        50 A        39 A   
  11.00 keV   5.988E-02  4.486E-01      49 A        53 A        41 A   
  12.00 keV   6.254E-02  4.590E-01      52 A        56 A        43 A   
  13.00 keV   6.510E-02  4.684E-01      55 A        59 A        46 A   
  14.00 keV   6.755E-02  4.771E-01      58 A        62 A        48 A   
  15.00 keV   6.993E-02  4.850E-01      61 A        65 A        50 A   
  16.00 keV   7.222E-02  4.923E-01      64 A        68 A        52 A   
  17.00 keV   7.444E-02  4.991E-01      67 A        70 A        54 A   
  18.00 keV   7.660E-02  5.054E-01      70 A        73 A        56 A   
  20.00 keV   8.074E-02  5.167E-01      76 A        78 A        60 A   
  22.50 keV   8.564E-02  5.288E-01      83 A        84 A        65 A   
  25.00 keV   9.027E-02  5.392E-01      90 A        91 A        70 A   
  27.50 keV   9.468E-02  5.482E-01      97 A        97 A        75 A   
  30.00 keV   9.889E-02  5.560E-01     104 A       103 A        79 A   
  32.50 keV   1.029E-01  5.628E-01     110 A       109 A        84 A   
  35.00 keV   1.068E-01  5.687E-01     117 A       114 A        88 A   
  37.50 keV   1.106E-01  5.740E-01     124 A       120 A        93 A   
  40.00 keV   1.142E-01  5.786E-01     131 A       126 A        97 A   
  45.00 keV   1.211E-01  5.863E-01     144 A       137 A       106 A   
  50.00 keV   1.277E-01  5.923E-01     158 A       148 A       114 A   
  55.00 keV   1.339E-01  5.970E-01     171 A       159 A       123 A   
  60.00 keV   1.399E-01  6.006E-01     184 A       170 A       131 A   
  65.00 keV   1.456E-01  6.034E-01     198 A       181 A       139 A   
  70.00 keV   1.511E-01  6.054E-01     211 A       191 A       147 A   
  80.00 keV   1.615E-01  6.078E-01     238 A       212 A       164 A   
  90.00 keV   1.713E-01  6.085E-01     264 A       233 A       179 A   
 100.00 keV   1.805E-01  6.079E-01     291 A       254 A       195 A   
 110.00 keV   1.918E-01  6.063E-01     319 A       275 A       210 A   
 120.00 keV   2.048E-01  6.041E-01     346 A       295 A       225 A   
 130.00 keV   2.178E-01  6.013E-01     373 A       316 A       240 A   
 140.00 keV   2.301E-01  5.981E-01     400 A       336 A       255 A   
 150.00 keV   2.418E-01  5.946E-01     427 A       356 A       269 A   
 160.00 keV   2.527E-01  5.909E-01     454 A       376 A       283 A   
 170.00 keV   2.628E-01  5.870E-01     482 A       396 A       297 A   
 180.00 keV   2.723E-01  5.830E-01     509 A       416 A       311 A   
 200.00 keV   2.892E-01  5.746E-01     565 A       456 A       338 A   
 225.00 keV   3.076E-01  5.640E-01     635 A       503 A       373 A   
 250.00 keV   3.238E-01  5.534E-01     706 A       549 A       408 A   
 275.00 keV   3.385E-01  5.429E-01     779 A       595 A       442 A   
 300.00 keV   3.521E-01  5.326E-01     852 A       640 A       477 A   
 325.00 keV   3.651E-01  5.226E-01     927 A       685 A       512 A   
 350.00 keV   3.776E-01  5.129E-01    1002 A       730 A       546 A   
 375.00 keV   3.900E-01  5.036E-01    1078 A       774 A       580 A   
 400.00 keV   4.022E-01  4.946E-01    1154 A       818 A       615 A   
 450.00 keV   4.264E-01  4.775E-01    1310 A       903 A       684 A   
 500.00 keV   4.508E-01  4.617E-01    1467 A       988 A       752 A   
 550.00 keV   4.754E-01  4.469E-01    1625 A      1070 A       820 A   
 600.00 keV   5.004E-01  4.332E-01    1785 A      1151 A       887 A   
 650.00 keV   5.256E-01  4.204E-01    1945 A      1229 A       954 A   
 700.00 keV   5.510E-01  4.085E-01    2105 A      1306 A      1019 A   
 800.00 keV   6.025E-01  3.869E-01    2425 A      1451 A      1148 A   
 900.00 keV   6.543E-01  3.678E-01    2744 A      1589 A      1272 A   
   1.00 MeV   7.063E-01  3.507E-01    3059 A      1719 A      1390 A   
   1.10 MeV   7.581E-01  3.355E-01    3371 A      1841 A      1504 A   
   1.20 MeV   8.095E-01  3.217E-01    3678 A      1956 A      1614 A   
   1.30 MeV   8.605E-01  3.092E-01    3981 A      2063 A      1718 A   
   1.40 MeV   9.109E-01  2.978E-01    4279 A      2165 A      1818 A   
   1.50 MeV   9.608E-01  2.873E-01    4572 A      2261 A      1914 A   
   1.60 MeV   1.010E+00  2.777E-01    4860 A      2351 A      2006 A   
   1.70 MeV   1.059E+00  2.688E-01    5144 A      2436 A      2094 A   
   1.80 MeV   1.106E+00  2.606E-01    5422 A      2516 A      2179 A   
   2.00 MeV   1.200E+00  2.457E-01    5966 A      2664 A      2338 A   
   2.25 MeV   1.314E+00  2.297E-01    6620 A      2828 A      2519 A   
   2.50 MeV   1.424E+00  2.159E-01    7249 A      2973 A      2685 A   
   2.75 MeV   1.531E+00  2.040E-01    7854 A      3102 A      2836 A   
   3.00 MeV   1.634E+00  1.934E-01    8437 A      3218 A      2975 A   
   3.25 MeV   1.734E+00  1.841E-01    9000 A      3322 A      3103 A   
   3.50 MeV   1.832E+00  1.757E-01    9545 A      3416 A      3222 A   
   3.75 MeV   1.927E+00  1.682E-01    1.01 um     3502 A      3333 A   
   4.00 MeV   2.019E+00  1.613E-01    1.06 um     3581 A      3436 A   
   4.50 MeV   2.197E+00  1.494E-01    1.16 um     3720 A      3623 A   
   5.00 MeV   2.367E+00  1.394E-01    1.25 um     3839 A      3789 A   
   5.50 MeV   2.530E+00  1.307E-01    1.34 um     3942 A      3937 A   
   6.00 MeV   2.685E+00  1.232E-01    1.42 um     4032 A      4071 A   
   6.50 MeV   2.835E+00  1.166E-01    1.50 um     4112 A      4192 A   
   7.00 MeV   2.978E+00  1.108E-01    1.58 um     4183 A      4303 A   
   8.00 MeV   3.249E+00  1.009E-01    1.73 um     4306 A      4499 A   
   9.00 MeV   3.501E+00  9.275E-02    1.87 um     4409 A      4668 A   
  10.00 MeV   3.736E+00  8.598E-02    2.00 um     4495 A      4815 A   
  11.00 MeV   3.955E+00  8.023E-02    2.12 um     4569 A      4946 A   
  12.00 MeV   4.160E+00  7.527E-02    2.24 um     4633 A      5063 A   
  13.00 MeV   4.352E+00  7.095E-02    2.35 um     4690 A      5168 A   
  14.00 MeV   4.534E+00  6.715E-02    2.46 um     4741 A      5265 A   
  15.00 MeV   4.704E+00  6.378E-02    2.57 um     4786 A      5353 A   
  16.00 MeV   4.865E+00  6.076E-02    2.67 um     4827 A      5434 A   
  17.00 MeV   5.018E+00  5.804E-02    2.77 um     4865 A      5510 A   
  18.00 MeV   5.162E+00  5.558E-02    2.87 um     4899 A      5581 A   
  20.00 MeV   5.428E+00  5.129E-02    3.06 um     4964 A      5709 A   
  22.50 MeV   5.725E+00  4.685E-02    3.28 um     5035 A      5849 A   
  25.00 MeV   5.987E+00  4.318E-02    3.49 um     5096 A      5973 A   
  27.50 MeV   6.219E+00  4.009E-02    3.70 um     5149 A      6084 A   
  30.00 MeV   6.425E+00  3.745E-02    3.90 um     5197 A      6184 A   
  32.50 MeV   6.609E+00  3.516E-02    4.09 um     5240 A      6276 A   
  35.00 MeV   6.773E+00  3.316E-02    4.28 um     5279 A      6361 A   
  37.50 MeV   6.919E+00  3.139E-02    4.47 um     5315 A      6439 A   
  40.00 MeV   7.050E+00  2.982E-02    4.65 um     5348 A      6513 A   
  45.00 MeV   7.270E+00  2.714E-02    5.01 um     5420 A      6648 A   
  50.00 MeV   7.445E+00  2.493E-02    5.35 um     5485 A      6769 A   
  55.00 MeV   7.583E+00  2.309E-02    5.69 um     5544 A      6881 A   
  60.00 MeV   7.691E+00  2.151E-02    6.03 um     5600 A      6984 A   
  65.00 MeV   7.773E+00  2.015E-02    6.36 um     5651 A      7081 A   
  70.00 MeV   7.835E+00  1.897E-02    6.69 um     5700 A      7173 A   
  80.00 MeV   7.911E+00  1.700E-02    7.34 um     5829 A      7343 A   
  90.00 MeV   7.939E+00  1.543E-02    7.99 um     5949 A      7501 A   
 100.00 MeV   7.934E+00  1.414E-02    8.64 um     6065 A      7649 A   
 110.00 MeV   7.933E+00  1.306E-02    9.29 um     6176 A      7790 A   
 120.00 MeV   7.899E+00  1.215E-02    9.94 um     6284 A      7925 A   
 130.00 MeV   7.831E+00  1.136E-02   10.59 um     6391 A      8057 A   
 140.00 MeV   7.760E+00  1.068E-02   11.25 um     6496 A      8185 A   
 150.00 MeV   7.683E+00  1.008E-02   11.92 um     6600 A      8310 A   
 160.00 MeV   7.601E+00  9.546E-03   12.60 um     6704 A      8434 A   
 170.00 MeV   7.517E+00  9.070E-03   13.28 um     6809 A      8556 A   
 180.00 MeV   7.432E+00  8.643E-03   13.97 um     6913 A      8677 A   
 200.00 MeV   7.261E+00  7.905E-03   15.38 um     7258 A      8918 A   
 225.00 MeV   7.052E+00  7.153E-03   17.18 um     7772 A      9218 A   
 250.00 MeV   6.852E+00  6.539E-03   19.04 um     8279 A      9519 A   
 275.00 MeV   6.663E+00  6.028E-03   20.95 um     8783 A      9823 A   
 300.00 MeV   6.485E+00  5.595E-03   22.91 um     9285 A      1.01 um  
 325.00 MeV   6.318E+00  5.224E-03   24.93 um     9786 A      1.04 um  
 350.00 MeV   6.161E+00  4.902E-03   27.00 um     1.03 um     1.08 um  
 375.00 MeV   6.012E+00  4.619E-03   29.13 um     1.08 um     1.11 um  
 400.00 MeV   5.872E+00  4.369E-03   31.30 um     1.13 um     1.14 um  
 450.00 MeV   5.614E+00  3.946E-03   35.80 um     1.31 um     1.21 um  
 500.00 MeV   5.380E+00  3.602E-03   40.51 um     1.48 um     1.28 um  
 550.00 MeV   5.168E+00  3.316E-03   45.41 um     1.65 um     1.35 um  
 600.00 MeV   4.972E+00  3.075E-03   50.51 um     1.81 um     1.43 um  
 650.00 MeV   4.792E+00  2.868E-03   55.81 um     1.97 um     1.50 um  
 700.00 MeV   4.625E+00  2.688E-03   61.30 um     2.13 um     1.58 um  
 800.00 MeV   4.324E+00  2.392E-03   72.87 um     2.71 um     1.75 um  
 900.00 MeV   4.061E+00  2.158E-03   85.22 um     3.24 um     1.93 um  
   1.00 GeV   3.829E+00  1.967E-03   98.34 um     3.76 um     2.12 um  
   1.10 GeV   3.622E+00  1.809E-03  112.24 um     4.26 um     2.32 um  
   1.20 GeV   3.439E+00  1.676E-03  126.90 um     4.76 um     2.53 um  
   1.30 GeV   3.275E+00  1.562E-03  142.32 um     5.26 um     2.74 um  
   1.40 GeV   3.128E+00  1.463E-03  158.49 um     5.76 um     2.97 um  
   1.50 GeV   2.996E+00  1.376E-03  175.39 um     6.26 um     3.21 um  
   1.60 GeV   2.877E+00  1.300E-03  193.01 um     6.77 um     3.46 um  
   1.70 GeV   2.766E+00  1.232E-03  211.36 um     7.27 um     3.71 um  
   1.80 GeV   2.665E+00  1.171E-03  230.42 um     7.78 um     3.97 um  
   2.00 GeV   2.487E+00  1.066E-03  270.62 um     9.69 um     4.53 um  
   2.25 GeV   2.301E+00  9.604E-04  324.72 um    12.41 um     5.27 um  
   2.50 GeV   2.145E+00  8.745E-04  382.96 um    14.95 um     6.06 um  
   2.75 GeV   2.009E+00  8.032E-04  445.30 um    17.42 um     6.90 um  
   3.00 GeV   1.890E+00  7.432E-04  511.73 um    19.86 um     7.78 um  
   3.25 GeV   1.786E+00  6.919E-04  582.16 um    22.29 um     8.72 um  
   3.50 GeV   1.696E+00  6.475E-04  656.51 um    24.72 um     9.69 um  
   3.75 GeV   1.616E+00  6.088E-04  734.69 um    27.16 um    10.72 um  
   4.00 GeV   1.545E+00  5.746E-04  816.60 um    29.61 um    11.78 um  
   4.50 GeV   1.423E+00  5.170E-04  991.20 um    38.70 um    14.04 um  
   5.00 GeV   1.323E+00  4.703E-04    1.18 mm    47.16 um    16.46 um  
   5.50 GeV   1.240E+00  4.317E-04    1.38 mm    55.30 um    19.02 um  
   6.00 GeV   1.169E+00  3.991E-04    1.60 mm    63.28 um    21.72 um  
   6.50 GeV   1.108E+00  3.714E-04    1.82 mm    71.16 um    24.56 um  
   7.00 GeV   1.055E+00  3.474E-04    2.06 mm    78.99 um    27.53 um  
   8.00 GeV   9.672E-01  3.079E-04    2.58 mm   107.55 um    33.82 um  
   9.00 GeV   8.976E-01  2.768E-04    3.13 mm   133.55 um    40.54 um  
  10.00 GeV   8.410E-01  2.516E-04    3.73 mm   158.28 um    47.66 um  
  11.00 GeV   7.941E-01  2.308E-04    4.36 mm   182.25 um    55.14 um  
  12.00 GeV   7.546E-01  2.133E-04    5.03 mm   205.73 um    62.94 um  
  13.00 GeV   7.210E-01  1.984E-04    5.73 mm   228.84 um    71.03 um  
  14.00 GeV   6.919E-01  1.855E-04    6.47 mm   251.65 um    79.39 um  
  15.00 GeV   6.667E-01  1.742E-04    7.23 mm   274.22 um    87.99 um  
  16.00 GeV   6.445E-01  1.643E-04    8.02 mm   296.56 um    96.82 um  
  17.00 GeV   6.249E-01  1.554E-04    8.83 mm   318.69 um   105.84 um  
  18.00 GeV   6.074E-01  1.476E-04    9.67 mm   340.62 um   115.04 um  
  20.00 GeV   5.778E-01  1.341E-04   11.42 mm   421.78 um   133.92 um  
  20.80 GeV   5.683E-01  1.294E-04   12.14 mm   434.38 um   141.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2320E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
