 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Eu_in_au.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.303E-02  1.052E+00      20 A        17 A        13 A   
   5.50 keV   5.562E-02  1.100E+00      21 A        17 A        13 A   
   6.00 keV   5.809E-02  1.144E+00      22 A        18 A        14 A   
   6.50 keV   6.047E-02  1.186E+00      23 A        19 A        14 A   
   7.00 keV   6.275E-02  1.226E+00      23 A        19 A        15 A   
   8.00 keV   6.708E-02  1.299E+00      25 A        21 A        16 A   
   9.00 keV   7.115E-02  1.366E+00      27 A        22 A        17 A   
  10.00 keV   7.500E-02  1.428E+00      28 A        23 A        17 A   
  11.00 keV   7.866E-02  1.485E+00      30 A        24 A        18 A   
  12.00 keV   8.216E-02  1.539E+00      31 A        25 A        19 A   
  13.00 keV   8.551E-02  1.589E+00      33 A        26 A        20 A   
  14.00 keV   8.874E-02  1.636E+00      34 A        27 A        20 A   
  15.00 keV   9.185E-02  1.680E+00      36 A        28 A        21 A   
  16.00 keV   9.487E-02  1.722E+00      37 A        29 A        22 A   
  17.00 keV   9.779E-02  1.762E+00      38 A        30 A        23 A   
  18.00 keV   1.006E-01  1.799E+00      40 A        31 A        23 A   
  20.00 keV   1.061E-01  1.870E+00      42 A        33 A        24 A   
  22.50 keV   1.125E-01  1.950E+00      45 A        35 A        26 A   
  25.00 keV   1.186E-01  2.023E+00      48 A        37 A        27 A   
  27.50 keV   1.244E-01  2.089E+00      51 A        39 A        29 A   
  30.00 keV   1.299E-01  2.149E+00      54 A        41 A        30 A   
  32.50 keV   1.352E-01  2.205E+00      57 A        42 A        31 A   
  35.00 keV   1.403E-01  2.257E+00      59 A        44 A        33 A   
  37.50 keV   1.452E-01  2.306E+00      62 A        46 A        34 A   
  40.00 keV   1.500E-01  2.351E+00      65 A        48 A        35 A   
  45.00 keV   1.591E-01  2.434E+00      70 A        51 A        37 A   
  50.00 keV   1.677E-01  2.507E+00      75 A        55 A        40 A   
  55.00 keV   1.759E-01  2.573E+00      80 A        58 A        42 A   
  60.00 keV   1.837E-01  2.633E+00      84 A        61 A        44 A   
  65.00 keV   1.912E-01  2.687E+00      89 A        64 A        46 A   
  70.00 keV   1.984E-01  2.737E+00      94 A        67 A        48 A   
  80.00 keV   2.121E-01  2.825E+00     103 A        73 A        52 A   
  90.00 keV   2.250E-01  2.900E+00     112 A        78 A        56 A   
 100.00 keV   2.372E-01  2.965E+00     121 A        83 A        60 A   
 110.00 keV   2.487E-01  3.022E+00     130 A        89 A        64 A   
 120.00 keV   2.598E-01  3.072E+00     138 A        94 A        67 A   
 130.00 keV   2.704E-01  3.117E+00     147 A        99 A        71 A   
 140.00 keV   2.806E-01  3.157E+00     155 A       104 A        75 A   
 150.00 keV   2.905E-01  3.192E+00     164 A       109 A        78 A   
 160.00 keV   3.000E-01  3.224E+00     172 A       113 A        81 A   
 170.00 keV   3.092E-01  3.252E+00     180 A       118 A        85 A   
 180.00 keV   3.182E-01  3.278E+00     188 A       123 A        88 A   
 200.00 keV   3.354E-01  3.323E+00     205 A       132 A        95 A   
 225.00 keV   3.557E-01  3.367E+00     225 A       144 A       103 A   
 250.00 keV   3.750E-01  3.402E+00     245 A       155 A       111 A   
 275.00 keV   3.934E-01  3.430E+00     265 A       166 A       119 A   
 300.00 keV   4.148E-01  3.451E+00     285 A       177 A       126 A   
 325.00 keV   4.362E-01  3.467E+00     305 A       188 A       134 A   
 350.00 keV   4.572E-01  3.479E+00     325 A       199 A       141 A   
 375.00 keV   4.775E-01  3.488E+00     345 A       210 A       149 A   
 400.00 keV   4.970E-01  3.493E+00     364 A       220 A       156 A   
 450.00 keV   5.334E-01  3.498E+00     404 A       241 A       171 A   
 500.00 keV   5.667E-01  3.495E+00     444 A       262 A       185 A   
 550.00 keV   5.973E-01  3.486E+00     484 A       282 A       199 A   
 600.00 keV   6.256E-01  3.474E+00     523 A       303 A       213 A   
 650.00 keV   6.520E-01  3.458E+00     564 A       323 A       227 A   
 700.00 keV   6.768E-01  3.440E+00     604 A       344 A       241 A   
 800.00 keV   7.221E-01  3.399E+00     685 A       384 A       269 A   
 900.00 keV   7.628E-01  3.354E+00     768 A       424 A       296 A   
   1.00 MeV   8.000E-01  3.307E+00     851 A       464 A       323 A   
   1.10 MeV   8.343E-01  3.258E+00     936 A       504 A       350 A   
   1.20 MeV   8.663E-01  3.210E+00    1021 A       544 A       377 A   
   1.30 MeV   8.965E-01  3.161E+00    1108 A       583 A       404 A   
   1.40 MeV   9.250E-01  3.114E+00    1195 A       623 A       431 A   
   1.50 MeV   9.523E-01  3.067E+00    1284 A       662 A       458 A   
   1.60 MeV   9.784E-01  3.021E+00    1373 A       702 A       486 A   
   1.70 MeV   1.004E+00  2.976E+00    1464 A       741 A       513 A   
   1.80 MeV   1.028E+00  2.933E+00    1555 A       781 A       541 A   
   2.00 MeV   1.075E+00  2.849E+00    1741 A       859 A       596 A   
   2.25 MeV   1.132E+00  2.751E+00    1978 A       956 A       667 A   
   2.50 MeV   1.186E+00  2.660E+00    2219 A      1053 A       738 A   
   2.75 MeV   1.240E+00  2.576E+00    2465 A      1149 A       809 A   
   3.00 MeV   1.293E+00  2.497E+00    2714 A      1245 A       882 A   
   3.25 MeV   1.346E+00  2.424E+00    2967 A      1339 A       955 A   
   3.50 MeV   1.399E+00  2.355E+00    3223 A      1433 A      1028 A   
   3.75 MeV   1.452E+00  2.291E+00    3481 A      1525 A      1102 A   
   4.00 MeV   1.507E+00  2.231E+00    3741 A      1616 A      1176 A   
   4.50 MeV   1.618E+00  2.121E+00    4266 A      1794 A      1325 A   
   5.00 MeV   1.732E+00  2.023E+00    4795 A      1965 A      1474 A   
   5.50 MeV   1.849E+00  1.935E+00    5325 A      2131 A      1621 A   
   6.00 MeV   1.969E+00  1.856E+00    5854 A      2290 A      1768 A   
   6.50 MeV   2.092E+00  1.784E+00    6381 A      2443 A      1912 A   
   7.00 MeV   2.218E+00  1.719E+00    6905 A      2589 A      2053 A   
   8.00 MeV   2.473E+00  1.603E+00    7937 A      2862 A      2328 A   
   9.00 MeV   2.733E+00  1.504E+00    8945 A      3110 A      2588 A   
  10.00 MeV   2.994E+00  1.418E+00    9924 A      3337 A      2834 A   
  11.00 MeV   3.255E+00  1.344E+00    1.09 um     3543 A      3066 A   
  12.00 MeV   3.515E+00  1.277E+00    1.18 um     3731 A      3283 A   
  13.00 MeV   3.773E+00  1.218E+00    1.27 um     3903 A      3487 A   
  14.00 MeV   4.027E+00  1.165E+00    1.36 um     4060 A      3679 A   
  15.00 MeV   4.278E+00  1.117E+00    1.44 um     4204 A      3860 A   
  16.00 MeV   4.526E+00  1.073E+00    1.52 um     4337 A      4029 A   
  17.00 MeV   4.770E+00  1.034E+00    1.60 um     4460 A      4189 A   
  18.00 MeV   5.010E+00  9.970E-01    1.68 um     4573 A      4340 A   
  20.00 MeV   5.479E+00  9.321E-01    1.82 um     4777 A      4617 A   
  22.50 MeV   6.045E+00  8.633E-01    2.00 um     4996 A      4924 A   
  25.00 MeV   6.592E+00  8.051E-01    2.16 um     5183 A      5195 A   
  27.50 MeV   7.121E+00  7.553E-01    2.31 um     5343 A      5436 A   
  30.00 MeV   7.634E+00  7.119E-01    2.46 um     5482 A      5651 A   
  32.50 MeV   8.133E+00  6.739E-01    2.60 um     5604 A      5845 A   
  35.00 MeV   8.620E+00  6.401E-01    2.73 um     5712 A      6022 A   
  37.50 MeV   9.096E+00  6.100E-01    2.86 um     5808 A      6182 A   
  40.00 MeV   9.560E+00  5.829E-01    2.98 um     5895 A      6329 A   
  45.00 MeV   1.046E+01  5.361E-01    3.22 um     6046 A      6590 A   
  50.00 MeV   1.133E+01  4.970E-01    3.43 um     6171 A      6814 A   
  55.00 MeV   1.216E+01  4.638E-01    3.63 um     6277 A      7008 A   
  60.00 MeV   1.297E+01  4.351E-01    3.82 um     6367 A      7180 A   
  65.00 MeV   1.374E+01  4.102E-01    4.01 um     6445 A      7332 A   
  70.00 MeV   1.449E+01  3.882E-01    4.18 um     6514 A      7468 A   
  80.00 MeV   1.591E+01  3.513E-01    4.50 um     6635 A      7702 A   
  90.00 MeV   1.722E+01  3.213E-01    4.80 um     6732 A      7898 A   
 100.00 MeV   1.844E+01  2.966E-01    5.08 um     6813 A      8064 A   
 110.00 MeV   1.958E+01  2.756E-01    5.34 um     6881 A      8208 A   
 120.00 MeV   2.063E+01  2.577E-01    5.59 um     6940 A      8335 A   
 130.00 MeV   2.161E+01  2.422E-01    5.83 um     6991 A      8447 A   
 140.00 MeV   2.251E+01  2.286E-01    6.06 um     7036 A      8548 A   
 150.00 MeV   2.335E+01  2.166E-01    6.28 um     7076 A      8640 A   
 160.00 MeV   2.414E+01  2.058E-01    6.49 um     7113 A      8723 A   
 170.00 MeV   2.486E+01  1.962E-01    6.70 um     7146 A      8800 A   
 180.00 MeV   2.554E+01  1.875E-01    6.90 um     7177 A      8871 A   
 200.00 MeV   2.675E+01  1.725E-01    7.29 um     7242 A      8998 A   
 225.00 MeV   2.805E+01  1.570E-01    7.76 um     7318 A      9137 A   
 250.00 MeV   2.915E+01  1.442E-01    8.20 um     7384 A      9257 A   
 275.00 MeV   3.010E+01  1.335E-01    8.64 um     7444 A      9365 A   
 300.00 MeV   3.104E+01  1.244E-01    9.06 um     7497 A      9461 A   
 325.00 MeV   3.172E+01  1.166E-01    9.46 um     7547 A      9549 A   
 350.00 MeV   3.229E+01  1.097E-01    9.87 um     7593 A      9630 A   
 375.00 MeV   3.279E+01  1.037E-01   10.26 um     7636 A      9705 A   
 400.00 MeV   3.321E+01  9.835E-02   10.65 um     7677 A      9776 A   
 450.00 MeV   3.389E+01  8.925E-02   11.42 um     7791 A      9905 A   
 500.00 MeV   3.439E+01  8.180E-02   12.17 um     7898 A      1.00 um  
 550.00 MeV   3.476E+01  7.557E-02   12.92 um     7998 A      1.01 um  
 600.00 MeV   3.504E+01  7.029E-02   13.65 um     8094 A      1.02 um  
 650.00 MeV   3.524E+01  6.574E-02   14.39 um     8187 A      1.03 um  
 700.00 MeV   3.539E+01  6.179E-02   15.12 um     8277 A      1.04 um  
 800.00 MeV   3.555E+01  5.523E-02   16.57 um     8573 A      1.06 um  
 900.00 MeV   3.559E+01  5.000E-02   18.03 um     8856 A      1.07 um  
   1.00 GeV   3.554E+01  4.574E-02   19.48 um     9128 A      1.09 um  
   1.10 GeV   3.543E+01  4.218E-02   20.93 um     9393 A      1.10 um  
   1.20 GeV   3.526E+01  3.917E-02   22.40 um     9651 A      1.12 um  
   1.30 GeV   3.506E+01  3.659E-02   23.87 um     9904 A      1.13 um  
   1.40 GeV   3.482E+01  3.434E-02   25.34 um     1.02 um     1.14 um  
   1.50 GeV   3.456E+01  3.237E-02   26.83 um     1.04 um     1.15 um  
   1.60 GeV   3.427E+01  3.063E-02   28.34 um     1.06 um     1.17 um  
   1.70 GeV   3.396E+01  2.908E-02   29.85 um     1.09 um     1.18 um  
   1.80 GeV   3.364E+01  2.768E-02   31.38 um     1.11 um     1.19 um  
   2.00 GeV   3.296E+01  2.528E-02   34.49 um     1.20 um     1.21 um  
   2.25 GeV   3.207E+01  2.284E-02   38.47 um     1.33 um     1.24 um  
   2.50 GeV   3.116E+01  2.085E-02   42.56 um     1.46 um     1.27 um  
   2.75 GeV   3.025E+01  1.919E-02   46.77 um     1.58 um     1.30 um  
   3.00 GeV   2.935E+01  1.779E-02   51.11 um     1.70 um     1.33 um  
   3.25 GeV   2.849E+01  1.660E-02   55.59 um     1.82 um     1.37 um  
   3.50 GeV   2.766E+01  1.556E-02   60.19 um     1.94 um     1.40 um  
   3.75 GeV   2.688E+01  1.465E-02   64.94 um     2.06 um     1.43 um  
   4.00 GeV   2.614E+01  1.384E-02   69.82 um     2.17 um     1.46 um  
   4.50 GeV   2.472E+01  1.249E-02   80.00 um     2.62 um     1.53 um  
   5.00 GeV   2.344E+01  1.138E-02   90.76 um     3.04 um     1.61 um  
   5.50 GeV   2.231E+01  1.047E-02  102.07 um     3.44 um     1.69 um  
   6.00 GeV   2.130E+01  9.698E-03  113.95 um     3.84 um     1.77 um  
   6.50 GeV   2.038E+01  9.037E-03  126.37 um     4.23 um     1.86 um  
   7.00 GeV   1.956E+01  8.465E-03  139.33 um     4.62 um     1.95 um  
   8.00 GeV   1.813E+01  7.522E-03  166.83 um     6.05 um     2.15 um  
   9.00 GeV   1.694E+01  6.777E-03  196.37 um     7.37 um     2.36 um  
  10.00 GeV   1.592E+01  6.172E-03  227.90 um     8.63 um     2.59 um  
  11.00 GeV   1.505E+01  5.671E-03  261.36 um     9.86 um     2.83 um  
  12.00 GeV   1.428E+01  5.248E-03  296.68 um    11.07 um     3.09 um  
  13.00 GeV   1.362E+01  4.887E-03  333.80 um    12.27 um     3.36 um  
  14.00 GeV   1.303E+01  4.575E-03  372.68 um    13.46 um     3.65 um  
  15.00 GeV   1.250E+01  4.302E-03  413.25 um    14.65 um     3.94 um  
  16.00 GeV   1.203E+01  4.061E-03  455.48 um    15.84 um     4.25 um  
  17.00 GeV   1.160E+01  3.846E-03  499.31 um    17.03 um     4.57 um  
  18.00 GeV   1.122E+01  3.655E-03  544.69 um    18.22 um     4.90 um  
  20.00 GeV   1.054E+01  3.325E-03  639.94 um    22.70 um     5.58 um  
  22.50 GeV   9.848E+00  2.992E-03  767.00 um    29.00 um     6.49 um  
  25.00 GeV   9.275E+00  2.722E-03  902.46 um    34.80 um     7.45 um  
  27.50 GeV   8.783E+00  2.498E-03    1.05 mm    40.32 um     8.45 um  
  30.00 GeV   8.367E+00  2.310E-03    1.20 mm    45.68 um     9.50 um  
  32.50 GeV   8.009E+00  2.150E-03    1.36 mm    50.91 um    10.58 um  
  35.00 GeV   7.698E+00  2.011E-03    1.52 mm    56.04 um    11.69 um  
  37.50 GeV   7.426E+00  1.889E-03    1.69 mm    61.10 um    12.84 um  
  40.00 GeV   7.187E+00  1.782E-03    1.87 mm    66.09 um    14.02 um  
  45.00 GeV   6.784E+00  1.602E-03    2.24 mm    84.47 um    16.44 um  
  50.00 GeV   6.460E+00  1.457E-03    2.63 mm   101.07 um    18.96 um  
  54.80 GeV   6.204E+00  1.341E-03    3.02 mm   115.41 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
