 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.353E-02  1.308E+00      20 A        15 A        11 A   
   5.50 keV   7.712E-02  1.371E+00      21 A        16 A        11 A   
   6.00 keV   8.055E-02  1.430E+00      22 A        16 A        12 A   
   6.50 keV   8.384E-02  1.486E+00      22 A        17 A        12 A   
   7.00 keV   8.701E-02  1.539E+00      23 A        17 A        12 A   
   8.00 keV   9.301E-02  1.639E+00      25 A        18 A        13 A   
   9.00 keV   9.866E-02  1.730E+00      26 A        19 A        14 A   
  10.00 keV   1.040E-01  1.814E+00      28 A        20 A        14 A   
  11.00 keV   1.091E-01  1.893E+00      29 A        21 A        15 A   
  12.00 keV   1.139E-01  1.967E+00      30 A        22 A        16 A   
  13.00 keV   1.186E-01  2.037E+00      32 A        23 A        16 A   
  14.00 keV   1.230E-01  2.103E+00      33 A        23 A        17 A   
  15.00 keV   1.274E-01  2.165E+00      34 A        24 A        17 A   
  16.00 keV   1.315E-01  2.224E+00      35 A        25 A        18 A   
  17.00 keV   1.356E-01  2.281E+00      37 A        26 A        18 A   
  18.00 keV   1.395E-01  2.335E+00      38 A        26 A        19 A   
  20.00 keV   1.471E-01  2.436E+00      40 A        28 A        20 A   
  22.50 keV   1.560E-01  2.552E+00      43 A        29 A        21 A   
  25.00 keV   1.644E-01  2.658E+00      45 A        31 A        22 A   
  27.50 keV   1.725E-01  2.755E+00      48 A        32 A        23 A   
  30.00 keV   1.801E-01  2.846E+00      50 A        34 A        24 A   
  32.50 keV   1.875E-01  2.930E+00      52 A        35 A        25 A   
  35.00 keV   1.946E-01  3.008E+00      55 A        36 A        26 A   
  37.50 keV   2.014E-01  3.082E+00      57 A        38 A        27 A   
  40.00 keV   2.080E-01  3.151E+00      59 A        39 A        28 A   
  45.00 keV   2.206E-01  3.279E+00      64 A        41 A        30 A   
  50.00 keV   2.325E-01  3.393E+00      68 A        44 A        31 A   
  55.00 keV   2.439E-01  3.498E+00      72 A        46 A        33 A   
  60.00 keV   2.547E-01  3.593E+00      76 A        48 A        35 A   
  65.00 keV   2.651E-01  3.681E+00      80 A        50 A        36 A   
  70.00 keV   2.751E-01  3.762E+00      84 A        52 A        38 A   
  80.00 keV   2.941E-01  3.908E+00      91 A        56 A        41 A   
  90.00 keV   3.120E-01  4.035E+00      98 A        60 A        43 A   
 100.00 keV   3.289E-01  4.147E+00     105 A        64 A        46 A   
 110.00 keV   3.449E-01  4.248E+00     112 A        67 A        49 A   
 120.00 keV   3.602E-01  4.338E+00     119 A        71 A        51 A   
 130.00 keV   3.749E-01  4.419E+00     126 A        74 A        54 A   
 140.00 keV   3.891E-01  4.493E+00     133 A        78 A        56 A   
 150.00 keV   4.028E-01  4.561E+00     139 A        81 A        59 A   
 160.00 keV   4.160E-01  4.623E+00     146 A        84 A        61 A   
 170.00 keV   4.288E-01  4.680E+00     152 A        87 A        63 A   
 180.00 keV   4.412E-01  4.732E+00     158 A        91 A        66 A   
 200.00 keV   4.651E-01  4.826E+00     171 A        97 A        70 A   
 225.00 keV   4.933E-01  4.926E+00     186 A       104 A        76 A   
 250.00 keV   5.200E-01  5.009E+00     202 A       112 A        81 A   
 275.00 keV   5.453E-01  5.080E+00     217 A       119 A        86 A   
 300.00 keV   5.696E-01  5.140E+00     232 A       126 A        91 A   
 325.00 keV   5.928E-01  5.192E+00     246 A       133 A        96 A   
 350.00 keV   6.152E-01  5.236E+00     261 A       140 A       101 A   
 375.00 keV   6.368E-01  5.275E+00     276 A       147 A       106 A   
 400.00 keV   6.604E-01  5.307E+00     290 A       154 A       111 A   
 450.00 keV   7.307E-01  5.360E+00     319 A       167 A       120 A   
 500.00 keV   7.927E-01  5.397E+00     347 A       180 A       130 A   
 550.00 keV   8.467E-01  5.424E+00     376 A       193 A       139 A   
 600.00 keV   8.932E-01  5.442E+00     404 A       205 A       148 A   
 650.00 keV   9.332E-01  5.453E+00     432 A       218 A       156 A   
 700.00 keV   9.680E-01  5.458E+00     460 A       230 A       165 A   
 800.00 keV   1.026E+00  5.454E+00     516 A       254 A       182 A   
 900.00 keV   1.073E+00  5.437E+00     572 A       279 A       199 A   
   1.00 MeV   1.114E+00  5.411E+00     629 A       303 A       215 A   
   1.10 MeV   1.152E+00  5.378E+00     686 A       327 A       231 A   
   1.20 MeV   1.188E+00  5.340E+00     743 A       351 A       247 A   
   1.30 MeV   1.223E+00  5.299E+00     801 A       375 A       263 A   
   1.40 MeV   1.257E+00  5.256E+00     859 A       398 A       279 A   
   1.50 MeV   1.292E+00  5.211E+00     918 A       422 A       295 A   
   1.60 MeV   1.326E+00  5.164E+00     976 A       446 A       310 A   
   1.70 MeV   1.360E+00  5.118E+00    1036 A       469 A       326 A   
   1.80 MeV   1.395E+00  5.070E+00    1095 A       492 A       342 A   
   2.00 MeV   1.465E+00  4.976E+00    1216 A       539 A       373 A   
   2.25 MeV   1.552E+00  4.860E+00    1368 A       596 A       413 A   
   2.50 MeV   1.639E+00  4.747E+00    1522 A       653 A       453 A   
   2.75 MeV   1.725E+00  4.638E+00    1678 A       710 A       492 A   
   3.00 MeV   1.809E+00  4.533E+00    1835 A       765 A       532 A   
   3.25 MeV   1.892E+00  4.433E+00    1994 A       821 A       572 A   
   3.50 MeV   1.973E+00  4.337E+00    2154 A       875 A       612 A   
   3.75 MeV   2.052E+00  4.246E+00    2315 A       929 A       652 A   
   4.00 MeV   2.128E+00  4.159E+00    2477 A       982 A       693 A   
   4.50 MeV   2.274E+00  3.995E+00    2804 A      1087 A       773 A   
   5.00 MeV   2.412E+00  3.846E+00    3135 A      1189 A       854 A   
   5.50 MeV   2.541E+00  3.709E+00    3469 A      1289 A       934 A   
   6.00 MeV   2.662E+00  3.583E+00    3804 A      1387 A      1014 A   
   6.50 MeV   2.777E+00  3.466E+00    4143 A      1482 A      1094 A   
   7.00 MeV   2.886E+00  3.358E+00    4483 A      1576 A      1173 A   
   8.00 MeV   3.089E+00  3.165E+00    5168 A      1758 A      1332 A   
   9.00 MeV   3.277E+00  2.995E+00    5857 A      1932 A      1488 A   
  10.00 MeV   3.454E+00  2.846E+00    6550 A      2100 A      1642 A   
  11.00 MeV   3.623E+00  2.714E+00    7244 A      2261 A      1793 A   
  12.00 MeV   3.787E+00  2.595E+00    7938 A      2415 A      1942 A   
  13.00 MeV   3.947E+00  2.487E+00    8631 A      2563 A      2089 A   
  14.00 MeV   4.104E+00  2.390E+00    9322 A      2706 A      2233 A   
  15.00 MeV   4.261E+00  2.301E+00    1.00 um     2843 A      2374 A   
  16.00 MeV   4.418E+00  2.220E+00    1.07 um     2974 A      2512 A   
  17.00 MeV   4.575E+00  2.145E+00    1.14 um     3100 A      2647 A   
  18.00 MeV   4.733E+00  2.076E+00    1.20 um     3220 A      2779 A   
  20.00 MeV   5.051E+00  1.952E+00    1.34 um     3448 A      3035 A   
  22.50 MeV   5.456E+00  1.819E+00    1.50 um     3708 A      3336 A   
  25.00 MeV   5.870E+00  1.705E+00    1.65 um     3941 A      3619 A   
  27.50 MeV   6.289E+00  1.607E+00    1.81 um     4151 A      3883 A   
  30.00 MeV   6.715E+00  1.521E+00    1.95 um     4339 A      4129 A   
  32.50 MeV   7.145E+00  1.445E+00    2.09 um     4510 A      4359 A   
  35.00 MeV   7.577E+00  1.377E+00    2.23 um     4664 A      4573 A   
  37.50 MeV   8.010E+00  1.316E+00    2.36 um     4804 A      4773 A   
  40.00 MeV   8.444E+00  1.261E+00    2.48 um     4931 A      4959 A   
  45.00 MeV   9.307E+00  1.165E+00    2.72 um     5157 A      5297 A   
  50.00 MeV   1.016E+01  1.084E+00    2.95 um     5348 A      5594 A   
  55.00 MeV   1.100E+01  1.015E+00    3.16 um     5510 A      5857 A   
  60.00 MeV   1.182E+01  9.553E-01    3.36 um     5650 A      6091 A   
  65.00 MeV   1.262E+01  9.030E-01    3.54 um     5771 A      6300 A   
  70.00 MeV   1.340E+01  8.567E-01    3.72 um     5877 A      6489 A   
  80.00 MeV   1.489E+01  7.784E-01    4.05 um     6063 A      6817 A   
  90.00 MeV   1.630E+01  7.146E-01    4.36 um     6213 A      7091 A   
 100.00 MeV   1.763E+01  6.614E-01    4.64 um     6336 A      7325 A   
 110.00 MeV   1.889E+01  6.163E-01    4.91 um     6440 A      7528 A   
 120.00 MeV   2.006E+01  5.776E-01    5.16 um     6528 A      7707 A   
 130.00 MeV   2.117E+01  5.439E-01    5.40 um     6605 A      7865 A   
 140.00 MeV   2.222E+01  5.143E-01    5.63 um     6673 A      8006 A   
 150.00 MeV   2.320E+01  4.880E-01    5.85 um     6733 A      8134 A   
 160.00 MeV   2.413E+01  4.646E-01    6.06 um     6787 A      8251 A   
 170.00 MeV   2.501E+01  4.435E-01    6.26 um     6835 A      8357 A   
 180.00 MeV   2.584E+01  4.244E-01    6.46 um     6880 A      8455 A   
 200.00 MeV   2.737E+01  3.912E-01    6.84 um     6968 A      8631 A   
 225.00 MeV   2.906E+01  3.569E-01    7.28 um     7067 A      8820 A   
 250.00 MeV   3.056E+01  3.286E-01    7.71 um     7151 A      8983 A   
 275.00 MeV   3.187E+01  3.048E-01    8.11 um     7225 A      9126 A   
 300.00 MeV   3.304E+01  2.845E-01    8.51 um     7290 A      9254 A   
 325.00 MeV   3.409E+01  2.669E-01    8.89 um     7350 A      9369 A   
 350.00 MeV   3.503E+01  2.516E-01    9.26 um     7404 A      9474 A   
 375.00 MeV   3.588E+01  2.380E-01    9.62 um     7453 A      9571 A   
 400.00 MeV   3.667E+01  2.260E-01    9.97 um     7499 A      9661 A   
 450.00 MeV   3.817E+01  2.055E-01   10.65 um     7613 A      9822 A   
 500.00 MeV   3.923E+01  1.886E-01   11.32 um     7716 A      9964 A   
 550.00 MeV   4.015E+01  1.745E-01   11.96 um     7809 A      1.01 um  
 600.00 MeV   4.092E+01  1.625E-01   12.60 um     7897 A      1.02 um  
 650.00 MeV   4.158E+01  1.522E-01   13.22 um     7979 A      1.03 um  
 700.00 MeV   4.213E+01  1.432E-01   13.83 um     8056 A      1.04 um  
 800.00 MeV   4.304E+01  1.282E-01   15.04 um     8289 A      1.06 um  
 900.00 MeV   4.373E+01  1.162E-01   16.23 um     8504 A      1.08 um  
   1.00 GeV   4.427E+01  1.065E-01   17.40 um     8707 A      1.09 um  
   1.10 GeV   4.469E+01  9.830E-02   18.56 um     8898 A      1.11 um  
   1.20 GeV   4.502E+01  9.138E-02   19.71 um     9082 A      1.12 um  
   1.30 GeV   4.528E+01  8.543E-02   20.85 um     9258 A      1.13 um  
   1.40 GeV   4.548E+01  8.025E-02   21.99 um     9428 A      1.14 um  
   1.50 GeV   4.563E+01  7.571E-02   23.13 um     9593 A      1.16 um  
   1.60 GeV   4.574E+01  7.168E-02   24.26 um     9754 A      1.17 um  
   1.70 GeV   4.580E+01  6.809E-02   25.38 um     9911 A      1.18 um  
   1.80 GeV   4.583E+01  6.486E-02   26.51 um     1.01 um     1.19 um  
   2.00 GeV   4.579E+01  5.930E-02   28.77 um     1.06 um     1.21 um  
   2.25 GeV   4.560E+01  5.362E-02   31.60 um     1.14 um     1.23 um  
   2.50 GeV   4.529E+01  4.900E-02   34.44 um     1.21 um     1.25 um  
   2.75 GeV   4.488E+01  4.515E-02   37.31 um     1.28 um     1.28 um  
   3.00 GeV   4.440E+01  4.189E-02   40.20 um     1.35 um     1.30 um  
   3.25 GeV   4.386E+01  3.910E-02   43.13 um     1.42 um     1.32 um  
   3.50 GeV   4.329E+01  3.667E-02   46.10 um     1.48 um     1.34 um  
   3.75 GeV   4.269E+01  3.455E-02   49.11 um     1.55 um     1.36 um  
   4.00 GeV   4.208E+01  3.267E-02   52.16 um     1.61 um     1.38 um  
   4.50 GeV   4.087E+01  2.950E-02   58.40 um     1.84 um     1.42 um  
   5.00 GeV   3.970E+01  2.692E-02   64.82 um     2.06 um     1.47 um  
   5.50 GeV   3.861E+01  2.477E-02   71.43 um     2.27 um     1.51 um  
   6.00 GeV   3.762E+01  2.296E-02   78.22 um     2.47 um     1.55 um  
   6.50 GeV   3.654E+01  2.141E-02   85.19 um     2.66 um     1.59 um  
   7.00 GeV   3.553E+01  2.006E-02   92.38 um     2.86 um     1.64 um  
   8.00 GeV   3.367E+01  1.784E-02  107.34 um     3.57 um     1.73 um  
   9.00 GeV   3.202E+01  1.609E-02  123.11 um     4.21 um     1.83 um  
  10.00 GeV   3.054E+01  1.466E-02  139.66 um     4.83 um     1.93 um  
  11.00 GeV   2.922E+01  1.348E-02  156.99 um     5.43 um     2.04 um  
  12.00 GeV   2.803E+01  1.248E-02  175.08 um     6.01 um     2.15 um  
  13.00 GeV   2.695E+01  1.163E-02  193.92 um     6.58 um     2.26 um  
  14.00 GeV   2.597E+01  1.089E-02  213.49 um     7.15 um     2.38 um  
  15.00 GeV   2.507E+01  1.025E-02  233.78 um     7.71 um     2.50 um  
  16.00 GeV   2.426E+01  9.675E-03  254.77 um     8.27 um     2.63 um  
  17.00 GeV   2.350E+01  9.168E-03  276.45 um     8.83 um     2.77 um  
  18.00 GeV   2.281E+01  8.713E-03  298.81 um     9.39 um     2.90 um  
  20.00 GeV   2.158E+01  7.933E-03  345.49 um    11.50 um     3.19 um  
  22.50 GeV   2.026E+01  7.143E-03  407.40 um    14.47 um     3.56 um  
  25.00 GeV   1.915E+01  6.502E-03  473.12 um    17.22 um     3.96 um  
  27.50 GeV   1.820E+01  5.971E-03  542.46 um    19.84 um     4.37 um  
  30.00 GeV   1.737E+01  5.523E-03  615.27 um    22.37 um     4.81 um  
  32.50 GeV   1.665E+01  5.141E-03  691.37 um    24.85 um     5.26 um  
  35.00 GeV   1.601E+01  4.811E-03  770.65 um    27.28 um     5.72 um  
  37.50 GeV   1.545E+01  4.522E-03  852.94 um    29.68 um     6.20 um  
  40.00 GeV   1.494E+01  4.267E-03  938.13 um    32.06 um     6.69 um  
  45.00 GeV   1.408E+01  3.838E-03    1.12 mm    40.84 um     7.71 um  
  50.00 GeV   1.337E+01  3.491E-03    1.31 mm    48.83 um     8.77 um  
  55.00 GeV   1.277E+01  3.204E-03    1.50 mm    56.34 um     9.87 um  
  60.00 GeV   1.227E+01  2.962E-03    1.71 mm    63.52 um    11.00 um  
  65.00 GeV   1.184E+01  2.755E-03    1.93 mm    70.45 um    12.15 um  
  70.00 GeV   1.147E+01  2.577E-03    2.15 mm    77.18 um    13.33 um  
  79.20 GeV   1.090E+01  2.304E-03    2.57 mm    98.01 um    15.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
