 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.570E-02  5.059E-01      26 A        27 A        21 A   
   5.50 keV   2.696E-02  5.241E-01      28 A        29 A        22 A   
   6.00 keV   2.815E-02  5.408E-01      29 A        30 A        23 A   
   6.50 keV   2.930E-02  5.564E-01      31 A        31 A        24 A   
   7.00 keV   3.041E-02  5.709E-01      32 A        33 A        25 A   
   8.00 keV   3.251E-02  5.973E-01      35 A        35 A        27 A   
   9.00 keV   3.448E-02  6.208E-01      38 A        38 A        29 A   
  10.00 keV   3.635E-02  6.419E-01      41 A        40 A        31 A   
  11.00 keV   3.812E-02  6.611E-01      43 A        42 A        33 A   
  12.00 keV   3.982E-02  6.785E-01      46 A        44 A        35 A   
  13.00 keV   4.144E-02  6.945E-01      48 A        47 A        36 A   
  14.00 keV   4.301E-02  7.093E-01      51 A        49 A        38 A   
  15.00 keV   4.452E-02  7.230E-01      53 A        51 A        39 A   
  16.00 keV   4.598E-02  7.358E-01      56 A        53 A        41 A   
  17.00 keV   4.739E-02  7.477E-01      58 A        55 A        43 A   
  18.00 keV   4.877E-02  7.588E-01      60 A        57 A        44 A   
  20.00 keV   5.140E-02  7.791E-01      65 A        60 A        47 A   
  22.50 keV   5.452E-02  8.013E-01      71 A        65 A        51 A   
  25.00 keV   5.747E-02  8.207E-01      77 A        70 A        54 A   
  27.50 keV   6.028E-02  8.378E-01      82 A        74 A        58 A   
  30.00 keV   6.296E-02  8.529E-01      88 A        79 A        61 A   
  32.50 keV   6.553E-02  8.664E-01      93 A        83 A        65 A   
  35.00 keV   6.800E-02  8.786E-01      99 A        87 A        68 A   
  37.50 keV   7.039E-02  8.895E-01     104 A        91 A        71 A   
  40.00 keV   7.270E-02  8.994E-01     109 A        95 A        75 A   
  45.00 keV   7.711E-02  9.166E-01     120 A       104 A        81 A   
  50.00 keV   8.128E-02  9.309E-01     131 A       112 A        87 A   
  55.00 keV   8.524E-02  9.429E-01     141 A       120 A        93 A   
  60.00 keV   8.903E-02  9.530E-01     152 A       127 A        99 A   
  65.00 keV   9.267E-02  9.615E-01     162 A       135 A       105 A   
  70.00 keV   9.617E-02  9.687E-01     173 A       143 A       111 A   
  80.00 keV   1.028E-01  9.799E-01     193 A       158 A       123 A   
  90.00 keV   1.090E-01  9.878E-01     214 A       173 A       134 A   
 100.00 keV   1.149E-01  9.931E-01     235 A       188 A       146 A   
 110.00 keV   1.206E-01  9.965E-01     256 A       203 A       157 A   
 120.00 keV   1.259E-01  9.984E-01     277 A       218 A       168 A   
 130.00 keV   1.311E-01  9.990E-01     298 A       233 A       179 A   
 140.00 keV   1.360E-01  9.986E-01     319 A       247 A       190 A   
 150.00 keV   1.443E-01  9.975E-01     340 A       262 A       201 A   
 160.00 keV   1.542E-01  9.956E-01     362 A       277 A       211 A   
 170.00 keV   1.633E-01  9.933E-01     383 A       292 A       222 A   
 180.00 keV   1.718E-01  9.904E-01     404 A       307 A       233 A   
 200.00 keV   1.868E-01  9.837E-01     447 A       336 A       253 A   
 225.00 keV   2.029E-01  9.738E-01     501 A       373 A       279 A   
 250.00 keV   2.167E-01  9.630E-01     556 A       410 A       304 A   
 275.00 keV   2.288E-01  9.515E-01     611 A       447 A       329 A   
 300.00 keV   2.397E-01  9.397E-01     668 A       485 A       353 A   
 325.00 keV   2.499E-01  9.277E-01     725 A       523 A       378 A   
 350.00 keV   2.596E-01  9.157E-01     783 A       561 A       402 A   
 375.00 keV   2.690E-01  9.038E-01     841 A       595 A       429 A   
 400.00 keV   2.782E-01  8.920E-01     900 A       631 A       455 A   
 450.00 keV   2.962E-01  8.690E-01    1021 A       701 A       507 A   
 500.00 keV   3.142E-01  8.470E-01    1144 A       772 A       560 A   
 550.00 keV   3.323E-01  8.259E-01    1269 A       842 A       613 A   
 600.00 keV   3.507E-01  8.058E-01    1396 A       912 A       666 A   
 650.00 keV   3.693E-01  7.866E-01    1524 A       981 A       720 A   
 700.00 keV   3.883E-01  7.685E-01    1654 A      1050 A       773 A   
 800.00 keV   4.270E-01  7.348E-01    1917 A      1183 A       882 A   
 900.00 keV   4.668E-01  7.043E-01    2184 A      1314 A       989 A   
   1.00 MeV   5.075E-01  6.765E-01    2452 A      1442 A      1096 A   
   1.10 MeV   5.489E-01  6.512E-01    2721 A      1566 A      1201 A   
   1.20 MeV   5.910E-01  6.280E-01    2991 A      1686 A      1305 A   
   1.30 MeV   6.336E-01  6.067E-01    3259 A      1801 A      1407 A   
   1.40 MeV   6.766E-01  5.870E-01    3527 A      1912 A      1507 A   
   1.50 MeV   7.198E-01  5.688E-01    3792 A      2019 A      1604 A   
   1.60 MeV   7.634E-01  5.518E-01    4056 A      2122 A      1699 A   
   1.70 MeV   8.071E-01  5.360E-01    4317 A      2220 A      1792 A   
   1.80 MeV   8.509E-01  5.213E-01    4576 A      2315 A      1882 A   
   2.00 MeV   9.387E-01  4.945E-01    5085 A      2492 A      2056 A   
   2.25 MeV   1.048E+00  4.652E-01    5704 A      2694 A      2260 A   
   2.50 MeV   1.158E+00  4.397E-01    6304 A      2877 A      2449 A   
   2.75 MeV   1.266E+00  4.172E-01    6885 A      3042 A      2624 A   
   3.00 MeV   1.373E+00  3.973E-01    7447 A      3192 A      2787 A   
   3.25 MeV   1.480E+00  3.795E-01    7990 A      3328 A      2939 A   
   3.50 MeV   1.585E+00  3.635E-01    8516 A      3453 A      3081 A   
   3.75 MeV   1.688E+00  3.489E-01    9025 A      3567 A      3213 A   
   4.00 MeV   1.790E+00  3.357E-01    9519 A      3671 A      3337 A   
   4.50 MeV   1.989E+00  3.124E-01    1.05 um     3856 A      3562 A   
   5.00 MeV   2.182E+00  2.925E-01    1.14 um     4015 A      3763 A   
   5.50 MeV   2.369E+00  2.754E-01    1.22 um     4153 A      3941 A   
   6.00 MeV   2.549E+00  2.603E-01    1.30 um     4273 A      4103 A   
   6.50 MeV   2.723E+00  2.471E-01    1.38 um     4380 A      4248 A   
   7.00 MeV   2.891E+00  2.353E-01    1.45 um     4474 A      4382 A   
   8.00 MeV   3.211E+00  2.152E-01    1.59 um     4637 A      4616 A   
   9.00 MeV   3.509E+00  1.986E-01    1.72 um     4770 A      4817 A   
  10.00 MeV   3.788E+00  1.847E-01    1.84 um     4882 A      4992 A   
  11.00 MeV   4.050E+00  1.728E-01    1.96 um     4978 A      5145 A   
  12.00 MeV   4.297E+00  1.625E-01    2.07 um     5060 A      5283 A   
  13.00 MeV   4.529E+00  1.535E-01    2.18 um     5133 A      5406 A   
  14.00 MeV   4.749E+00  1.455E-01    2.28 um     5197 A      5518 A   
  15.00 MeV   4.957E+00  1.385E-01    2.37 um     5255 A      5621 A   
  16.00 MeV   5.155E+00  1.321E-01    2.47 um     5307 A      5715 A   
  17.00 MeV   5.343E+00  1.264E-01    2.56 um     5354 A      5802 A   
  18.00 MeV   5.523E+00  1.212E-01    2.65 um     5396 A      5883 A   
  20.00 MeV   5.859E+00  1.121E-01    2.82 um     5474 A      6029 A   
  22.50 MeV   6.241E+00  1.026E-01    3.02 um     5558 A      6188 A   
  25.00 MeV   6.588E+00  9.479E-02    3.21 um     5629 A      6327 A   
  27.50 MeV   6.906E+00  8.817E-02    3.40 um     5690 A      6450 A   
  30.00 MeV   7.198E+00  8.249E-02    3.57 um     5744 A      6560 A   
  32.50 MeV   7.468E+00  7.757E-02    3.74 um     5791 A      6660 A   
  35.00 MeV   7.718E+00  7.325E-02    3.91 um     5834 A      6751 A   
  37.50 MeV   7.950E+00  6.943E-02    4.07 um     5873 A      6835 A   
  40.00 MeV   8.167E+00  6.602E-02    4.22 um     5908 A      6913 A   
  45.00 MeV   8.558E+00  6.020E-02    4.53 um     5978 A      7053 A   
  50.00 MeV   8.899E+00  5.540E-02    4.82 um     6039 A      7177 A   
  55.00 MeV   9.199E+00  5.137E-02    5.10 um     6093 A      7289 A   
  60.00 MeV   9.463E+00  4.793E-02    5.37 um     6142 A      7390 A   
  65.00 MeV   9.695E+00  4.495E-02    5.64 um     6186 A      7483 A   
  70.00 MeV   9.899E+00  4.235E-02    5.90 um     6227 A      7569 A   
  80.00 MeV   1.024E+01  3.803E-02    6.40 um     6321 A      7724 A   
  90.00 MeV   1.050E+01  3.456E-02    6.90 um     6405 A      7863 A   
 100.00 MeV   1.070E+01  3.171E-02    7.38 um     6481 A      7989 A   
 110.00 MeV   1.086E+01  2.933E-02    7.86 um     6553 A      8105 A   
 120.00 MeV   1.097E+01  2.731E-02    8.33 um     6620 A      8213 A   
 130.00 MeV   1.106E+01  2.556E-02    8.80 um     6684 A      8315 A   
 140.00 MeV   1.112E+01  2.404E-02    9.26 um     6746 A      8411 A   
 150.00 MeV   1.119E+01  2.271E-02    9.72 um     6805 A      8504 A   
 160.00 MeV   1.123E+01  2.152E-02   10.18 um     6862 A      8592 A   
 170.00 MeV   1.124E+01  2.046E-02   10.64 um     6918 A      8678 A   
 180.00 MeV   1.122E+01  1.951E-02   11.10 um     6973 A      8760 A   
 200.00 MeV   1.118E+01  1.786E-02   12.02 um     7139 A      8919 A   
 225.00 MeV   1.109E+01  1.618E-02   13.18 um     7378 A      9109 A   
 250.00 MeV   1.097E+01  1.480E-02   14.34 um     7611 A      9292 A   
 275.00 MeV   1.083E+01  1.366E-02   15.53 um     7841 A      9469 A   
 300.00 MeV   1.069E+01  1.269E-02   16.73 um     8069 A      9643 A   
 325.00 MeV   1.054E+01  1.185E-02   17.94 um     8295 A      9814 A   
 350.00 MeV   1.039E+01  1.113E-02   19.18 um     8521 A      9984 A   
 375.00 MeV   1.024E+01  1.049E-02   20.43 um     8746 A      1.02 um  
 400.00 MeV   1.010E+01  9.930E-03   21.70 um     8972 A      1.03 um  
 450.00 MeV   9.812E+00  8.978E-03   24.30 um     9774 A      1.07 um  
 500.00 MeV   9.541E+00  8.201E-03   26.97 um     1.06 um     1.10 um  
 550.00 MeV   9.283E+00  7.555E-03   29.71 um     1.13 um     1.13 um  
 600.00 MeV   9.038E+00  7.009E-03   32.54 um     1.21 um     1.17 um  
 650.00 MeV   8.805E+00  6.541E-03   35.43 um     1.28 um     1.20 um  
 700.00 MeV   8.582E+00  6.135E-03   38.41 um     1.36 um     1.24 um  
 800.00 MeV   8.167E+00  5.464E-03   44.59 um     1.63 um     1.31 um  
 900.00 MeV   7.787E+00  4.932E-03   51.07 um     1.88 um     1.39 um  
   1.00 GeV   7.438E+00  4.499E-03   57.87 um     2.12 um     1.47 um  
   1.10 GeV   7.116E+00  4.140E-03   64.98 um     2.36 um     1.55 um  
   1.20 GeV   6.819E+00  3.837E-03   72.41 um     2.60 um     1.64 um  
   1.30 GeV   6.544E+00  3.577E-03   80.16 um     2.83 um     1.73 um  
   1.40 GeV   6.291E+00  3.352E-03   88.22 um     3.06 um     1.83 um  
   1.50 GeV   6.057E+00  3.155E-03   96.60 um     3.30 um     1.92 um  
   1.60 GeV   5.840E+00  2.981E-03  105.30 um     3.53 um     2.02 um  
   1.70 GeV   5.640E+00  2.826E-03  114.32 um     3.77 um     2.13 um  
   1.80 GeV   5.456E+00  2.687E-03  123.65 um     4.01 um     2.24 um  
   2.00 GeV   5.129E+00  2.448E-03  143.22 um     4.89 um     2.46 um  
   2.25 GeV   4.781E+00  2.206E-03  169.35 um     6.16 um     2.77 um  
   2.50 GeV   4.475E+00  2.010E-03  197.33 um     7.35 um     3.09 um  
   2.75 GeV   4.211E+00  1.847E-03  227.14 um     8.50 um     3.43 um  
   3.00 GeV   3.982E+00  1.710E-03  258.74 um     9.64 um     3.79 um  
   3.25 GeV   3.780E+00  1.592E-03  292.09 um    10.76 um     4.17 um  
   3.50 GeV   3.602E+00  1.491E-03  327.16 um    11.88 um     4.57 um  
   3.75 GeV   3.443E+00  1.402E-03  363.91 um    13.00 um     4.99 um  
   4.00 GeV   3.300E+00  1.323E-03  402.30 um    14.13 um     5.42 um  
   4.50 GeV   3.054E+00  1.191E-03  483.85 um    18.30 um     6.33 um  
   5.00 GeV   2.845E+00  1.084E-03  571.68 um    22.18 um     7.30 um  
   5.50 GeV   2.664E+00  9.956E-04  665.73 um    25.93 um     8.34 um  
   6.00 GeV   2.509E+00  9.209E-04  765.86 um    29.62 um     9.43 um  
   6.50 GeV   2.375E+00  8.571E-04  871.90 um    33.28 um    10.58 um  
   7.00 GeV   2.258E+00  8.020E-04  983.67 um    36.92 um    11.78 um  
   8.00 GeV   2.064E+00  7.112E-04    1.22 mm    50.28 um    14.34 um  
   9.00 GeV   1.908E+00  6.397E-04    1.48 mm    62.52 um    17.09 um  
  10.00 GeV   1.781E+00  5.817E-04    1.77 mm    74.23 um    20.01 um  
  11.00 GeV   1.675E+00  5.338E-04    2.07 mm    85.64 um    23.11 um  
  12.00 GeV   1.585E+00  4.935E-04    2.38 mm    96.89 um    26.35 um  
  13.00 GeV   1.508E+00  4.590E-04    2.72 mm   108.03 um    29.74 um  
  14.00 GeV   1.441E+00  4.292E-04    3.07 mm   119.09 um    33.27 um  
  15.00 GeV   1.383E+00  4.032E-04    3.44 mm   130.09 um    36.91 um  
  16.00 GeV   1.331E+00  3.803E-04    3.82 mm   141.04 um    40.68 um  
  17.00 GeV   1.285E+00  3.600E-04    4.21 mm   151.95 um    44.55 um  
  18.00 GeV   1.245E+00  3.418E-04    4.62 mm   162.82 um    48.52 um  
  20.00 GeV   1.175E+00  3.106E-04    5.48 mm   203.34 um    56.74 um  
  22.50 GeV   1.104E+00  2.791E-04    6.62 mm   259.69 um    67.47 um  
  25.00 GeV   1.048E+00  2.536E-04    7.82 mm   310.98 um    78.63 um  
  27.50 GeV   1.001E+00  2.325E-04    9.08 mm   359.17 um    90.15 um  
  28.80 GeV   9.814E-01  2.229E-04    9.76 mm   372.05 um    96.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7969E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
