 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.982E-02  1.286E+00      20 A        15 A        11 A   
   5.50 keV   7.322E-02  1.347E+00      21 A        16 A        11 A   
   6.00 keV   7.648E-02  1.405E+00      22 A        16 A        12 A   
   6.50 keV   7.960E-02  1.459E+00      23 A        17 A        12 A   
   7.00 keV   8.261E-02  1.511E+00      24 A        18 A        13 A   
   8.00 keV   8.831E-02  1.608E+00      25 A        19 A        13 A   
   9.00 keV   9.367E-02  1.697E+00      27 A        20 A        14 A   
  10.00 keV   9.874E-02  1.779E+00      28 A        21 A        15 A   
  11.00 keV   1.036E-01  1.855E+00      30 A        21 A        15 A   
  12.00 keV   1.082E-01  1.927E+00      31 A        22 A        16 A   
  13.00 keV   1.126E-01  1.994E+00      33 A        23 A        16 A   
  14.00 keV   1.168E-01  2.058E+00      34 A        24 A        17 A   
  15.00 keV   1.209E-01  2.119E+00      35 A        25 A        18 A   
  16.00 keV   1.249E-01  2.176E+00      36 A        25 A        18 A   
  17.00 keV   1.287E-01  2.231E+00      38 A        26 A        19 A   
  18.00 keV   1.325E-01  2.283E+00      39 A        27 A        19 A   
  20.00 keV   1.396E-01  2.381E+00      41 A        28 A        20 A   
  22.50 keV   1.481E-01  2.493E+00      44 A        30 A        21 A   
  25.00 keV   1.561E-01  2.595E+00      46 A        31 A        22 A   
  27.50 keV   1.637E-01  2.688E+00      49 A        33 A        23 A   
  30.00 keV   1.710E-01  2.775E+00      52 A        34 A        24 A   
  32.50 keV   1.780E-01  2.856E+00      54 A        36 A        26 A   
  35.00 keV   1.847E-01  2.931E+00      56 A        37 A        26 A   
  37.50 keV   1.912E-01  3.002E+00      59 A        38 A        27 A   
  40.00 keV   1.975E-01  3.068E+00      61 A        40 A        28 A   
  45.00 keV   2.094E-01  3.191E+00      66 A        42 A        30 A   
  50.00 keV   2.208E-01  3.300E+00      70 A        44 A        32 A   
  55.00 keV   2.316E-01  3.400E+00      74 A        47 A        34 A   
  60.00 keV   2.419E-01  3.491E+00      78 A        49 A        35 A   
  65.00 keV   2.517E-01  3.575E+00      82 A        51 A        37 A   
  70.00 keV   2.612E-01  3.652E+00      86 A        53 A        38 A   
  80.00 keV   2.793E-01  3.790E+00      94 A        57 A        41 A   
  90.00 keV   2.962E-01  3.911E+00     102 A        61 A        44 A   
 100.00 keV   3.122E-01  4.017E+00     109 A        65 A        47 A   
 110.00 keV   3.275E-01  4.112E+00     116 A        69 A        50 A   
 120.00 keV   3.420E-01  4.197E+00     124 A        73 A        52 A   
 130.00 keV   3.560E-01  4.273E+00     131 A        76 A        55 A   
 140.00 keV   3.694E-01  4.343E+00     138 A        80 A        58 A   
 150.00 keV   3.824E-01  4.406E+00     144 A        83 A        60 A   
 160.00 keV   3.949E-01  4.464E+00     151 A        86 A        63 A   
 170.00 keV   4.071E-01  4.517E+00     158 A        90 A        65 A   
 180.00 keV   4.189E-01  4.566E+00     164 A        93 A        67 A   
 200.00 keV   4.416E-01  4.653E+00     178 A        99 A        72 A   
 225.00 keV   4.683E-01  4.744E+00     194 A       107 A        78 A   
 250.00 keV   4.937E-01  4.821E+00     210 A       115 A        83 A   
 275.00 keV   5.178E-01  4.886E+00     226 A       122 A        89 A   
 300.00 keV   5.408E-01  4.940E+00     241 A       130 A        94 A   
 325.00 keV   5.629E-01  4.987E+00     257 A       137 A        99 A   
 350.00 keV   5.841E-01  5.026E+00     272 A       144 A       104 A   
 375.00 keV   6.046E-01  5.060E+00     288 A       152 A       109 A   
 400.00 keV   6.245E-01  5.088E+00     303 A       159 A       114 A   
 450.00 keV   6.618E-01  5.133E+00     333 A       173 A       124 A   
 500.00 keV   7.060E-01  5.164E+00     364 A       186 A       134 A   
 550.00 keV   7.513E-01  5.185E+00     394 A       200 A       143 A   
 600.00 keV   7.947E-01  5.198E+00     424 A       213 A       152 A   
 650.00 keV   8.351E-01  5.204E+00     454 A       226 A       162 A   
 700.00 keV   8.721E-01  5.205E+00     483 A       239 A       171 A   
 800.00 keV   9.366E-01  5.194E+00     543 A       265 A       189 A   
 900.00 keV   9.903E-01  5.172E+00     603 A       290 A       206 A   
   1.00 MeV   1.036E+00  5.141E+00     663 A       316 A       223 A   
   1.10 MeV   1.076E+00  5.104E+00     724 A       341 A       240 A   
   1.20 MeV   1.112E+00  5.063E+00     785 A       366 A       257 A   
   1.30 MeV   1.144E+00  5.019E+00     846 A       391 A       274 A   
   1.40 MeV   1.176E+00  4.974E+00     908 A       416 A       291 A   
   1.50 MeV   1.205E+00  4.927E+00     970 A       441 A       307 A   
   1.60 MeV   1.234E+00  4.879E+00    1033 A       466 A       324 A   
   1.70 MeV   1.262E+00  4.831E+00    1097 A       491 A       341 A   
   1.80 MeV   1.290E+00  4.783E+00    1160 A       516 A       357 A   
   2.00 MeV   1.346E+00  4.688E+00    1290 A       565 A       391 A   
   2.25 MeV   1.415E+00  4.572E+00    1453 A       626 A       433 A   
   2.50 MeV   1.484E+00  4.460E+00    1620 A       687 A       475 A   
   2.75 MeV   1.553E+00  4.352E+00    1788 A       748 A       517 A   
   3.00 MeV   1.622E+00  4.250E+00    1959 A       808 A       560 A   
   3.25 MeV   1.691E+00  4.152E+00    2132 A       868 A       602 A   
   3.50 MeV   1.759E+00  4.058E+00    2306 A       927 A       645 A   
   3.75 MeV   1.826E+00  3.969E+00    2481 A       985 A       689 A   
   4.00 MeV   1.893E+00  3.885E+00    2659 A      1043 A       732 A   
   4.50 MeV   2.023E+00  3.727E+00    3017 A      1157 A       819 A   
   5.00 MeV   2.149E+00  3.583E+00    3379 A      1268 A       907 A   
   5.50 MeV   2.270E+00  3.452E+00    3744 A      1377 A       995 A   
   6.00 MeV   2.387E+00  3.331E+00    4112 A      1483 A      1083 A   
   6.50 MeV   2.499E+00  3.220E+00    4482 A      1587 A      1170 A   
   7.00 MeV   2.607E+00  3.117E+00    4854 A      1688 A      1257 A   
   8.00 MeV   2.812E+00  2.933E+00    5603 A      1885 A      1431 A   
   9.00 MeV   3.004E+00  2.773E+00    6354 A      2072 A      1602 A   
  10.00 MeV   3.185E+00  2.632E+00    7106 A      2252 A      1770 A   
  11.00 MeV   3.358E+00  2.507E+00    7859 A      2423 A      1935 A   
  12.00 MeV   3.525E+00  2.395E+00    8609 A      2587 A      2097 A   
  13.00 MeV   3.687E+00  2.295E+00    9356 A      2744 A      2256 A   
  14.00 MeV   3.845E+00  2.203E+00    1.01 um     2895 A      2411 A   
  15.00 MeV   4.001E+00  2.120E+00    1.08 um     3038 A      2562 A   
  16.00 MeV   4.155E+00  2.044E+00    1.16 um     3176 A      2710 A   
  17.00 MeV   4.309E+00  1.974E+00    1.23 um     3308 A      2855 A   
  18.00 MeV   4.461E+00  1.910E+00    1.30 um     3434 A      2996 A   
  20.00 MeV   4.767E+00  1.794E+00    1.44 um     3672 A      3267 A   
  22.50 MeV   5.151E+00  1.670E+00    1.62 um     3942 A      3586 A   
  25.00 MeV   5.539E+00  1.565E+00    1.78 um     4185 A      3885 A   
  27.50 MeV   5.932E+00  1.474E+00    1.95 um     4403 A      4163 A   
  30.00 MeV   6.330E+00  1.394E+00    2.10 um     4599 A      4422 A   
  32.50 MeV   6.732E+00  1.324E+00    2.25 um     4776 A      4663 A   
  35.00 MeV   7.136E+00  1.261E+00    2.40 um     4936 A      4888 A   
  37.50 MeV   7.543E+00  1.204E+00    2.54 um     5081 A      5097 A   
  40.00 MeV   7.951E+00  1.154E+00    2.67 um     5213 A      5293 A   
  45.00 MeV   8.765E+00  1.065E+00    2.93 um     5447 A      5646 A   
  50.00 MeV   9.573E+00  9.908E-01    3.16 um     5644 A      5957 A   
  55.00 MeV   1.037E+01  9.273E-01    3.39 um     5812 A      6231 A   
  60.00 MeV   1.115E+01  8.723E-01    3.60 um     5955 A      6474 A   
  65.00 MeV   1.192E+01  8.242E-01    3.80 um     6080 A      6692 A   
  70.00 MeV   1.267E+01  7.816E-01    3.99 um     6189 A      6888 A   
  80.00 MeV   1.410E+01  7.098E-01    4.34 um     6379 A      7227 A   
  90.00 MeV   1.546E+01  6.513E-01    4.66 um     6532 A      7510 A   
 100.00 MeV   1.674E+01  6.026E-01    4.96 um     6658 A      7752 A   
 110.00 MeV   1.794E+01  5.613E-01    5.25 um     6763 A      7960 A   
 120.00 MeV   1.907E+01  5.258E-01    5.51 um     6853 A      8143 A   
 130.00 MeV   2.013E+01  4.950E-01    5.76 um     6931 A      8304 A   
 140.00 MeV   2.113E+01  4.680E-01    6.00 um     6999 A      8449 A   
 150.00 MeV   2.206E+01  4.440E-01    6.23 um     7060 A      8580 A   
 160.00 MeV   2.294E+01  4.225E-01    6.46 um     7114 A      8698 A   
 170.00 MeV   2.378E+01  4.033E-01    6.67 um     7163 A      8807 A   
 180.00 MeV   2.456E+01  3.859E-01    6.88 um     7208 A      8907 A   
 200.00 MeV   2.600E+01  3.555E-01    7.28 um     7298 A      9086 A   
 225.00 MeV   2.758E+01  3.243E-01    7.75 um     7398 A      9279 A   
 250.00 MeV   2.896E+01  2.985E-01    8.20 um     7485 A      9445 A   
 275.00 MeV   3.018E+01  2.768E-01    8.63 um     7560 A      9591 A   
 300.00 MeV   3.125E+01  2.583E-01    9.04 um     7628 A      9721 A   
 325.00 MeV   3.221E+01  2.423E-01    9.44 um     7688 A      9838 A   
 350.00 MeV   3.306E+01  2.283E-01    9.83 um     7744 A      9946 A   
 375.00 MeV   3.383E+01  2.160E-01   10.22 um     7795 A      1.00 um  
 400.00 MeV   3.452E+01  2.050E-01   10.59 um     7843 A      1.01 um  
 450.00 MeV   3.590E+01  1.864E-01   11.32 um     7963 A      1.03 um  
 500.00 MeV   3.685E+01  1.710E-01   12.02 um     8070 A      1.04 um  
 550.00 MeV   3.767E+01  1.582E-01   12.71 um     8169 A      1.06 um  
 600.00 MeV   3.835E+01  1.473E-01   13.39 um     8262 A      1.07 um  
 650.00 MeV   3.893E+01  1.379E-01   14.05 um     8349 A      1.08 um  
 700.00 MeV   3.943E+01  1.297E-01   14.71 um     8431 A      1.09 um  
 800.00 MeV   4.023E+01  1.161E-01   16.00 um     8682 A      1.11 um  
 900.00 MeV   4.084E+01  1.053E-01   17.27 um     8914 A      1.13 um  
   1.00 GeV   4.133E+01  9.641E-02   18.53 um     9132 A      1.14 um  
   1.10 GeV   4.171E+01  8.901E-02   19.77 um     9339 A      1.16 um  
   1.20 GeV   4.202E+01  8.273E-02   21.00 um     9537 A      1.17 um  
   1.30 GeV   4.227E+01  7.733E-02   22.23 um     9727 A      1.19 um  
   1.40 GeV   4.246E+01  7.264E-02   23.45 um     9911 A      1.20 um  
   1.50 GeV   4.261E+01  6.852E-02   24.66 um     1.01 um     1.21 um  
   1.60 GeV   4.272E+01  6.487E-02   25.87 um     1.03 um     1.22 um  
   1.70 GeV   4.279E+01  6.161E-02   27.08 um     1.04 um     1.23 um  
   1.80 GeV   4.283E+01  5.869E-02   28.29 um     1.06 um     1.24 um  
   2.00 GeV   4.284E+01  5.364E-02   30.70 um     1.12 um     1.26 um  
   2.25 GeV   4.271E+01  4.850E-02   33.72 um     1.20 um     1.29 um  
   2.50 GeV   4.246E+01  4.431E-02   36.76 um     1.28 um     1.31 um  
   2.75 GeV   4.212E+01  4.083E-02   39.81 um     1.36 um     1.33 um  
   3.00 GeV   4.170E+01  3.788E-02   42.90 um     1.43 um     1.36 um  
   3.25 GeV   4.122E+01  3.535E-02   46.02 um     1.50 um     1.38 um  
   3.50 GeV   4.071E+01  3.315E-02   49.17 um     1.57 um     1.40 um  
   3.75 GeV   4.016E+01  3.123E-02   52.37 um     1.64 um     1.42 um  
   4.00 GeV   3.960E+01  2.953E-02   55.61 um     1.70 um     1.44 um  
   4.50 GeV   3.845E+01  2.666E-02   62.24 um     1.95 um     1.49 um  
   5.00 GeV   3.733E+01  2.432E-02   69.07 um     2.18 um     1.53 um  
   5.50 GeV   3.626E+01  2.238E-02   76.11 um     2.41 um     1.57 um  
   6.00 GeV   3.528E+01  2.074E-02   83.34 um     2.62 um     1.62 um  
   6.50 GeV   3.420E+01  1.934E-02   90.79 um     2.83 um     1.66 um  
   7.00 GeV   3.317E+01  1.812E-02   98.47 um     3.04 um     1.71 um  
   8.00 GeV   3.131E+01  1.612E-02  114.53 um     3.80 um     1.81 um  
   9.00 GeV   2.967E+01  1.453E-02  131.52 um     4.51 um     1.91 um  
  10.00 GeV   2.822E+01  1.324E-02  149.41 um     5.18 um     2.01 um  
  11.00 GeV   2.693E+01  1.217E-02  168.19 um     5.83 um     2.13 um  
  12.00 GeV   2.577E+01  1.127E-02  187.84 um     6.47 um     2.24 um  
  13.00 GeV   2.472E+01  1.050E-02  208.36 um     7.10 um     2.37 um  
  14.00 GeV   2.378E+01  9.833E-03  229.71 um     7.72 um     2.49 um  
  15.00 GeV   2.292E+01  9.249E-03  251.88 um     8.34 um     2.63 um  
  16.00 GeV   2.214E+01  8.734E-03  274.86 um     8.96 um     2.77 um  
  17.00 GeV   2.143E+01  8.275E-03  298.62 um     9.58 um     2.91 um  
  18.00 GeV   2.077E+01  7.865E-03  323.16 um    10.20 um     3.06 um  
  20.00 GeV   1.960E+01  7.160E-03  374.50 um    12.54 um     3.36 um  
  22.50 GeV   1.836E+01  6.446E-03  442.74 um    15.85 um     3.77 um  
  25.00 GeV   1.732E+01  5.867E-03  515.33 um    18.90 um     4.21 um  
  27.50 GeV   1.643E+01  5.388E-03  592.07 um    21.82 um     4.66 um  
  30.00 GeV   1.566E+01  4.984E-03  672.77 um    24.65 um     5.14 um  
  32.50 GeV   1.499E+01  4.639E-03  757.26 um    27.41 um     5.63 um  
  35.00 GeV   1.440E+01  4.340E-03  845.36 um    30.14 um     6.15 um  
  37.50 GeV   1.388E+01  4.079E-03  936.93 um    32.82 um     6.68 um  
  40.00 GeV   1.341E+01  3.849E-03    1.03 mm    35.49 um     7.22 um  
  45.00 GeV   1.262E+01  3.462E-03    1.23 mm    45.34 um     8.35 um  
  50.00 GeV   1.196E+01  3.149E-03    1.44 mm    54.31 um     9.53 um  
  55.00 GeV   1.142E+01  2.889E-03    1.66 mm    62.75 um    10.75 um  
  60.00 GeV   1.095E+01  2.671E-03    1.89 mm    70.82 um    12.01 um  
  65.00 GeV   1.055E+01  2.485E-03    2.14 mm    78.63 um    13.31 um  
  70.00 GeV   1.020E+01  2.324E-03    2.39 mm    86.23 um    14.63 um  
  80.00 GeV   9.637E+00  2.059E-03    2.91 mm   113.63 um    17.34 um  
  80.40 GeV   9.619E+00  2.050E-03    2.93 mm   113.67 um    17.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
