 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.324E-02  1.178E+00      20 A        16 A        12 A   
   5.50 keV   4.535E-02  1.233E+00      21 A        17 A        12 A   
   6.00 keV   4.736E-02  1.284E+00      21 A        17 A        13 A   
   6.50 keV   4.930E-02  1.333E+00      22 A        18 A        13 A   
   7.00 keV   5.116E-02  1.379E+00      23 A        18 A        14 A   
   8.00 keV   5.469E-02  1.465E+00      25 A        20 A        15 A   
   9.00 keV   5.801E-02  1.544E+00      26 A        21 A        15 A   
  10.00 keV   6.114E-02  1.616E+00      28 A        22 A        16 A   
  11.00 keV   6.413E-02  1.684E+00      29 A        23 A        17 A   
  12.00 keV   6.698E-02  1.747E+00      31 A        24 A        17 A   
  13.00 keV   6.971E-02  1.806E+00      32 A        25 A        18 A   
  14.00 keV   7.235E-02  1.862E+00      33 A        26 A        19 A   
  15.00 keV   7.489E-02  1.915E+00      35 A        26 A        19 A   
  16.00 keV   7.734E-02  1.965E+00      36 A        27 A        20 A   
  17.00 keV   7.972E-02  2.013E+00      37 A        28 A        20 A   
  18.00 keV   8.203E-02  2.058E+00      38 A        29 A        21 A   
  20.00 keV   8.647E-02  2.143E+00      41 A        31 A        22 A   
  22.50 keV   9.172E-02  2.240E+00      44 A        32 A        23 A   
  25.00 keV   9.668E-02  2.328E+00      46 A        34 A        25 A   
  27.50 keV   1.014E-01  2.409E+00      49 A        36 A        26 A   
  30.00 keV   1.059E-01  2.483E+00      52 A        38 A        27 A   
  32.50 keV   1.102E-01  2.552E+00      54 A        40 A        28 A   
  35.00 keV   1.144E-01  2.617E+00      57 A        41 A        29 A   
  37.50 keV   1.184E-01  2.677E+00      59 A        43 A        30 A   
  40.00 keV   1.223E-01  2.733E+00      62 A        44 A        31 A   
  45.00 keV   1.297E-01  2.837E+00      66 A        47 A        34 A   
  50.00 keV   1.367E-01  2.929E+00      71 A        50 A        36 A   
  55.00 keV   1.434E-01  3.013E+00      75 A        52 A        37 A   
  60.00 keV   1.498E-01  3.089E+00      80 A        55 A        39 A   
  65.00 keV   1.559E-01  3.158E+00      84 A        58 A        41 A   
  70.00 keV   1.618E-01  3.222E+00      88 A        60 A        43 A   
  80.00 keV   1.729E-01  3.337E+00      97 A        65 A        47 A   
  90.00 keV   1.834E-01  3.435E+00     105 A        70 A        50 A   
 100.00 keV   1.934E-01  3.522E+00     113 A        74 A        53 A   
 110.00 keV   2.028E-01  3.598E+00     121 A        79 A        57 A   
 120.00 keV   2.118E-01  3.666E+00     128 A        83 A        60 A   
 130.00 keV   2.205E-01  3.727E+00     136 A        87 A        63 A   
 140.00 keV   2.288E-01  3.782E+00     143 A        92 A        66 A   
 150.00 keV   2.368E-01  3.832E+00     151 A        96 A        69 A   
 160.00 keV   2.446E-01  3.877E+00     158 A       100 A        72 A   
 170.00 keV   2.521E-01  3.918E+00     166 A       104 A        75 A   
 180.00 keV   2.594E-01  3.956E+00     173 A       108 A        77 A   
 200.00 keV   2.734E-01  4.022E+00     187 A       116 A        83 A   
 225.00 keV   2.900E-01  4.091E+00     205 A       125 A        90 A   
 250.00 keV   3.057E-01  4.147E+00     223 A       135 A        97 A   
 275.00 keV   3.206E-01  4.193E+00     241 A       144 A       103 A   
 300.00 keV   3.349E-01  4.231E+00     258 A       154 A       110 A   
 325.00 keV   3.515E-01  4.263E+00     276 A       163 A       116 A   
 350.00 keV   3.836E-01  4.288E+00     293 A       172 A       122 A   
 375.00 keV   4.089E-01  4.309E+00     310 A       181 A       129 A   
 400.00 keV   4.293E-01  4.326E+00     327 A       189 A       135 A   
 450.00 keV   4.601E-01  4.351E+00     361 A       207 A       147 A   
 500.00 keV   4.827E-01  4.364E+00     396 A       224 A       159 A   
 550.00 keV   5.011E-01  4.370E+00     430 A       241 A       171 A   
 600.00 keV   5.177E-01  4.370E+00     464 A       258 A       182 A   
 650.00 keV   5.337E-01  4.365E+00     499 A       275 A       193 A   
 700.00 keV   5.500E-01  4.355E+00     534 A       292 A       205 A   
 800.00 keV   5.845E-01  4.328E+00     604 A       326 A       227 A   
 900.00 keV   6.219E-01  4.293E+00     674 A       360 A       250 A   
   1.00 MeV   6.614E-01  4.252E+00     745 A       393 A       272 A   
   1.10 MeV   7.022E-01  4.208E+00     817 A       427 A       295 A   
   1.20 MeV   7.436E-01  4.162E+00     890 A       460 A       317 A   
   1.30 MeV   7.849E-01  4.115E+00     963 A       493 A       339 A   
   1.40 MeV   8.258E-01  4.067E+00    1036 A       525 A       362 A   
   1.50 MeV   8.660E-01  4.018E+00    1110 A       558 A       384 A   
   1.60 MeV   9.053E-01  3.970E+00    1185 A       590 A       406 A   
   1.70 MeV   9.436E-01  3.923E+00    1260 A       623 A       428 A   
   1.80 MeV   9.809E-01  3.876E+00    1336 A       655 A       451 A   
   2.00 MeV   1.052E+00  3.784E+00    1489 A       718 A       496 A   
   2.25 MeV   1.135E+00  3.675E+00    1683 A       797 A       552 A   
   2.50 MeV   1.212E+00  3.571E+00    1879 A       875 A       608 A   
   2.75 MeV   1.284E+00  3.473E+00    2079 A       953 A       665 A   
   3.00 MeV   1.350E+00  3.380E+00    2281 A      1030 A       721 A   
   3.25 MeV   1.412E+00  3.293E+00    2486 A      1106 A       778 A   
   3.50 MeV   1.471E+00  3.210E+00    2693 A      1182 A       835 A   
   3.75 MeV   1.527E+00  3.132E+00    2903 A      1257 A       892 A   
   4.00 MeV   1.580E+00  3.059E+00    3114 A      1332 A       949 A   
   4.50 MeV   1.682E+00  2.923E+00    3543 A      1478 A      1065 A   
   5.00 MeV   1.779E+00  2.800E+00    3980 A      1623 A      1181 A   
   5.50 MeV   1.872E+00  2.689E+00    4421 A      1764 A      1297 A   
   6.00 MeV   1.965E+00  2.588E+00    4867 A      1903 A      1413 A   
   6.50 MeV   2.059E+00  2.495E+00    5317 A      2038 A      1529 A   
   7.00 MeV   2.152E+00  2.410E+00    5769 A      2171 A      1645 A   
   8.00 MeV   2.345E+00  2.258E+00    6676 A      2425 A      1876 A   
   9.00 MeV   2.544E+00  2.128E+00    7582 A      2665 A      2103 A   
  10.00 MeV   2.752E+00  2.014E+00    8480 A      2890 A      2325 A   
  11.00 MeV   2.966E+00  1.913E+00    9367 A      3102 A      2540 A   
  12.00 MeV   3.186E+00  1.824E+00    1.02 um     3299 A      2748 A   
  13.00 MeV   3.411E+00  1.744E+00    1.11 um     3483 A      2948 A   
  14.00 MeV   3.640E+00  1.671E+00    1.19 um     3655 A      3140 A   
  15.00 MeV   3.872E+00  1.606E+00    1.27 um     3814 A      3324 A   
  16.00 MeV   4.105E+00  1.546E+00    1.35 um     3963 A      3499 A   
  17.00 MeV   4.340E+00  1.491E+00    1.43 um     4101 A      3667 A   
  18.00 MeV   4.576E+00  1.440E+00    1.51 um     4230 A      3827 A   
  20.00 MeV   5.047E+00  1.350E+00    1.65 um     4464 A      4124 A   
  22.50 MeV   5.631E+00  1.254E+00    1.82 um     4718 A      4459 A   
  25.00 MeV   6.206E+00  1.172E+00    1.99 um     4934 A      4757 A   
  27.50 MeV   6.769E+00  1.102E+00    2.14 um     5121 A      5023 A   
  30.00 MeV   7.320E+00  1.041E+00    2.28 um     5284 A      5263 A   
  32.50 MeV   7.857E+00  9.869E-01    2.42 um     5427 A      5479 A   
  35.00 MeV   8.381E+00  9.389E-01    2.55 um     5553 A      5676 A   
  37.50 MeV   8.892E+00  8.959E-01    2.68 um     5666 A      5855 A   
  40.00 MeV   9.391E+00  8.572E-01    2.80 um     5766 A      6020 A   
  45.00 MeV   1.035E+01  7.900E-01    3.02 um     5943 A      6311 A   
  50.00 MeV   1.127E+01  7.337E-01    3.23 um     6089 A      6562 A   
  55.00 MeV   1.214E+01  6.858E-01    3.43 um     6213 A      6780 A   
  60.00 MeV   1.298E+01  6.444E-01    3.62 um     6318 A      6972 A   
  65.00 MeV   1.378E+01  6.082E-01    3.80 um     6410 A      7143 A   
  70.00 MeV   1.455E+01  5.763E-01    3.96 um     6490 A      7296 A   
  80.00 MeV   1.601E+01  5.224E-01    4.28 um     6630 A      7561 A   
  90.00 MeV   1.736E+01  4.787E-01    4.57 um     6744 A      7782 A   
 100.00 MeV   1.861E+01  4.424E-01    4.84 um     6838 A      7971 A   
 110.00 MeV   1.977E+01  4.117E-01    5.10 um     6918 A      8134 A   
 120.00 MeV   2.085E+01  3.853E-01    5.35 um     6986 A      8278 A   
 130.00 MeV   2.186E+01  3.625E-01    5.58 um     7046 A      8406 A   
 140.00 MeV   2.280E+01  3.424E-01    5.80 um     7099 A      8521 A   
 150.00 MeV   2.368E+01  3.246E-01    6.02 um     7146 A      8625 A   
 160.00 MeV   2.451E+01  3.088E-01    6.23 um     7188 A      8720 A   
 170.00 MeV   2.528E+01  2.945E-01    6.43 um     7227 A      8808 A   
 180.00 MeV   2.600E+01  2.817E-01    6.63 um     7263 A      8889 A   
 200.00 MeV   2.731E+01  2.593E-01    7.01 um     7335 A      9034 A   
 225.00 MeV   2.873E+01  2.363E-01    7.46 um     7419 A      9192 A   
 250.00 MeV   2.995E+01  2.173E-01    7.90 um     7491 A      9329 A   
 275.00 MeV   3.101E+01  2.014E-01    8.32 um     7556 A      9451 A   
 300.00 MeV   3.193E+01  1.878E-01    8.72 um     7614 A      9560 A   
 325.00 MeV   3.275E+01  1.761E-01    9.12 um     7667 A      9660 A   
 350.00 MeV   3.359E+01  1.658E-01    9.50 um     7715 A      9751 A   
 375.00 MeV   3.423E+01  1.568E-01    9.88 um     7761 A      9836 A   
 400.00 MeV   3.475E+01  1.488E-01   10.25 um     7803 A      9915 A   
 450.00 MeV   3.565E+01  1.351E-01   10.98 um     7915 A      1.01 um  
 500.00 MeV   3.636E+01  1.239E-01   11.70 um     8019 A      1.02 um  
 550.00 MeV   3.692E+01  1.146E-01   12.40 um     8115 A      1.03 um  
 600.00 MeV   3.737E+01  1.066E-01   13.09 um     8206 A      1.04 um  
 650.00 MeV   3.774E+01  9.980E-02   13.78 um     8293 A      1.05 um  
 700.00 MeV   3.804E+01  9.384E-02   14.46 um     8377 A      1.06 um  
 800.00 MeV   3.849E+01  8.395E-02   15.80 um     8641 A      1.08 um  
 900.00 MeV   3.881E+01  7.606E-02   17.14 um     8889 A      1.10 um  
   1.00 GeV   3.902E+01  6.961E-02   18.46 um     9125 A      1.11 um  
   1.10 GeV   3.917E+01  6.424E-02   19.79 um     9352 A      1.13 um  
   1.20 GeV   3.926E+01  5.968E-02   21.10 um     9571 A      1.14 um  
   1.30 GeV   3.930E+01  5.577E-02   22.42 um     9784 A      1.15 um  
   1.40 GeV   3.930E+01  5.237E-02   23.73 um     9991 A      1.16 um  
   1.50 GeV   3.927E+01  4.938E-02   25.05 um     1.02 um     1.18 um  
   1.60 GeV   3.921E+01  4.674E-02   26.36 um     1.04 um     1.19 um  
   1.70 GeV   3.912E+01  4.438E-02   27.68 um     1.06 um     1.20 um  
   1.80 GeV   3.900E+01  4.227E-02   29.01 um     1.08 um     1.21 um  
   2.00 GeV   3.872E+01  3.862E-02   31.67 um     1.15 um     1.23 um  
   2.25 GeV   3.826E+01  3.490E-02   35.03 um     1.25 um     1.26 um  
   2.50 GeV   3.773E+01  3.187E-02   38.43 um     1.34 um     1.29 um  
   2.75 GeV   3.713E+01  2.936E-02   41.88 um     1.43 um     1.31 um  
   3.00 GeV   3.649E+01  2.723E-02   45.40 um     1.52 um     1.34 um  
   3.25 GeV   3.583E+01  2.540E-02   48.97 um     1.61 um     1.36 um  
   3.50 GeV   3.515E+01  2.382E-02   52.62 um     1.69 um     1.39 um  
   3.75 GeV   3.447E+01  2.243E-02   56.33 um     1.78 um     1.42 um  
   4.00 GeV   3.379E+01  2.121E-02   60.12 um     1.86 um     1.44 um  
   4.50 GeV   3.247E+01  1.914E-02   67.94 um     2.17 um     1.49 um  
   5.00 GeV   3.118E+01  1.746E-02   76.07 um     2.46 um     1.55 um  
   5.50 GeV   2.989E+01  1.606E-02   84.55 um     2.75 um     1.61 um  
   6.00 GeV   2.872E+01  1.488E-02   93.38 um     3.03 um     1.66 um  
   6.50 GeV   2.765E+01  1.387E-02  102.56 um     3.30 um     1.72 um  
   7.00 GeV   2.666E+01  1.299E-02  112.09 um     3.57 um     1.79 um  
   8.00 GeV   2.492E+01  1.155E-02  132.18 um     4.58 um     1.92 um  
   9.00 GeV   2.343E+01  1.041E-02  153.61 um     5.50 um     2.06 um  
  10.00 GeV   2.214E+01  9.486E-03  176.34 um     6.38 um     2.22 um  
  11.00 GeV   2.101E+01  8.718E-03  200.35 um     7.24 um     2.38 um  
  12.00 GeV   2.002E+01  8.071E-03  225.59 um     8.09 um     2.55 um  
  13.00 GeV   1.913E+01  7.517E-03  252.05 um     8.92 um     2.73 um  
  14.00 GeV   1.835E+01  7.038E-03  279.68 um     9.75 um     2.91 um  
  15.00 GeV   1.764E+01  6.619E-03  308.46 um    10.58 um     3.11 um  
  16.00 GeV   1.700E+01  6.249E-03  338.36 um    11.41 um     3.31 um  
  17.00 GeV   1.642E+01  5.921E-03  369.34 um    12.24 um     3.52 um  
  18.00 GeV   1.589E+01  5.626E-03  401.40 um    13.06 um     3.73 um  
  20.00 GeV   1.496E+01  5.121E-03  468.57 um    16.18 um     4.19 um  
  22.50 GeV   1.399E+01  4.609E-03  558.07 um    20.57 um     4.79 um  
  25.00 GeV   1.318E+01  4.194E-03  653.42 um    24.63 um     5.42 um  
  27.50 GeV   1.250E+01  3.851E-03  754.29 um    28.50 um     6.09 um  
  30.00 GeV   1.191E+01  3.561E-03  860.39 um    32.24 um     6.78 um  
  32.50 GeV   1.141E+01  3.314E-03  971.44 um    35.89 um     7.50 um  
  35.00 GeV   1.097E+01  3.101E-03    1.09 mm    39.48 um     8.24 um  
  37.50 GeV   1.058E+01  2.914E-03    1.21 mm    43.02 um     9.01 um  
  40.00 GeV   1.023E+01  2.749E-03    1.33 mm    46.52 um     9.79 um  
  45.00 GeV   9.638E+00  2.472E-03    1.59 mm    59.43 um    11.41 um  
  50.00 GeV   9.157E+00  2.248E-03    1.87 mm    71.13 um    13.10 um  
  55.00 GeV   8.758E+00  2.062E-03    2.16 mm    82.11 um    14.84 um  
  60.00 GeV   8.424E+00  1.906E-03    2.46 mm    92.58 um    16.63 um  
  64.40 GeV   8.175E+00  1.788E-03    2.73 mm   100.46 um    18.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
