 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.410E-02  1.303E+00      20 A        15 A        11 A   
   5.50 keV   7.771E-02  1.365E+00      21 A        16 A        11 A   
   6.00 keV   8.117E-02  1.424E+00      21 A        16 A        12 A   
   6.50 keV   8.448E-02  1.480E+00      22 A        17 A        12 A   
   7.00 keV   8.767E-02  1.533E+00      23 A        17 A        12 A   
   8.00 keV   9.373E-02  1.632E+00      25 A        18 A        13 A   
   9.00 keV   9.941E-02  1.723E+00      26 A        19 A        14 A   
  10.00 keV   1.048E-01  1.807E+00      28 A        20 A        14 A   
  11.00 keV   1.099E-01  1.885E+00      29 A        21 A        15 A   
  12.00 keV   1.148E-01  1.959E+00      30 A        22 A        16 A   
  13.00 keV   1.195E-01  2.028E+00      32 A        23 A        16 A   
  14.00 keV   1.240E-01  2.093E+00      33 A        24 A        17 A   
  15.00 keV   1.283E-01  2.155E+00      34 A        24 A        17 A   
  16.00 keV   1.325E-01  2.214E+00      35 A        25 A        18 A   
  17.00 keV   1.366E-01  2.270E+00      36 A        26 A        18 A   
  18.00 keV   1.406E-01  2.324E+00      38 A        26 A        19 A   
  20.00 keV   1.482E-01  2.425E+00      40 A        28 A        20 A   
  22.50 keV   1.572E-01  2.540E+00      42 A        29 A        21 A   
  25.00 keV   1.657E-01  2.645E+00      45 A        31 A        22 A   
  27.50 keV   1.738E-01  2.742E+00      47 A        32 A        23 A   
  30.00 keV   1.815E-01  2.832E+00      50 A        34 A        24 A   
  32.50 keV   1.889E-01  2.915E+00      52 A        35 A        25 A   
  35.00 keV   1.960E-01  2.993E+00      55 A        36 A        26 A   
  37.50 keV   2.029E-01  3.066E+00      57 A        38 A        27 A   
  40.00 keV   2.096E-01  3.135E+00      59 A        39 A        28 A   
  45.00 keV   2.223E-01  3.262E+00      63 A        41 A        30 A   
  50.00 keV   2.343E-01  3.376E+00      68 A        44 A        31 A   
  55.00 keV   2.458E-01  3.479E+00      72 A        46 A        33 A   
  60.00 keV   2.567E-01  3.574E+00      76 A        48 A        35 A   
  65.00 keV   2.672E-01  3.661E+00      80 A        50 A        36 A   
  70.00 keV   2.772E-01  3.742E+00      83 A        52 A        38 A   
  80.00 keV   2.964E-01  3.886E+00      91 A        56 A        41 A   
  90.00 keV   3.144E-01  4.012E+00      98 A        60 A        43 A   
 100.00 keV   3.314E-01  4.124E+00     105 A        64 A        46 A   
 110.00 keV   3.475E-01  4.223E+00     112 A        68 A        49 A   
 120.00 keV   3.630E-01  4.313E+00     119 A        71 A        51 A   
 130.00 keV   3.778E-01  4.393E+00     126 A        75 A        54 A   
 140.00 keV   3.921E-01  4.467E+00     132 A        78 A        56 A   
 150.00 keV   4.058E-01  4.533E+00     139 A        81 A        59 A   
 160.00 keV   4.192E-01  4.595E+00     145 A        85 A        61 A   
 170.00 keV   4.321E-01  4.651E+00     152 A        88 A        64 A   
 180.00 keV   4.446E-01  4.703E+00     158 A        91 A        66 A   
 200.00 keV   4.686E-01  4.796E+00     171 A        97 A        70 A   
 225.00 keV   4.971E-01  4.894E+00     186 A       105 A        76 A   
 250.00 keV   5.239E-01  4.977E+00     201 A       112 A        81 A   
 275.00 keV   5.495E-01  5.047E+00     217 A       120 A        87 A   
 300.00 keV   5.739E-01  5.106E+00     231 A       127 A        92 A   
 325.00 keV   5.974E-01  5.157E+00     246 A       134 A        97 A   
 350.00 keV   6.199E-01  5.201E+00     261 A       141 A       102 A   
 375.00 keV   6.417E-01  5.238E+00     276 A       148 A       107 A   
 400.00 keV   6.695E-01  5.271E+00     290 A       155 A       111 A   
 450.00 keV   7.398E-01  5.322E+00     319 A       168 A       121 A   
 500.00 keV   8.016E-01  5.359E+00     348 A       181 A       130 A   
 550.00 keV   8.550E-01  5.385E+00     376 A       194 A       139 A   
 600.00 keV   9.010E-01  5.402E+00     404 A       207 A       148 A   
 650.00 keV   9.406E-01  5.412E+00     432 A       219 A       157 A   
 700.00 keV   9.749E-01  5.416E+00     460 A       232 A       166 A   
 800.00 keV   1.032E+00  5.412E+00     516 A       256 A       183 A   
 900.00 keV   1.079E+00  5.394E+00     573 A       281 A       200 A   
   1.00 MeV   1.120E+00  5.368E+00     630 A       305 A       216 A   
   1.10 MeV   1.158E+00  5.334E+00     687 A       329 A       232 A   
   1.20 MeV   1.194E+00  5.296E+00     744 A       353 A       249 A   
   1.30 MeV   1.230E+00  5.255E+00     802 A       377 A       265 A   
   1.40 MeV   1.265E+00  5.211E+00     860 A       401 A       281 A   
   1.50 MeV   1.300E+00  5.166E+00     919 A       425 A       297 A   
   1.60 MeV   1.334E+00  5.119E+00     978 A       449 A       312 A   
   1.70 MeV   1.369E+00  5.072E+00    1038 A       472 A       328 A   
   1.80 MeV   1.405E+00  5.025E+00    1097 A       496 A       344 A   
   2.00 MeV   1.475E+00  4.931E+00    1218 A       543 A       376 A   
   2.25 MeV   1.564E+00  4.815E+00    1371 A       601 A       416 A   
   2.50 MeV   1.652E+00  4.702E+00    1525 A       658 A       456 A   
   2.75 MeV   1.739E+00  4.594E+00    1682 A       715 A       496 A   
   3.00 MeV   1.825E+00  4.489E+00    1839 A       771 A       536 A   
   3.25 MeV   1.909E+00  4.390E+00    1998 A       826 A       577 A   
   3.50 MeV   1.990E+00  4.295E+00    2158 A       881 A       617 A   
   3.75 MeV   2.070E+00  4.204E+00    2320 A       935 A       657 A   
   4.00 MeV   2.147E+00  4.117E+00    2482 A       989 A       698 A   
   4.50 MeV   2.294E+00  3.954E+00    2810 A      1094 A       779 A   
   5.00 MeV   2.432E+00  3.806E+00    3141 A      1196 A       860 A   
   5.50 MeV   2.562E+00  3.670E+00    3475 A      1297 A       941 A   
   6.00 MeV   2.684E+00  3.545E+00    3811 A      1395 A      1022 A   
   6.50 MeV   2.799E+00  3.429E+00    4150 A      1491 A      1102 A   
   7.00 MeV   2.909E+00  3.322E+00    4490 A      1585 A      1182 A   
   8.00 MeV   3.113E+00  3.130E+00    5176 A      1767 A      1341 A   
   9.00 MeV   3.302E+00  2.962E+00    5866 A      1942 A      1497 A   
  10.00 MeV   3.481E+00  2.814E+00    6558 A      2109 A      1652 A   
  11.00 MeV   3.651E+00  2.683E+00    7252 A      2270 A      1804 A   
  12.00 MeV   3.816E+00  2.565E+00    7946 A      2425 A      1953 A   
  13.00 MeV   3.978E+00  2.459E+00    8638 A      2573 A      2100 A   
  14.00 MeV   4.138E+00  2.362E+00    9328 A      2715 A      2244 A   
  15.00 MeV   4.298E+00  2.274E+00    1.00 um     2852 A      2386 A   
  16.00 MeV   4.457E+00  2.194E+00    1.07 um     2983 A      2524 A   
  17.00 MeV   4.616E+00  2.119E+00    1.14 um     3108 A      2659 A   
  18.00 MeV   4.777E+00  2.051E+00    1.20 um     3228 A      2791 A   
  20.00 MeV   5.101E+00  1.928E+00    1.34 um     3455 A      3046 A   
  22.50 MeV   5.513E+00  1.797E+00    1.50 um     3712 A      3346 A   
  25.00 MeV   5.934E+00  1.684E+00    1.65 um     3944 A      3628 A   
  27.50 MeV   6.361E+00  1.587E+00    1.80 um     4151 A      3890 A   
  30.00 MeV   6.794E+00  1.502E+00    1.95 um     4338 A      4135 A   
  32.50 MeV   7.231E+00  1.427E+00    2.09 um     4506 A      4362 A   
  35.00 MeV   7.670E+00  1.360E+00    2.22 um     4659 A      4575 A   
  37.50 MeV   8.110E+00  1.299E+00    2.35 um     4796 A      4772 A   
  40.00 MeV   8.550E+00  1.245E+00    2.48 um     4922 A      4957 A   
  45.00 MeV   9.425E+00  1.150E+00    2.71 um     5145 A      5291 A   
  50.00 MeV   1.029E+01  1.070E+00    2.93 um     5332 A      5584 A   
  55.00 MeV   1.114E+01  1.002E+00    3.14 um     5491 A      5843 A   
  60.00 MeV   1.197E+01  9.430E-01    3.34 um     5629 A      6074 A   
  65.00 MeV   1.278E+01  8.913E-01    3.52 um     5748 A      6280 A   
  70.00 MeV   1.356E+01  8.456E-01    3.70 um     5852 A      6466 A   
  80.00 MeV   1.507E+01  7.682E-01    4.03 um     6035 A      6789 A   
  90.00 MeV   1.649E+01  7.052E-01    4.33 um     6181 A      7059 A   
 100.00 MeV   1.783E+01  6.527E-01    4.61 um     6303 A      7290 A   
 110.00 MeV   1.909E+01  6.082E-01    4.88 um     6404 A      7489 A   
 120.00 MeV   2.027E+01  5.699E-01    5.12 um     6491 A      7665 A   
 130.00 MeV   2.139E+01  5.367E-01    5.36 um     6567 A      7820 A   
 140.00 MeV   2.243E+01  5.074E-01    5.59 um     6634 A      7960 A   
 150.00 MeV   2.342E+01  4.815E-01    5.80 um     6693 A      8086 A   
 160.00 MeV   2.435E+01  4.584E-01    6.01 um     6746 A      8200 A   
 170.00 MeV   2.523E+01  4.375E-01    6.21 um     6794 A      8305 A   
 180.00 MeV   2.606E+01  4.187E-01    6.41 um     6837 A      8402 A   
 200.00 MeV   2.759E+01  3.859E-01    6.79 um     6924 A      8575 A   
 225.00 MeV   2.928E+01  3.521E-01    7.23 um     7022 A      8762 A   
 250.00 MeV   3.077E+01  3.241E-01    7.65 um     7105 A      8923 A   
 275.00 MeV   3.208E+01  3.007E-01    8.06 um     7178 A      9064 A   
 300.00 MeV   3.325E+01  2.806E-01    8.45 um     7243 A      9190 A   
 325.00 MeV   3.429E+01  2.633E-01    8.82 um     7301 A      9304 A   
 350.00 MeV   3.522E+01  2.481E-01    9.19 um     7355 A      9408 A   
 375.00 MeV   3.606E+01  2.348E-01    9.55 um     7404 A      9504 A   
 400.00 MeV   3.689E+01  2.229E-01    9.90 um     7450 A      9592 A   
 450.00 MeV   3.834E+01  2.026E-01   10.58 um     7563 A      9752 A   
 500.00 MeV   3.939E+01  1.860E-01   11.24 um     7665 A      9893 A   
 550.00 MeV   4.029E+01  1.721E-01   11.88 um     7758 A      1.00 um  
 600.00 MeV   4.105E+01  1.603E-01   12.52 um     7845 A      1.01 um  
 650.00 MeV   4.169E+01  1.501E-01   13.14 um     7927 A      1.02 um  
 700.00 MeV   4.224E+01  1.412E-01   13.75 um     8004 A      1.03 um  
 800.00 MeV   4.313E+01  1.264E-01   14.96 um     8237 A      1.05 um  
 900.00 MeV   4.381E+01  1.146E-01   16.14 um     8453 A      1.07 um  
   1.00 GeV   4.434E+01  1.050E-01   17.31 um     8655 A      1.08 um  
   1.10 GeV   4.475E+01  9.693E-02   18.47 um     8847 A      1.10 um  
   1.20 GeV   4.508E+01  9.010E-02   19.62 um     9031 A      1.11 um  
   1.30 GeV   4.533E+01  8.423E-02   20.76 um     9207 A      1.12 um  
   1.40 GeV   4.552E+01  7.913E-02   21.90 um     9378 A      1.14 um  
   1.50 GeV   4.566E+01  7.465E-02   23.03 um     9543 A      1.15 um  
   1.60 GeV   4.575E+01  7.068E-02   24.16 um     9704 A      1.16 um  
   1.70 GeV   4.581E+01  6.713E-02   25.29 um     9862 A      1.17 um  
   1.80 GeV   4.583E+01  6.395E-02   26.41 um     1.00 um     1.18 um  
   2.00 GeV   4.578E+01  5.846E-02   28.67 um     1.06 um     1.20 um  
   2.25 GeV   4.557E+01  5.287E-02   31.50 um     1.13 um     1.22 um  
   2.50 GeV   4.523E+01  4.831E-02   34.35 um     1.21 um     1.25 um  
   2.75 GeV   4.480E+01  4.451E-02   37.22 um     1.28 um     1.27 um  
   3.00 GeV   4.430E+01  4.130E-02   40.12 um     1.35 um     1.29 um  
   3.25 GeV   4.375E+01  3.855E-02   43.06 um     1.42 um     1.31 um  
   3.50 GeV   4.316E+01  3.616E-02   46.03 um     1.48 um     1.33 um  
   3.75 GeV   4.255E+01  3.406E-02   49.05 um     1.54 um     1.35 um  
   4.00 GeV   4.193E+01  3.221E-02   52.11 um     1.61 um     1.38 um  
   4.50 GeV   4.070E+01  2.908E-02   58.37 um     1.84 um     1.42 um  
   5.00 GeV   3.952E+01  2.653E-02   64.82 um     2.06 um     1.46 um  
   5.50 GeV   3.844E+01  2.442E-02   71.46 um     2.27 um     1.50 um  
   6.00 GeV   3.742E+01  2.263E-02   78.28 um     2.47 um     1.55 um  
   6.50 GeV   3.634E+01  2.110E-02   85.30 um     2.67 um     1.59 um  
   7.00 GeV   3.532E+01  1.978E-02   92.52 um     2.87 um     1.63 um  
   8.00 GeV   3.346E+01  1.759E-02  107.58 um     3.58 um     1.73 um  
   9.00 GeV   3.180E+01  1.586E-02  123.45 um     4.24 um     1.83 um  
  10.00 GeV   3.033E+01  1.445E-02  140.12 um     4.86 um     1.93 um  
  11.00 GeV   2.901E+01  1.329E-02  157.57 um     5.46 um     2.04 um  
  12.00 GeV   2.782E+01  1.231E-02  175.80 um     6.04 um     2.15 um  
  13.00 GeV   2.674E+01  1.146E-02  194.78 um     6.62 um     2.27 um  
  14.00 GeV   2.577E+01  1.074E-02  214.50 um     7.19 um     2.39 um  
  15.00 GeV   2.488E+01  1.010E-02  234.94 um     7.76 um     2.51 um  
  16.00 GeV   2.407E+01  9.537E-03  256.10 um     8.33 um     2.64 um  
  17.00 GeV   2.332E+01  9.036E-03  277.95 um     8.89 um     2.78 um  
  18.00 GeV   2.263E+01  8.589E-03  300.49 um     9.46 um     2.92 um  
  20.00 GeV   2.140E+01  7.820E-03  347.55 um    11.58 um     3.20 um  
  22.50 GeV   2.010E+01  7.040E-03  409.97 um    14.58 um     3.59 um  
  25.00 GeV   1.899E+01  6.408E-03  476.23 um    17.36 um     3.99 um  
  27.50 GeV   1.805E+01  5.885E-03  546.14 um    20.00 um     4.41 um  
  30.00 GeV   1.723E+01  5.444E-03  619.53 um    22.55 um     4.85 um  
  32.50 GeV   1.652E+01  5.067E-03  696.26 um    25.05 um     5.30 um  
  35.00 GeV   1.589E+01  4.741E-03  776.17 um    27.50 um     5.77 um  
  37.50 GeV   1.533E+01  4.457E-03  859.12 um    29.92 um     6.26 um  
  40.00 GeV   1.483E+01  4.206E-03  944.98 um    32.31 um     6.76 um  
  45.00 GeV   1.397E+01  3.783E-03    1.12 mm    41.17 um     7.79 um  
  50.00 GeV   1.327E+01  3.441E-03    1.31 mm    49.21 um     8.86 um  
  55.00 GeV   1.268E+01  3.157E-03    1.51 mm    56.77 um     9.97 um  
  60.00 GeV   1.219E+01  2.919E-03    1.72 mm    64.00 um    11.12 um  
  65.00 GeV   1.176E+01  2.715E-03    1.94 mm    70.97 um    12.28 um  
  70.00 GeV   1.139E+01  2.539E-03    2.16 mm    77.75 um    13.48 um  
  78.00 GeV   1.090E+01  2.303E-03    2.53 mm    93.92 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
