 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.545E-02  1.001E+00      21 A        18 A        14 A   
   5.50 keV   2.669E-02  1.045E+00      22 A        18 A        14 A   
   6.00 keV   2.787E-02  1.087E+00      23 A        19 A        15 A   
   6.50 keV   2.901E-02  1.126E+00      24 A        20 A        15 A   
   7.00 keV   3.011E-02  1.163E+00      24 A        21 A        16 A   
   8.00 keV   3.219E-02  1.231E+00      26 A        22 A        17 A   
   9.00 keV   3.414E-02  1.293E+00      28 A        23 A        18 A   
  10.00 keV   3.599E-02  1.351E+00      30 A        24 A        19 A   
  11.00 keV   3.774E-02  1.403E+00      31 A        26 A        19 A   
  12.00 keV   3.942E-02  1.453E+00      33 A        27 A        20 A   
  13.00 keV   4.103E-02  1.499E+00      34 A        28 A        21 A   
  14.00 keV   4.258E-02  1.542E+00      36 A        29 A        22 A   
  15.00 keV   4.407E-02  1.582E+00      37 A        30 A        23 A   
  16.00 keV   4.552E-02  1.621E+00      39 A        31 A        23 A   
  17.00 keV   4.692E-02  1.657E+00      40 A        32 A        24 A   
  18.00 keV   4.828E-02  1.692E+00      42 A        33 A        25 A   
  20.00 keV   5.089E-02  1.756E+00      44 A        35 A        26 A   
  22.50 keV   5.398E-02  1.829E+00      48 A        37 A        28 A   
  25.00 keV   5.690E-02  1.895E+00      51 A        39 A        29 A   
  27.50 keV   5.968E-02  1.955E+00      54 A        41 A        31 A   
  30.00 keV   6.233E-02  2.010E+00      57 A        43 A        33 A   
  32.50 keV   6.487E-02  2.060E+00      60 A        45 A        34 A   
  35.00 keV   6.732E-02  2.107E+00      63 A        47 A        35 A   
  37.50 keV   6.969E-02  2.151E+00      66 A        49 A        37 A   
  40.00 keV   7.197E-02  2.191E+00      69 A        51 A        38 A   
  45.00 keV   7.634E-02  2.265E+00      74 A        55 A        41 A   
  50.00 keV   8.047E-02  2.330E+00      80 A        59 A        43 A   
  55.00 keV   8.439E-02  2.389E+00      85 A        62 A        46 A   
  60.00 keV   8.815E-02  2.442E+00      90 A        66 A        48 A   
  65.00 keV   9.175E-02  2.490E+00      96 A        69 A        50 A   
  70.00 keV   9.521E-02  2.533E+00     101 A        72 A        53 A   
  80.00 keV   1.018E-01  2.610E+00     111 A        79 A        57 A   
  90.00 keV   1.080E-01  2.675E+00     121 A        86 A        61 A   
 100.00 keV   1.138E-01  2.731E+00     131 A        92 A        65 A   
 110.00 keV   1.194E-01  2.780E+00     140 A        97 A        70 A   
 120.00 keV   1.247E-01  2.823E+00     150 A       103 A        74 A   
 130.00 keV   1.297E-01  2.860E+00     159 A       109 A        78 A   
 140.00 keV   1.346E-01  2.893E+00     169 A       115 A        82 A   
 150.00 keV   1.394E-01  2.923E+00     178 A       120 A        86 A   
 160.00 keV   1.439E-01  2.949E+00     187 A       126 A        90 A   
 170.00 keV   1.484E-01  2.972E+00     197 A       132 A        94 A   
 180.00 keV   1.527E-01  2.993E+00     206 A       137 A        98 A   
 200.00 keV   1.609E-01  3.028E+00     224 A       148 A       105 A   
 225.00 keV   1.707E-01  3.063E+00     247 A       161 A       115 A   
 250.00 keV   1.799E-01  3.089E+00     270 A       174 A       124 A   
 275.00 keV   1.913E-01  3.109E+00     293 A       187 A       133 A   
 300.00 keV   2.068E-01  3.123E+00     316 A       200 A       142 A   
 325.00 keV   2.215E-01  3.133E+00     338 A       213 A       151 A   
 350.00 keV   2.355E-01  3.139E+00     361 A       226 A       159 A   
 375.00 keV   2.486E-01  3.143E+00     384 A       239 A       168 A   
 400.00 keV   2.609E-01  3.144E+00     407 A       251 A       177 A   
 450.00 keV   2.831E-01  3.140E+00     452 A       276 A       194 A   
 500.00 keV   3.029E-01  3.130E+00     498 A       301 A       211 A   
 550.00 keV   3.209E-01  3.116E+00     545 A       326 A       227 A   
 600.00 keV   3.377E-01  3.099E+00     592 A       351 A       244 A   
 650.00 keV   3.536E-01  3.080E+00     639 A       376 A       261 A   
 700.00 keV   3.689E-01  3.059E+00     686 A       401 A       277 A   
 800.00 keV   3.985E-01  3.013E+00     783 A       450 A       311 A   
 900.00 keV   4.274E-01  2.964E+00     881 A       499 A       344 A   
   1.00 MeV   4.562E-01  2.915E+00     980 A       549 A       377 A   
   1.10 MeV   4.851E-01  2.866E+00    1082 A       598 A       410 A   
   1.20 MeV   5.140E-01  2.817E+00    1184 A       648 A       444 A   
   1.30 MeV   5.431E-01  2.769E+00    1288 A       697 A       478 A   
   1.40 MeV   5.724E-01  2.722E+00    1393 A       746 A       512 A   
   1.50 MeV   6.017E-01  2.676E+00    1500 A       795 A       546 A   
   1.60 MeV   6.311E-01  2.632E+00    1607 A       844 A       581 A   
   1.70 MeV   6.605E-01  2.589E+00    1716 A       893 A       616 A   
   1.80 MeV   6.899E-01  2.548E+00    1826 A       941 A       651 A   
   2.00 MeV   7.487E-01  2.469E+00    2048 A      1037 A       721 A   
   2.25 MeV   8.216E-01  2.377E+00    2331 A      1155 A       810 A   
   2.50 MeV   8.938E-01  2.293E+00    2617 A      1272 A       900 A   
   2.75 MeV   9.651E-01  2.215E+00    2907 A      1387 A       990 A   
   3.00 MeV   1.035E+00  2.143E+00    3200 A      1500 A      1081 A   
   3.25 MeV   1.105E+00  2.076E+00    3495 A      1611 A      1171 A   
   3.50 MeV   1.173E+00  2.014E+00    3792 A      1720 A      1262 A   
   3.75 MeV   1.241E+00  1.956E+00    4091 A      1826 A      1352 A   
   4.00 MeV   1.308E+00  1.902E+00    4390 A      1931 A      1441 A   
   4.50 MeV   1.440E+00  1.804E+00    4990 A      2132 A      1619 A   
   5.00 MeV   1.569E+00  1.717E+00    5590 A      2324 A      1794 A   
   5.50 MeV   1.697E+00  1.639E+00    6189 A      2508 A      1966 A   
   6.00 MeV   1.823E+00  1.569E+00    6783 A      2683 A      2133 A   
   6.50 MeV   1.948E+00  1.506E+00    7373 A      2849 A      2296 A   
   7.00 MeV   2.073E+00  1.449E+00    7957 A      3008 A      2455 A   
   8.00 MeV   2.320E+00  1.348E+00    9104 A      3302 A      2759 A   
   9.00 MeV   2.565E+00  1.262E+00    1.02 um     3568 A      3045 A   
  10.00 MeV   2.808E+00  1.188E+00    1.13 um     3809 A      3313 A   
  11.00 MeV   3.048E+00  1.124E+00    1.24 um     4027 A      3563 A   
  12.00 MeV   3.287E+00  1.067E+00    1.34 um     4226 A      3797 A   
  13.00 MeV   3.522E+00  1.016E+00    1.44 um     4407 A      4017 A   
  14.00 MeV   3.755E+00  9.710E-01    1.53 um     4572 A      4222 A   
  15.00 MeV   3.984E+00  9.301E-01    1.62 um     4723 A      4414 A   
  16.00 MeV   4.210E+00  8.930E-01    1.71 um     4862 A      4595 A   
  17.00 MeV   4.432E+00  8.591E-01    1.80 um     4990 A      4765 A   
  18.00 MeV   4.650E+00  8.281E-01    1.89 um     5108 A      4925 A   
  20.00 MeV   5.076E+00  7.731E-01    2.05 um     5320 A      5219 A   
  22.50 MeV   5.585E+00  7.151E-01    2.24 um     5548 A      5544 A   
  25.00 MeV   6.072E+00  6.661E-01    2.42 um     5741 A      5830 A   
  27.50 MeV   6.536E+00  6.242E-01    2.59 um     5907 A      6084 A   
  30.00 MeV   6.980E+00  5.878E-01    2.75 um     6052 A      6312 A   
  32.50 MeV   7.404E+00  5.559E-01    2.91 um     6180 A      6518 A   
  35.00 MeV   7.811E+00  5.277E-01    3.05 um     6293 A      6705 A   
  37.50 MeV   8.202E+00  5.026E-01    3.20 um     6394 A      6877 A   
  40.00 MeV   8.579E+00  4.799E-01    3.33 um     6485 A      7034 A   
  45.00 MeV   9.294E+00  4.409E-01    3.59 um     6647 A      7314 A   
  50.00 MeV   9.964E+00  4.084E-01    3.84 um     6783 A      7558 A   
  55.00 MeV   1.060E+01  3.808E-01    4.07 um     6899 A      7771 A   
  60.00 MeV   1.120E+01  3.570E-01    4.29 um     6999 A      7961 A   
  65.00 MeV   1.177E+01  3.364E-01    4.50 um     7087 A      8132 A   
  70.00 MeV   1.232E+01  3.182E-01    4.71 um     7165 A      8286 A   
  80.00 MeV   1.335E+01  2.876E-01    5.09 um     7306 A      8554 A   
  90.00 MeV   1.430E+01  2.629E-01    5.45 um     7422 A      8782 A   
 100.00 MeV   1.519E+01  2.424E-01    5.79 um     7520 A      8978 A   
 110.00 MeV   1.602E+01  2.252E-01    6.11 um     7604 A      9151 A   
 120.00 MeV   1.680E+01  2.105E-01    6.41 um     7676 A      9303 A   
 130.00 MeV   1.753E+01  1.977E-01    6.71 um     7740 A      9440 A   
 140.00 MeV   1.822E+01  1.865E-01    6.99 um     7798 A      9564 A   
 150.00 MeV   1.887E+01  1.766E-01    7.26 um     7849 A      9677 A   
 160.00 MeV   1.949E+01  1.678E-01    7.53 um     7896 A      9780 A   
 170.00 MeV   2.007E+01  1.599E-01    7.78 um     7938 A      9876 A   
 180.00 MeV   2.062E+01  1.528E-01    8.03 um     7977 A      9964 A   
 200.00 MeV   2.164E+01  1.405E-01    8.52 um     8062 A      1.01 um  
 225.00 MeV   2.277E+01  1.278E-01    9.09 um     8160 A      1.03 um  
 250.00 MeV   2.377E+01  1.173E-01    9.64 um     8247 A      1.04 um  
 275.00 MeV   2.471E+01  1.086E-01   10.17 um     8323 A      1.06 um  
 300.00 MeV   2.558E+01  1.011E-01   10.68 um     8392 A      1.07 um  
 325.00 MeV   2.625E+01  9.474E-02   11.17 um     8455 A      1.08 um  
 350.00 MeV   2.687E+01  8.915E-02   11.66 um     8513 A      1.09 um  
 375.00 MeV   2.743E+01  8.422E-02   12.13 um     8567 A      1.10 um  
 400.00 MeV   2.792E+01  7.986E-02   12.60 um     8618 A      1.11 um  
 450.00 MeV   2.875E+01  7.244E-02   13.50 um     8758 A      1.13 um  
 500.00 MeV   2.942E+01  6.636E-02   14.39 um     8887 A      1.14 um  
 550.00 MeV   2.996E+01  6.129E-02   15.26 um     9008 A      1.15 um  
 600.00 MeV   3.040E+01  5.699E-02   16.11 um     9121 A      1.16 um  
 650.00 MeV   3.075E+01  5.329E-02   16.95 um     9229 A      1.18 um  
 700.00 MeV   3.103E+01  5.007E-02   17.79 um     9332 A      1.19 um  
 800.00 MeV   3.141E+01  4.473E-02   19.44 um     9670 A      1.21 um  
 900.00 MeV   3.162E+01  4.049E-02   21.08 um     9988 A      1.22 um  
   1.00 GeV   3.169E+01  3.702E-02   22.71 um     1.03 um     1.24 um  
   1.10 GeV   3.164E+01  3.414E-02   24.34 um     1.06 um     1.26 um  
   1.20 GeV   3.152E+01  3.169E-02   25.98 um     1.09 um     1.27 um  
   1.30 GeV   3.132E+01  2.960E-02   27.63 um     1.12 um     1.28 um  
   1.40 GeV   3.107E+01  2.777E-02   29.28 um     1.14 um     1.30 um  
   1.50 GeV   3.077E+01  2.618E-02   30.96 um     1.17 um     1.31 um  
   1.60 GeV   3.044E+01  2.476E-02   32.64 um     1.20 um     1.33 um  
   1.70 GeV   3.008E+01  2.350E-02   34.35 um     1.22 um     1.34 um  
   1.80 GeV   2.969E+01  2.237E-02   36.08 um     1.25 um     1.35 um  
   2.00 GeV   2.889E+01  2.043E-02   39.62 um     1.35 um     1.38 um  
   2.25 GeV   2.784E+01  1.845E-02   44.18 um     1.51 um     1.41 um  
   2.50 GeV   2.681E+01  1.683E-02   48.91 um     1.65 um     1.44 um  
   2.75 GeV   2.581E+01  1.550E-02   53.83 um     1.80 um     1.48 um  
   3.00 GeV   2.488E+01  1.436E-02   58.94 um     1.95 um     1.51 um  
   3.25 GeV   2.402E+01  1.339E-02   64.23 um     2.09 um     1.55 um  
   3.50 GeV   2.325E+01  1.255E-02   69.70 um     2.23 um     1.59 um  
   3.75 GeV   2.256E+01  1.182E-02   75.35 um     2.38 um     1.63 um  
   4.00 GeV   2.197E+01  1.117E-02   81.16 um     2.52 um     1.67 um  
   4.50 GeV   2.070E+01  1.007E-02   93.30 um     3.06 um     1.75 um  
   5.00 GeV   1.958E+01  9.181E-03  106.16 um     3.57 um     1.84 um  
   5.50 GeV   1.860E+01  8.442E-03  119.72 um     4.06 um     1.93 um  
   6.00 GeV   1.772E+01  7.818E-03  133.98 um     4.55 um     2.03 um  
   6.50 GeV   1.694E+01  7.284E-03  148.92 um     5.02 um     2.14 um  
   7.00 GeV   1.624E+01  6.822E-03  164.52 um     5.50 um     2.25 um  
   8.00 GeV   1.502E+01  6.061E-03  197.68 um     7.25 um     2.49 um  
   9.00 GeV   1.400E+01  5.460E-03  233.39 um     8.85 um     2.75 um  
  10.00 GeV   1.314E+01  4.972E-03  271.56 um    10.39 um     3.03 um  
  11.00 GeV   1.241E+01  4.567E-03  312.10 um    11.88 um     3.32 um  
  12.00 GeV   1.177E+01  4.226E-03  354.94 um    13.36 um     3.64 um  
  13.00 GeV   1.121E+01  3.935E-03  400.01 um    14.82 um     3.97 um  
  14.00 GeV   1.072E+01  3.683E-03  447.24 um    16.28 um     4.32 um  
  15.00 GeV   1.028E+01  3.463E-03  496.56 um    17.73 um     4.68 um  
  16.00 GeV   9.888E+00  3.268E-03  547.91 um    19.18 um     5.06 um  
  17.00 GeV   9.535E+00  3.096E-03  601.24 um    20.64 um     5.45 um  
  18.00 GeV   9.215E+00  2.941E-03  656.47 um    22.09 um     5.86 um  
  20.00 GeV   8.658E+00  2.676E-03  772.42 um    27.56 um     6.70 um  
  22.50 GeV   8.081E+00  2.407E-03  927.20 um    35.25 um     7.81 um  
  25.00 GeV   7.596E+00  2.190E-03    1.09 mm    42.35 um     8.99 um  
  27.50 GeV   7.192E+00  2.010E-03    1.27 mm    49.11 um    10.22 um  
  30.00 GeV   6.849E+00  1.858E-03    1.45 mm    55.67 um    11.51 um  
  32.50 GeV   6.556E+00  1.729E-03    1.65 mm    62.07 um    12.84 um  
  35.00 GeV   6.301E+00  1.617E-03    1.85 mm    68.36 um    14.21 um  
  37.50 GeV   6.079E+00  1.519E-03    2.06 mm    74.54 um    15.63 um  
  40.00 GeV   5.883E+00  1.433E-03    2.27 mm    80.65 um    17.07 um  
  45.00 GeV   5.555E+00  1.288E-03    2.73 mm   103.11 um    20.06 um  
  50.00 GeV   5.290E+00  1.171E-03    3.20 mm   123.38 um    23.15 um  
  53.20 GeV   5.152E+00  1.107E-03    3.52 mm   131.37 um    25.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
