 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62As_in_au.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.260E-02  5.238E-01      23 A        26 A        20 A   
   5.50 keV   3.419E-02  5.437E-01      24 A        27 A        21 A   
   6.00 keV   3.571E-02  5.621E-01      25 A        29 A        22 A   
   6.50 keV   3.717E-02  5.793E-01      27 A        30 A        23 A   
   7.00 keV   3.857E-02  5.955E-01      28 A        31 A        24 A   
   8.00 keV   4.123E-02  6.249E-01      30 A        33 A        26 A   
   9.00 keV   4.374E-02  6.513E-01      33 A        36 A        27 A   
  10.00 keV   4.610E-02  6.752E-01      35 A        38 A        29 A   
  11.00 keV   4.835E-02  6.969E-01      37 A        40 A        31 A   
  12.00 keV   5.050E-02  7.169E-01      39 A        42 A        32 A   
  13.00 keV   5.256E-02  7.353E-01      41 A        44 A        34 A   
  14.00 keV   5.455E-02  7.524E-01      43 A        46 A        35 A   
  15.00 keV   5.646E-02  7.683E-01      45 A        47 A        37 A   
  16.00 keV   5.831E-02  7.831E-01      47 A        49 A        38 A   
  17.00 keV   6.011E-02  7.970E-01      49 A        51 A        40 A   
  18.00 keV   6.185E-02  8.101E-01      51 A        53 A        41 A   
  20.00 keV   6.520E-02  8.341E-01      55 A        56 A        44 A   
  22.50 keV   6.915E-02  8.607E-01      60 A        60 A        47 A   
  25.00 keV   7.289E-02  8.841E-01      65 A        65 A        50 A   
  27.50 keV   7.645E-02  9.050E-01      69 A        69 A        53 A   
  30.00 keV   7.985E-02  9.237E-01      74 A        72 A        56 A   
  32.50 keV   8.311E-02  9.406E-01      78 A        76 A        59 A   
  35.00 keV   8.625E-02  9.559E-01      83 A        80 A        62 A   
  37.50 keV   8.927E-02  9.698E-01      87 A        84 A        65 A   
  40.00 keV   9.220E-02  9.826E-01      91 A        87 A        68 A   
  45.00 keV   9.780E-02  1.005E+00     100 A        95 A        74 A   
  50.00 keV   1.031E-01  1.024E+00     108 A       102 A        79 A   
  55.00 keV   1.081E-01  1.041E+00     117 A       109 A        85 A   
  60.00 keV   1.129E-01  1.055E+00     125 A       115 A        90 A   
  65.00 keV   1.175E-01  1.067E+00     134 A       122 A        95 A   
  70.00 keV   1.220E-01  1.078E+00     142 A       129 A       100 A   
  80.00 keV   1.304E-01  1.096E+00     158 A       142 A       111 A   
  90.00 keV   1.383E-01  1.110E+00     175 A       155 A       121 A   
 100.00 keV   1.458E-01  1.120E+00     191 A       168 A       131 A   
 110.00 keV   1.529E-01  1.129E+00     208 A       180 A       140 A   
 120.00 keV   1.597E-01  1.135E+00     224 A       193 A       150 A   
 130.00 keV   1.707E-01  1.139E+00     241 A       205 A       159 A   
 140.00 keV   1.832E-01  1.143E+00     257 A       218 A       169 A   
 150.00 keV   1.943E-01  1.145E+00     273 A       230 A       178 A   
 160.00 keV   2.044E-01  1.146E+00     289 A       242 A       187 A   
 170.00 keV   2.136E-01  1.146E+00     306 A       254 A       196 A   
 180.00 keV   2.223E-01  1.146E+00     322 A       267 A       206 A   
 200.00 keV   2.380E-01  1.144E+00     355 A       291 A       223 A   
 225.00 keV   2.560E-01  1.139E+00     396 A       321 A       245 A   
 250.00 keV   2.729E-01  1.132E+00     438 A       351 A       267 A   
 275.00 keV   2.892E-01  1.124E+00     480 A       380 A       288 A   
 300.00 keV   3.052E-01  1.115E+00     523 A       410 A       310 A   
 325.00 keV   3.210E-01  1.106E+00     566 A       440 A       331 A   
 350.00 keV   3.366E-01  1.096E+00     609 A       471 A       351 A   
 375.00 keV   3.521E-01  1.085E+00     653 A       501 A       372 A   
 400.00 keV   3.675E-01  1.075E+00     697 A       531 A       392 A   
 450.00 keV   3.978E-01  1.054E+00     785 A       592 A       432 A   
 500.00 keV   4.276E-01  1.033E+00     875 A       647 A       475 A   
 550.00 keV   4.568E-01  1.013E+00     966 A       702 A       517 A   
 600.00 keV   4.855E-01  9.926E-01    1058 A       757 A       559 A   
 650.00 keV   5.138E-01  9.732E-01    1150 A       811 A       601 A   
 700.00 keV   5.416E-01  9.546E-01    1243 A       865 A       642 A   
 800.00 keV   5.960E-01  9.192E-01    1431 A       968 A       726 A   
 900.00 keV   6.493E-01  8.865E-01    1621 A      1070 A       807 A   
   1.00 MeV   7.016E-01  8.563E-01    1812 A      1169 A       888 A   
   1.10 MeV   7.532E-01  8.282E-01    2004 A      1265 A       967 A   
   1.20 MeV   8.042E-01  8.022E-01    2197 A      1358 A      1045 A   
   1.30 MeV   8.547E-01  7.780E-01    2389 A      1448 A      1122 A   
   1.40 MeV   9.050E-01  7.554E-01    2581 A      1535 A      1197 A   
   1.50 MeV   9.551E-01  7.344E-01    2773 A      1619 A      1271 A   
   1.60 MeV   1.005E+00  7.146E-01    2964 A      1701 A      1343 A   
   1.70 MeV   1.055E+00  6.961E-01    3154 A      1780 A      1414 A   
   1.80 MeV   1.105E+00  6.786E-01    3343 A      1856 A      1483 A   
   2.00 MeV   1.205E+00  6.467E-01    3717 A      1999 A      1617 A   
   2.25 MeV   1.329E+00  6.114E-01    4175 A      2165 A      1777 A   
   2.50 MeV   1.455E+00  5.804E-01    4623 A      2318 A      1926 A   
   2.75 MeV   1.580E+00  5.528E-01    5060 A      2458 A      2067 A   
   3.00 MeV   1.705E+00  5.282E-01    5485 A      2586 A      2199 A   
   3.25 MeV   1.830E+00  5.060E-01    5898 A      2704 A      2323 A   
   3.50 MeV   1.955E+00  4.859E-01    6300 A      2813 A      2440 A   
   3.75 MeV   2.079E+00  4.676E-01    6690 A      2913 A      2550 A   
   4.00 MeV   2.202E+00  4.508E-01    7070 A      3006 A      2654 A   
   4.50 MeV   2.444E+00  4.212E-01    7800 A      3171 A      2844 A   
   5.00 MeV   2.682E+00  3.957E-01    8492 A      3314 A      3014 A   
   5.50 MeV   2.912E+00  3.735E-01    9151 A      3440 A      3168 A   
   6.00 MeV   3.137E+00  3.541E-01    9779 A      3550 A      3307 A   
   6.50 MeV   3.354E+00  3.368E-01    1.04 um     3648 A      3433 A   
   7.00 MeV   3.564E+00  3.214E-01    1.10 um     3735 A      3549 A   
   8.00 MeV   3.964E+00  2.949E-01    1.21 um     3886 A      3754 A   
   9.00 MeV   4.339E+00  2.730E-01    1.31 um     4011 A      3931 A   
  10.00 MeV   4.689E+00  2.545E-01    1.40 um     4116 A      4086 A   
  11.00 MeV   5.018E+00  2.386E-01    1.49 um     4207 A      4223 A   
  12.00 MeV   5.328E+00  2.248E-01    1.58 um     4285 A      4345 A   
  13.00 MeV   5.621E+00  2.127E-01    1.66 um     4355 A      4456 A   
  14.00 MeV   5.899E+00  2.020E-01    1.74 um     4416 A      4556 A   
  15.00 MeV   6.163E+00  1.924E-01    1.82 um     4471 A      4648 A   
  16.00 MeV   6.415E+00  1.838E-01    1.90 um     4521 A      4733 A   
  17.00 MeV   6.656E+00  1.761E-01    1.97 um     4566 A      4812 A   
  18.00 MeV   6.887E+00  1.690E-01    2.04 um     4607 A      4885 A   
  20.00 MeV   7.323E+00  1.566E-01    2.17 um     4681 A      5018 A   
  22.50 MeV   7.828E+00  1.437E-01    2.33 um     4761 A      5162 A   
  25.00 MeV   8.293E+00  1.329E-01    2.48 um     4828 A      5288 A   
  27.50 MeV   8.727E+00  1.238E-01    2.63 um     4886 A      5400 A   
  30.00 MeV   9.132E+00  1.160E-01    2.77 um     4936 A      5500 A   
  32.50 MeV   9.512E+00  1.092E-01    2.90 um     4981 A      5590 A   
  35.00 MeV   9.869E+00  1.033E-01    3.03 um     5021 A      5673 A   
  37.50 MeV   1.021E+01  9.796E-02    3.15 um     5056 A      5748 A   
  40.00 MeV   1.052E+01  9.324E-02    3.27 um     5089 A      5818 A   
  45.00 MeV   1.111E+01  8.514E-02    3.50 um     5151 A      5944 A   
  50.00 MeV   1.163E+01  7.845E-02    3.73 um     5205 A      6054 A   
  55.00 MeV   1.210E+01  7.282E-02    3.94 um     5251 A      6152 A   
  60.00 MeV   1.252E+01  6.801E-02    4.14 um     5293 A      6240 A   
  65.00 MeV   1.290E+01  6.385E-02    4.34 um     5330 A      6321 A   
  70.00 MeV   1.324E+01  6.021E-02    4.54 um     5364 A      6395 A   
  80.00 MeV   1.382E+01  5.413E-02    4.92 um     5437 A      6528 A   
  90.00 MeV   1.429E+01  4.925E-02    5.28 um     5502 A      6645 A   
 100.00 MeV   1.467E+01  4.524E-02    5.63 um     5559 A      6750 A   
 110.00 MeV   1.497E+01  4.188E-02    5.98 um     5612 A      6846 A   
 120.00 MeV   1.522E+01  3.902E-02    6.32 um     5661 A      6935 A   
 130.00 MeV   1.547E+01  3.655E-02    6.65 um     5706 A      7017 A   
 140.00 MeV   1.567E+01  3.440E-02    6.98 um     5750 A      7094 A   
 150.00 MeV   1.577E+01  3.251E-02    7.31 um     5791 A      7168 A   
 160.00 MeV   1.586E+01  3.083E-02    7.64 um     5830 A      7238 A   
 170.00 MeV   1.593E+01  2.932E-02    7.96 um     5868 A      7304 A   
 180.00 MeV   1.597E+01  2.797E-02    8.28 um     5906 A      7369 A   
 200.00 MeV   1.601E+01  2.563E-02    8.93 um     6011 A      7491 A   
 225.00 MeV   1.599E+01  2.324E-02    9.73 um     6160 A      7636 A   
 250.00 MeV   1.591E+01  2.128E-02   10.54 um     6304 A      7772 A   
 275.00 MeV   1.580E+01  1.964E-02   11.35 um     6444 A      7904 A   
 300.00 MeV   1.566E+01  1.826E-02   12.17 um     6582 A      8031 A   
 325.00 MeV   1.551E+01  1.707E-02   13.00 um     6719 A      8155 A   
 350.00 MeV   1.536E+01  1.603E-02   13.84 um     6855 A      8276 A   
 375.00 MeV   1.519E+01  1.512E-02   14.68 um     6991 A      8396 A   
 400.00 MeV   1.502E+01  1.432E-02   15.54 um     7126 A      8515 A   
 450.00 MeV   1.468E+01  1.295E-02   17.28 um     7597 A      8750 A   
 500.00 MeV   1.433E+01  1.184E-02   19.06 um     8060 A      8983 A   
 550.00 MeV   1.399E+01  1.091E-02   20.88 um     8518 A      9216 A   
 600.00 MeV   1.366E+01  1.013E-02   22.75 um     8972 A      9451 A   
 650.00 MeV   1.333E+01  9.456E-03   24.67 um     9424 A      9688 A   
 700.00 MeV   1.302E+01  8.872E-03   26.63 um     9877 A      9929 A   
 800.00 MeV   1.241E+01  7.907E-03   30.70 um     1.15 um     1.04 um  
 900.00 MeV   1.184E+01  7.141E-03   34.97 um     1.31 um     1.09 um  
   1.00 GeV   1.131E+01  6.518E-03   39.44 um     1.46 um     1.15 um  
   1.10 GeV   1.082E+01  6.000E-03   44.11 um     1.61 um     1.20 um  
   1.20 GeV   1.037E+01  5.563E-03   49.00 um     1.76 um     1.26 um  
   1.30 GeV   9.948E+00  5.188E-03   54.09 um     1.92 um     1.32 um  
   1.40 GeV   9.563E+00  4.863E-03   59.40 um     2.07 um     1.38 um  
   1.50 GeV   9.210E+00  4.578E-03   64.91 um     2.22 um     1.45 um  
   1.60 GeV   8.887E+00  4.327E-03   70.63 um     2.37 um     1.51 um  
   1.70 GeV   8.593E+00  4.103E-03   76.55 um     2.52 um     1.58 um  
   1.80 GeV   8.326E+00  3.902E-03   82.67 um     2.68 um     1.66 um  
   2.00 GeV   7.834E+00  3.558E-03   95.49 um     3.25 um     1.81 um  
   2.25 GeV   7.297E+00  3.207E-03  112.60 um     4.07 um     2.01 um  
   2.50 GeV   6.839E+00  2.923E-03  130.92 um     4.85 um     2.23 um  
   2.75 GeV   6.445E+00  2.687E-03  150.41 um     5.60 um     2.46 um  
   3.00 GeV   6.101E+00  2.488E-03  171.05 um     6.34 um     2.71 um  
   3.25 GeV   5.798E+00  2.318E-03  192.81 um     7.07 um     2.97 um  
   3.50 GeV   5.530E+00  2.170E-03  215.66 um     7.79 um     3.24 um  
   3.75 GeV   5.290E+00  2.041E-03  239.59 um     8.52 um     3.52 um  
   4.00 GeV   5.074E+00  1.928E-03  264.56 um     9.25 um     3.81 um  
   4.50 GeV   4.703E+00  1.736E-03  317.55 um    11.95 um     4.43 um  
   5.00 GeV   4.393E+00  1.580E-03  374.50 um    14.46 um     5.09 um  
   5.50 GeV   4.131E+00  1.452E-03  435.26 um    16.87 um     5.79 um  
   6.00 GeV   3.900E+00  1.343E-03  499.75 um    19.23 um     6.53 um  
   6.50 GeV   3.698E+00  1.250E-03  567.91 um    21.56 um     7.30 um  
   7.00 GeV   3.521E+00  1.170E-03  639.64 um    23.88 um     8.11 um  
   8.00 GeV   3.226E+00  1.038E-03  793.28 um    32.39 um     9.82 um  
   9.00 GeV   2.991E+00  9.340E-04  959.97 um    40.16 um    11.66 um  
  10.00 GeV   2.798E+00  8.497E-04    1.14 mm    47.58 um    13.60 um  
  11.00 GeV   2.638E+00  7.798E-04    1.33 mm    54.79 um    15.66 um  
  12.00 GeV   2.502E+00  7.211E-04    1.53 mm    61.88 um    17.80 um  
  13.00 GeV   2.386E+00  6.709E-04    1.74 mm    68.87 um    20.04 um  
  14.00 GeV   2.285E+00  6.275E-04    1.96 mm    75.80 um    22.35 um  
  15.00 GeV   2.198E+00  5.896E-04    2.20 mm    82.67 um    24.74 um  
  16.00 GeV   2.120E+00  5.562E-04    2.44 mm    89.50 um    27.20 um  
  17.00 GeV   2.052E+00  5.265E-04    2.68 mm    96.28 um    29.72 um  
  18.00 GeV   1.990E+00  5.000E-04    2.94 mm   103.02 um    32.30 um  
  20.00 GeV   1.886E+00  4.545E-04    3.47 mm   128.05 um    37.62 um  
  22.50 GeV   1.781E+00  4.085E-04    4.18 mm   162.74 um    44.53 um  
  24.80 GeV   1.703E+00  3.740E-04    4.86 mm   189.60 um    51.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
