 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.170E-02  1.379E+00      20 A        15 A        10 A   
   5.50 keV   7.520E-02  1.446E+00      21 A        15 A        11 A   
   6.00 keV   7.855E-02  1.509E+00      22 A        16 A        11 A   
   6.50 keV   8.176E-02  1.570E+00      22 A        16 A        12 A   
   7.00 keV   8.484E-02  1.627E+00      23 A        17 A        12 A   
   8.00 keV   9.070E-02  1.734E+00      25 A        18 A        13 A   
   9.00 keV   9.620E-02  1.833E+00      26 A        19 A        13 A   
  10.00 keV   1.014E-01  1.925E+00      28 A        20 A        14 A   
  11.00 keV   1.064E-01  2.010E+00      29 A        20 A        14 A   
  12.00 keV   1.111E-01  2.091E+00      30 A        21 A        15 A   
  13.00 keV   1.156E-01  2.167E+00      32 A        22 A        16 A   
  14.00 keV   1.200E-01  2.238E+00      33 A        23 A        16 A   
  15.00 keV   1.242E-01  2.306E+00      34 A        23 A        17 A   
  16.00 keV   1.283E-01  2.371E+00      35 A        24 A        17 A   
  17.00 keV   1.322E-01  2.433E+00      36 A        25 A        18 A   
  18.00 keV   1.360E-01  2.492E+00      37 A        25 A        18 A   
  20.00 keV   1.434E-01  2.604E+00      39 A        27 A        19 A   
  22.50 keV   1.521E-01  2.732E+00      42 A        28 A        20 A   
  25.00 keV   1.603E-01  2.848E+00      45 A        29 A        21 A   
  27.50 keV   1.682E-01  2.956E+00      47 A        31 A        22 A   
  30.00 keV   1.756E-01  3.056E+00      49 A        32 A        23 A   
  32.50 keV   1.828E-01  3.150E+00      52 A        33 A        24 A   
  35.00 keV   1.897E-01  3.237E+00      54 A        35 A        25 A   
  37.50 keV   1.964E-01  3.319E+00      56 A        36 A        26 A   
  40.00 keV   2.028E-01  3.397E+00      58 A        37 A        26 A   
  45.00 keV   2.151E-01  3.540E+00      62 A        39 A        28 A   
  50.00 keV   2.267E-01  3.669E+00      66 A        41 A        30 A   
  55.00 keV   2.378E-01  3.787E+00      70 A        43 A        31 A   
  60.00 keV   2.484E-01  3.895E+00      74 A        45 A        33 A   
  65.00 keV   2.585E-01  3.995E+00      78 A        47 A        34 A   
  70.00 keV   2.683E-01  4.087E+00      81 A        49 A        36 A   
  80.00 keV   2.868E-01  4.254E+00      88 A        53 A        38 A   
  90.00 keV   3.042E-01  4.400E+00      95 A        56 A        41 A   
 100.00 keV   3.207E-01  4.530E+00     102 A        60 A        43 A   
 110.00 keV   3.363E-01  4.646E+00     109 A        63 A        46 A   
 120.00 keV   3.513E-01  4.751E+00     115 A        66 A        48 A   
 130.00 keV   3.656E-01  4.846E+00     121 A        69 A        50 A   
 140.00 keV   3.794E-01  4.934E+00     128 A        73 A        53 A   
 150.00 keV   3.927E-01  5.013E+00     134 A        76 A        55 A   
 160.00 keV   4.056E-01  5.087E+00     140 A        78 A        57 A   
 170.00 keV   4.181E-01  5.155E+00     146 A        81 A        59 A   
 180.00 keV   4.302E-01  5.218E+00     152 A        84 A        61 A   
 200.00 keV   4.535E-01  5.331E+00     163 A        90 A        65 A   
 225.00 keV   4.810E-01  5.452E+00     178 A        97 A        70 A   
 250.00 keV   5.070E-01  5.555E+00     192 A       103 A        75 A   
 275.00 keV   5.318E-01  5.644E+00     206 A       110 A        80 A   
 300.00 keV   5.554E-01  5.721E+00     220 A       116 A        84 A   
 325.00 keV   5.781E-01  5.787E+00     234 A       123 A        89 A   
 350.00 keV   5.999E-01  5.845E+00     247 A       129 A        93 A   
 375.00 keV   6.210E-01  5.896E+00     261 A       135 A        98 A   
 400.00 keV   6.413E-01  5.941E+00     274 A       141 A       102 A   
 450.00 keV   6.925E-01  6.014E+00     301 A       153 A       111 A   
 500.00 keV   7.670E-01  6.071E+00     327 A       165 A       119 A   
 550.00 keV   8.309E-01  6.114E+00     353 A       176 A       127 A   
 600.00 keV   8.854E-01  6.146E+00     379 A       187 A       135 A   
 650.00 keV   9.316E-01  6.170E+00     404 A       198 A       143 A   
 700.00 keV   9.707E-01  6.187E+00     430 A       209 A       151 A   
 800.00 keV   1.033E+00  6.204E+00     481 A       231 A       166 A   
 900.00 keV   1.080E+00  6.203E+00     532 A       252 A       181 A   
   1.00 MeV   1.118E+00  6.191E+00     583 A       273 A       195 A   
   1.10 MeV   1.152E+00  6.169E+00     634 A       294 A       210 A   
   1.20 MeV   1.183E+00  6.141E+00     686 A       316 A       224 A   
   1.30 MeV   1.213E+00  6.107E+00     738 A       337 A       238 A   
   1.40 MeV   1.243E+00  6.070E+00     790 A       358 A       252 A   
   1.50 MeV   1.273E+00  6.030E+00     843 A       378 A       266 A   
   1.60 MeV   1.304E+00  5.988E+00     896 A       399 A       280 A   
   1.70 MeV   1.336E+00  5.944E+00     949 A       420 A       294 A   
   1.80 MeV   1.368E+00  5.900E+00    1003 A       441 A       307 A   
   2.00 MeV   1.435E+00  5.808E+00    1111 A       482 A       335 A   
   2.25 MeV   1.522E+00  5.693E+00    1247 A       533 A       370 A   
   2.50 MeV   1.610E+00  5.579E+00    1386 A       584 A       405 A   
   2.75 MeV   1.700E+00  5.467E+00    1525 A       634 A       439 A   
   3.00 MeV   1.789E+00  5.358E+00    1666 A       683 A       474 A   
   3.25 MeV   1.878E+00  5.253E+00    1807 A       732 A       509 A   
   3.50 MeV   1.965E+00  5.151E+00    1950 A       781 A       544 A   
   3.75 MeV   2.050E+00  5.053E+00    2094 A       829 A       579 A   
   4.00 MeV   2.132E+00  4.959E+00    2238 A       876 A       614 A   
   4.50 MeV   2.290E+00  4.781E+00    2530 A       969 A       685 A   
   5.00 MeV   2.438E+00  4.617E+00    2825 A      1061 A       755 A   
   5.50 MeV   2.575E+00  4.464E+00    3122 A      1151 A       825 A   
   6.00 MeV   2.701E+00  4.323E+00    3421 A      1239 A       895 A   
   6.50 MeV   2.819E+00  4.192E+00    3723 A      1325 A       965 A   
   7.00 MeV   2.927E+00  4.070E+00    4028 A      1410 A      1034 A   
   8.00 MeV   3.121E+00  3.849E+00    4643 A      1576 A      1173 A   
   9.00 MeV   3.291E+00  3.654E+00    5265 A      1737 A      1311 A   
  10.00 MeV   3.443E+00  3.482E+00    5894 A      1893 A      1448 A   
  11.00 MeV   3.580E+00  3.327E+00    6529 A      2045 A      1584 A   
  12.00 MeV   3.709E+00  3.188E+00    7169 A      2194 A      1719 A   
  13.00 MeV   3.831E+00  3.062E+00    7814 A      2338 A      1853 A   
  14.00 MeV   3.950E+00  2.947E+00    8461 A      2479 A      1985 A   
  15.00 MeV   4.067E+00  2.842E+00    9111 A      2615 A      2117 A   
  16.00 MeV   4.184E+00  2.745E+00    9762 A      2748 A      2247 A   
  17.00 MeV   4.302E+00  2.656E+00    1.04 um     2878 A      2376 A   
  18.00 MeV   4.422E+00  2.573E+00    1.11 um     3003 A      2504 A   
  20.00 MeV   4.670E+00  2.424E+00    1.24 um     3244 A      2754 A   
  22.50 MeV   4.998E+00  2.264E+00    1.40 um     3525 A      3057 A   
  25.00 MeV   5.347E+00  2.127E+00    1.55 um     3783 A      3347 A   
  27.50 MeV   5.716E+00  2.008E+00    1.71 um     4019 A      3624 A   
  30.00 MeV   6.104E+00  1.903E+00    1.85 um     4234 A      3886 A   
  32.50 MeV   6.507E+00  1.810E+00    2.00 um     4430 A      4134 A   
  35.00 MeV   6.924E+00  1.727E+00    2.14 um     4608 A      4367 A   
  37.50 MeV   7.350E+00  1.652E+00    2.27 um     4770 A      4586 A   
  40.00 MeV   7.784E+00  1.584E+00    2.40 um     4918 A      4792 A   
  45.00 MeV   8.668E+00  1.466E+00    2.65 um     5180 A      5168 A   
  50.00 MeV   9.559E+00  1.367E+00    2.88 um     5401 A      5499 A   
  55.00 MeV   1.045E+01  1.281E+00    3.09 um     5588 A      5792 A   
  60.00 MeV   1.133E+01  1.207E+00    3.29 um     5748 A      6053 A   
  65.00 MeV   1.219E+01  1.142E+00    3.48 um     5887 A      6286 A   
  70.00 MeV   1.304E+01  1.085E+00    3.66 um     6007 A      6496 A   
  80.00 MeV   1.466E+01  9.869E-01    3.99 um     6215 A      6858 A   
  90.00 MeV   1.620E+01  9.072E-01    4.30 um     6381 A      7159 A   
 100.00 MeV   1.764E+01  8.406E-01    4.58 um     6517 A      7415 A   
 110.00 MeV   1.900E+01  7.840E-01    4.84 um     6630 A      7635 A   
 120.00 MeV   2.028E+01  7.353E-01    5.09 um     6727 A      7828 A   
 130.00 MeV   2.148E+01  6.930E-01    5.32 um     6810 A      7998 A   
 140.00 MeV   2.260E+01  6.557E-01    5.54 um     6883 A      8150 A   
 150.00 MeV   2.366E+01  6.226E-01    5.75 um     6948 A      8287 A   
 160.00 MeV   2.466E+01  5.930E-01    5.96 um     7005 A      8412 A   
 170.00 MeV   2.561E+01  5.663E-01    6.16 um     7057 A      8525 A   
 180.00 MeV   2.650E+01  5.422E-01    6.35 um     7105 A      8630 A   
 200.00 MeV   2.814E+01  5.002E-01    6.71 um     7197 A      8816 A   
 225.00 MeV   2.995E+01  4.567E-01    7.15 um     7299 A      9016 A   
 250.00 MeV   3.155E+01  4.208E-01    7.56 um     7385 A      9188 A   
 275.00 MeV   3.297E+01  3.906E-01    7.95 um     7461 A      9338 A   
 300.00 MeV   3.424E+01  3.648E-01    8.33 um     7527 A      9472 A   
 325.00 MeV   3.537E+01  3.425E-01    8.69 um     7587 A      9592 A   
 350.00 MeV   3.640E+01  3.229E-01    9.05 um     7641 A      9702 A   
 375.00 MeV   3.733E+01  3.057E-01    9.39 um     7691 A      9803 A   
 400.00 MeV   3.818E+01  2.903E-01    9.73 um     7737 A      9896 A   
 450.00 MeV   3.976E+01  2.641E-01   10.39 um     7848 A      1.01 um  
 500.00 MeV   4.115E+01  2.426E-01   11.02 um     7946 A      1.02 um  
 550.00 MeV   4.218E+01  2.246E-01   11.63 um     8035 A      1.03 um  
 600.00 MeV   4.311E+01  2.092E-01   12.23 um     8118 A      1.05 um  
 650.00 MeV   4.391E+01  1.960E-01   12.82 um     8194 A      1.06 um  
 700.00 MeV   4.461E+01  1.845E-01   13.41 um     8267 A      1.07 um  
 800.00 MeV   4.578E+01  1.653E-01   14.54 um     8477 A      1.09 um  
 900.00 MeV   4.671E+01  1.499E-01   15.66 um     8670 A      1.10 um  
   1.00 GeV   4.747E+01  1.374E-01   16.75 um     8850 A      1.12 um  
   1.10 GeV   4.811E+01  1.269E-01   17.83 um     9019 A      1.13 um  
   1.20 GeV   4.864E+01  1.180E-01   18.89 um     9180 A      1.14 um  
   1.30 GeV   4.908E+01  1.104E-01   19.95 um     9334 A      1.16 um  
   1.40 GeV   4.946E+01  1.037E-01   21.00 um     9482 A      1.17 um  
   1.50 GeV   4.977E+01  9.787E-02   22.04 um     9625 A      1.18 um  
   1.60 GeV   5.003E+01  9.268E-02   23.07 um     9763 A      1.19 um  
   1.70 GeV   5.024E+01  8.806E-02   24.10 um     9897 A      1.20 um  
   1.80 GeV   5.041E+01  8.390E-02   25.13 um     1.00 um     1.21 um  
   2.00 GeV   5.064E+01  7.673E-02   27.17 um     1.05 um     1.23 um  
   2.25 GeV   5.074E+01  6.942E-02   29.72 um     1.11 um     1.25 um  
   2.50 GeV   5.067E+01  6.345E-02   32.27 um     1.18 um     1.27 um  
   2.75 GeV   5.046E+01  5.848E-02   34.82 um     1.23 um     1.29 um  
   3.00 GeV   5.014E+01  5.428E-02   37.39 um     1.29 um     1.31 um  
   3.25 GeV   4.974E+01  5.067E-02   39.98 um     1.35 um     1.33 um  
   3.50 GeV   4.926E+01  4.754E-02   42.59 um     1.40 um     1.35 um  
   3.75 GeV   4.874E+01  4.480E-02   45.23 um     1.45 um     1.37 um  
   4.00 GeV   4.818E+01  4.237E-02   47.90 um     1.50 um     1.39 um  
   4.50 GeV   4.698E+01  3.827E-02   53.34 um     1.69 um     1.42 um  
   5.00 GeV   4.576E+01  3.493E-02   58.92 um     1.88 um     1.46 um  
   5.50 GeV   4.457E+01  3.215E-02   64.64 um     2.05 um     1.49 um  
   6.00 GeV   4.344E+01  2.981E-02   70.52 um     2.22 um     1.53 um  
   6.50 GeV   4.241E+01  2.780E-02   76.55 um     2.38 um     1.57 um  
   7.00 GeV   4.127E+01  2.606E-02   82.74 um     2.54 um     1.60 um  
   8.00 GeV   3.915E+01  2.318E-02   95.61 um     3.13 um     1.68 um  
   9.00 GeV   3.726E+01  2.091E-02  109.16 um     3.68 um     1.76 um  
  10.00 GeV   3.557E+01  1.906E-02  123.38 um     4.20 um     1.85 um  
  11.00 GeV   3.404E+01  1.753E-02  138.26 um     4.71 um     1.93 um  
  12.00 GeV   3.267E+01  1.623E-02  153.78 um     5.20 um     2.02 um  
  13.00 GeV   3.143E+01  1.513E-02  169.94 um     5.69 um     2.12 um  
  14.00 GeV   3.029E+01  1.417E-02  186.71 um     6.17 um     2.22 um  
  15.00 GeV   2.926E+01  1.333E-02  204.10 um     6.65 um     2.32 um  
  16.00 GeV   2.831E+01  1.259E-02  222.09 um     7.13 um     2.43 um  
  17.00 GeV   2.743E+01  1.193E-02  240.67 um     7.61 um     2.54 um  
  18.00 GeV   2.663E+01  1.134E-02  259.82 um     8.09 um     2.65 um  
  20.00 GeV   2.519E+01  1.033E-02  299.80 um     9.88 um     2.89 um  
  22.50 GeV   2.365E+01  9.300E-03  352.84 um    12.43 um     3.21 um  
  25.00 GeV   2.235E+01  8.467E-03  409.15 um    14.78 um     3.54 um  
  27.50 GeV   2.123E+01  7.777E-03  468.58 um    17.02 um     3.89 um  
  30.00 GeV   2.026E+01  7.195E-03  531.00 um    19.19 um     4.26 um  
  32.50 GeV   1.940E+01  6.698E-03  596.30 um    21.32 um     4.65 um  
  35.00 GeV   1.865E+01  6.268E-03  664.34 um    23.41 um     5.04 um  
  37.50 GeV   1.798E+01  5.893E-03  735.02 um    25.47 um     5.45 um  
  40.00 GeV   1.738E+01  5.561E-03  808.24 um    27.52 um     5.87 um  
  45.00 GeV   1.635E+01  5.003E-03  961.81 um    35.09 um     6.75 um  
  50.00 GeV   1.550E+01  4.551E-03    1.12 mm    41.99 um     7.67 um  
  55.00 GeV   1.479E+01  4.177E-03    1.30 mm    48.49 um     8.61 um  
  60.00 GeV   1.419E+01  3.862E-03    1.47 mm    54.72 um     9.59 um  
  65.00 GeV   1.367E+01  3.593E-03    1.66 mm    60.75 um    10.60 um  
  70.00 GeV   1.322E+01  3.361E-03    1.85 mm    66.61 um    11.63 um  
  80.00 GeV   1.247E+01  2.979E-03    2.26 mm    87.77 um    13.75 um  
  87.20 GeV   1.205E+01  2.756E-03    2.56 mm    97.79 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
