 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220Po_in_au.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.175E-02  1.346E+00      20 A        15 A        11 A   
   5.50 keV   7.525E-02  1.411E+00      21 A        15 A        11 A   
   6.00 keV   7.859E-02  1.472E+00      22 A        16 A        11 A   
   6.50 keV   8.180E-02  1.530E+00      23 A        17 A        12 A   
   7.00 keV   8.489E-02  1.586E+00      24 A        17 A        12 A   
   8.00 keV   9.075E-02  1.689E+00      26 A        18 A        13 A   
   9.00 keV   9.626E-02  1.784E+00      27 A        19 A        14 A   
  10.00 keV   1.015E-01  1.872E+00      28 A        20 A        14 A   
  11.00 keV   1.064E-01  1.954E+00      30 A        21 A        15 A   
  12.00 keV   1.111E-01  2.031E+00      31 A        21 A        15 A   
  13.00 keV   1.157E-01  2.104E+00      32 A        22 A        16 A   
  14.00 keV   1.201E-01  2.173E+00      34 A        23 A        16 A   
  15.00 keV   1.243E-01  2.238E+00      35 A        24 A        17 A   
  16.00 keV   1.283E-01  2.300E+00      36 A        24 A        17 A   
  17.00 keV   1.323E-01  2.359E+00      37 A        25 A        18 A   
  18.00 keV   1.361E-01  2.416E+00      38 A        26 A        18 A   
  20.00 keV   1.435E-01  2.522E+00      41 A        27 A        19 A   
  22.50 keV   1.522E-01  2.644E+00      43 A        29 A        20 A   
  25.00 keV   1.604E-01  2.755E+00      46 A        30 A        21 A   
  27.50 keV   1.683E-01  2.857E+00      49 A        31 A        23 A   
  30.00 keV   1.757E-01  2.952E+00      51 A        33 A        23 A   
  32.50 keV   1.829E-01  3.041E+00      53 A        34 A        24 A   
  35.00 keV   1.898E-01  3.124E+00      56 A        35 A        25 A   
  37.50 keV   1.965E-01  3.201E+00      58 A        37 A        26 A   
  40.00 keV   2.029E-01  3.275E+00      60 A        38 A        27 A   
  45.00 keV   2.152E-01  3.410E+00      64 A        40 A        29 A   
  50.00 keV   2.269E-01  3.531E+00      69 A        42 A        30 A   
  55.00 keV   2.380E-01  3.642E+00      73 A        44 A        32 A   
  60.00 keV   2.485E-01  3.743E+00      77 A        47 A        34 A   
  65.00 keV   2.587E-01  3.837E+00      81 A        49 A        35 A   
  70.00 keV   2.685E-01  3.923E+00      84 A        51 A        36 A   
  80.00 keV   2.870E-01  4.079E+00      92 A        54 A        39 A   
  90.00 keV   3.044E-01  4.215E+00      99 A        58 A        42 A   
 100.00 keV   3.209E-01  4.335E+00     106 A        61 A        45 A   
 110.00 keV   3.365E-01  4.443E+00     113 A        65 A        47 A   
 120.00 keV   3.515E-01  4.540E+00     120 A        68 A        50 A   
 130.00 keV   3.658E-01  4.628E+00     126 A        71 A        52 A   
 140.00 keV   3.796E-01  4.708E+00     133 A        75 A        54 A   
 150.00 keV   3.930E-01  4.781E+00     139 A        78 A        57 A   
 160.00 keV   4.059E-01  4.849E+00     146 A        81 A        59 A   
 170.00 keV   4.184E-01  4.911E+00     152 A        84 A        61 A   
 180.00 keV   4.305E-01  4.968E+00     159 A        87 A        63 A   
 200.00 keV   4.538E-01  5.071E+00     171 A        93 A        67 A   
 225.00 keV   4.813E-01  5.180E+00     186 A       100 A        73 A   
 250.00 keV   5.073E-01  5.272E+00     201 A       107 A        78 A   
 275.00 keV   5.321E-01  5.351E+00     216 A       114 A        83 A   
 300.00 keV   5.557E-01  5.419E+00     231 A       120 A        87 A   
 325.00 keV   5.784E-01  5.477E+00     245 A       127 A        92 A   
 350.00 keV   6.003E-01  5.528E+00     260 A       134 A        97 A   
 375.00 keV   6.213E-01  5.571E+00     274 A       140 A       101 A   
 400.00 keV   6.417E-01  5.609E+00     288 A       146 A       106 A   
 450.00 keV   6.815E-01  5.671E+00     316 A       159 A       115 A   
 500.00 keV   7.273E-01  5.717E+00     344 A       171 A       124 A   
 550.00 keV   7.750E-01  5.751E+00     372 A       183 A       132 A   
 600.00 keV   8.213E-01  5.775E+00     400 A       195 A       141 A   
 650.00 keV   8.645E-01  5.791E+00     427 A       207 A       149 A   
 700.00 keV   9.043E-01  5.801E+00     455 A       219 A       157 A   
 800.00 keV   9.737E-01  5.806E+00     510 A       242 A       173 A   
 900.00 keV   1.032E+00  5.796E+00     565 A       264 A       189 A   
   1.00 MeV   1.081E+00  5.775E+00     620 A       287 A       204 A   
   1.10 MeV   1.124E+00  5.747E+00     675 A       309 A       220 A   
   1.20 MeV   1.162E+00  5.713E+00     730 A       331 A       235 A   
   1.30 MeV   1.198E+00  5.675E+00     786 A       353 A       250 A   
   1.40 MeV   1.231E+00  5.633E+00     842 A       376 A       265 A   
   1.50 MeV   1.263E+00  5.590E+00     899 A       398 A       279 A   
   1.60 MeV   1.293E+00  5.545E+00     956 A       420 A       294 A   
   1.70 MeV   1.324E+00  5.499E+00    1013 A       442 A       309 A   
   1.80 MeV   1.353E+00  5.453E+00    1071 A       463 A       324 A   
   2.00 MeV   1.412E+00  5.359E+00    1187 A       507 A       353 A   
   2.25 MeV   1.485E+00  5.242E+00    1334 A       561 A       390 A   
   2.50 MeV   1.557E+00  5.128E+00    1484 A       615 A       427 A   
   2.75 MeV   1.630E+00  5.017E+00    1635 A       668 A       463 A   
   3.00 MeV   1.702E+00  4.909E+00    1788 A       721 A       501 A   
   3.25 MeV   1.773E+00  4.806E+00    1943 A       774 A       538 A   
   3.50 MeV   1.843E+00  4.707E+00    2099 A       826 A       575 A   
   3.75 MeV   1.913E+00  4.612E+00    2257 A       878 A       613 A   
   4.00 MeV   1.981E+00  4.521E+00    2415 A       929 A       650 A   
   4.50 MeV   2.113E+00  4.351E+00    2736 A      1030 A       726 A   
   5.00 MeV   2.240E+00  4.194E+00    3061 A      1130 A       802 A   
   5.50 MeV   2.362E+00  4.049E+00    3389 A      1227 A       879 A   
   6.00 MeV   2.478E+00  3.916E+00    3720 A      1322 A       955 A   
   6.50 MeV   2.588E+00  3.792E+00    4054 A      1416 A      1032 A   
   7.00 MeV   2.694E+00  3.678E+00    4390 A      1508 A      1108 A   
   8.00 MeV   2.893E+00  3.471E+00    5068 A      1687 A      1260 A   
   9.00 MeV   3.077E+00  3.290E+00    5751 A      1859 A      1412 A   
  10.00 MeV   3.250E+00  3.129E+00    6439 A      2026 A      1561 A   
  11.00 MeV   3.414E+00  2.987E+00    7129 A      2186 A      1710 A   
  12.00 MeV   3.571E+00  2.858E+00    7821 A      2340 A      1856 A   
  13.00 MeV   3.723E+00  2.742E+00    8512 A      2489 A      2000 A   
  14.00 MeV   3.871E+00  2.637E+00    9204 A      2632 A      2142 A   
  15.00 MeV   4.017E+00  2.541E+00    9893 A      2771 A      2282 A   
  16.00 MeV   4.162E+00  2.452E+00    1.06 um     2904 A      2419 A   
  17.00 MeV   4.305E+00  2.371E+00    1.13 um     3032 A      2554 A   
  18.00 MeV   4.448E+00  2.295E+00    1.19 um     3156 A      2686 A   
  20.00 MeV   4.735E+00  2.160E+00    1.33 um     3391 A      2943 A   
  22.50 MeV   5.098E+00  2.015E+00    1.49 um     3662 A      3250 A   
  25.00 MeV   5.468E+00  1.891E+00    1.65 um     3908 A      3539 A   
  27.50 MeV   5.844E+00  1.783E+00    1.81 um     4131 A      3812 A   
  30.00 MeV   6.227E+00  1.689E+00    1.96 um     4334 A      4069 A   
  32.50 MeV   6.615E+00  1.605E+00    2.11 um     4518 A      4310 A   
  35.00 MeV   7.009E+00  1.530E+00    2.25 um     4686 A      4536 A   
  37.50 MeV   7.405E+00  1.463E+00    2.39 um     4839 A      4749 A   
  40.00 MeV   7.805E+00  1.403E+00    2.52 um     4979 A      4948 A   
  45.00 MeV   8.606E+00  1.297E+00    2.77 um     5229 A      5311 A   
  50.00 MeV   9.407E+00  1.208E+00    3.01 um     5440 A      5633 A   
  55.00 MeV   1.020E+01  1.132E+00    3.23 um     5621 A      5918 A   
  60.00 MeV   1.098E+01  1.065E+00    3.44 um     5777 A      6174 A   
  65.00 MeV   1.175E+01  1.007E+00    3.64 um     5912 A      6403 A   
  70.00 MeV   1.251E+01  9.562E-01    3.83 um     6031 A      6610 A   
  80.00 MeV   1.396E+01  8.694E-01    4.18 um     6238 A      6969 A   
  90.00 MeV   1.535E+01  7.985E-01    4.50 um     6404 A      7270 A   
 100.00 MeV   1.666E+01  7.394E-01    4.80 um     6541 A      7526 A   
 110.00 MeV   1.790E+01  6.893E-01    5.08 um     6656 A      7749 A   
 120.00 MeV   1.907E+01  6.463E-01    5.34 um     6753 A      7943 A   
 130.00 MeV   2.018E+01  6.087E-01    5.59 um     6838 A      8116 A   
 140.00 MeV   2.122E+01  5.758E-01    5.83 um     6912 A      8270 A   
 150.00 MeV   2.221E+01  5.465E-01    6.06 um     6978 A      8409 A   
 160.00 MeV   2.315E+01  5.204E-01    6.28 um     7037 A      8535 A   
 170.00 MeV   2.404E+01  4.969E-01    6.49 um     7090 A      8651 A   
 180.00 MeV   2.487E+01  4.756E-01    6.69 um     7138 A      8757 A   
 200.00 MeV   2.643E+01  4.385E-01    7.08 um     7233 A      8947 A   
 225.00 MeV   2.815E+01  4.002E-01    7.54 um     7338 A      9150 A   
 250.00 MeV   2.967E+01  3.686E-01    7.98 um     7428 A      9325 A   
 275.00 MeV   3.103E+01  3.420E-01    8.40 um     7506 A      9478 A   
 300.00 MeV   3.223E+01  3.193E-01    8.80 um     7575 A      9614 A   
 325.00 MeV   3.331E+01  2.997E-01    9.19 um     7638 A      9737 A   
 350.00 MeV   3.428E+01  2.825E-01    9.57 um     7694 A      9849 A   
 375.00 MeV   3.516E+01  2.673E-01    9.93 um     7746 A      9951 A   
 400.00 MeV   3.595E+01  2.538E-01   10.29 um     7794 A      1.00 um  
 450.00 MeV   3.741E+01  2.309E-01   10.99 um     7911 A      1.02 um  
 500.00 MeV   3.871E+01  2.120E-01   11.66 um     8015 A      1.04 um  
 550.00 MeV   3.965E+01  1.962E-01   12.32 um     8111 A      1.05 um  
 600.00 MeV   4.048E+01  1.827E-01   12.96 um     8199 A      1.06 um  
 650.00 MeV   4.119E+01  1.711E-01   13.59 um     8281 A      1.07 um  
 700.00 MeV   4.180E+01  1.610E-01   14.21 um     8359 A      1.08 um  
 800.00 MeV   4.279E+01  1.442E-01   15.42 um     8590 A      1.10 um  
 900.00 MeV   4.355E+01  1.308E-01   16.62 um     8802 A      1.12 um  
   1.00 GeV   4.416E+01  1.198E-01   17.79 um     9002 A      1.14 um  
   1.10 GeV   4.464E+01  1.107E-01   18.95 um     9190 A      1.15 um  
   1.20 GeV   4.503E+01  1.029E-01   20.10 um     9369 A      1.16 um  
   1.30 GeV   4.535E+01  9.620E-02   21.24 um     9541 A      1.18 um  
   1.40 GeV   4.561E+01  9.038E-02   22.38 um     9707 A      1.19 um  
   1.50 GeV   4.582E+01  8.527E-02   23.51 um     9868 A      1.20 um  
   1.60 GeV   4.598E+01  8.075E-02   24.63 um     1.00 um     1.21 um  
   1.70 GeV   4.610E+01  7.671E-02   25.75 um     1.02 um     1.22 um  
   1.80 GeV   4.619E+01  7.308E-02   26.87 um     1.03 um     1.23 um  
   2.00 GeV   4.628E+01  6.682E-02   29.11 um     1.08 um     1.25 um  
   2.25 GeV   4.624E+01  6.044E-02   31.90 um     1.16 um     1.28 um  
   2.50 GeV   4.608E+01  5.523E-02   34.70 um     1.23 um     1.30 um  
   2.75 GeV   4.581E+01  5.090E-02   37.51 um     1.30 um     1.32 um  
   3.00 GeV   4.546E+01  4.723E-02   40.35 um     1.36 um     1.34 um  
   3.25 GeV   4.504E+01  4.409E-02   43.20 um     1.43 um     1.36 um  
   3.50 GeV   4.458E+01  4.136E-02   46.09 um     1.49 um     1.38 um  
   3.75 GeV   4.407E+01  3.897E-02   49.01 um     1.55 um     1.40 um  
   4.00 GeV   4.354E+01  3.685E-02   51.96 um     1.61 um     1.42 um  
   4.50 GeV   4.245E+01  3.328E-02   57.97 um     1.82 um     1.46 um  
   5.00 GeV   4.134E+01  3.037E-02   64.15 um     2.03 um     1.50 um  
   5.50 GeV   4.027E+01  2.795E-02   70.49 um     2.22 um     1.54 um  
   6.00 GeV   3.927E+01  2.591E-02   76.99 um     2.41 um     1.58 um  
   6.50 GeV   3.836E+01  2.416E-02   83.66 um     2.59 um     1.62 um  
   7.00 GeV   3.740E+01  2.264E-02   90.49 um     2.77 um     1.66 um  
   8.00 GeV   3.558E+01  2.014E-02  104.68 um     3.43 um     1.75 um  
   9.00 GeV   3.393E+01  1.817E-02  119.58 um     4.04 um     1.83 um  
  10.00 GeV   3.245E+01  1.656E-02  135.18 um     4.61 um     1.92 um  
  11.00 GeV   3.111E+01  1.522E-02  151.47 um     5.16 um     2.02 um  
  12.00 GeV   2.989E+01  1.410E-02  168.45 um     5.70 um     2.12 um  
  13.00 GeV   2.879E+01  1.314E-02  186.09 um     6.23 um     2.22 um  
  14.00 GeV   2.778E+01  1.230E-02  204.40 um     6.76 um     2.33 um  
  15.00 GeV   2.685E+01  1.157E-02  223.36 um     7.28 um     2.44 um  
  16.00 GeV   2.600E+01  1.093E-02  242.95 um     7.79 um     2.55 um  
  17.00 GeV   2.521E+01  1.036E-02  263.17 um     8.31 um     2.67 um  
  18.00 GeV   2.449E+01  9.844E-03  284.00 um     8.83 um     2.79 um  
  20.00 GeV   2.319E+01  8.964E-03  327.46 um    10.77 um     3.05 um  
  22.50 GeV   2.179E+01  8.071E-03  385.05 um    13.52 um     3.38 um  
  25.00 GeV   2.061E+01  7.347E-03  446.13 um    16.07 um     3.73 um  
  27.50 GeV   1.959E+01  6.747E-03  510.56 um    18.49 um     4.10 um  
  30.00 GeV   1.870E+01  6.242E-03  578.19 um    20.83 um     4.49 um  
  32.50 GeV   1.792E+01  5.811E-03  648.89 um    23.13 um     4.89 um  
  35.00 GeV   1.723E+01  5.437E-03  722.55 um    25.38 um     5.31 um  
  37.50 GeV   1.662E+01  5.111E-03  799.03 um    27.61 um     5.74 um  
  40.00 GeV   1.607E+01  4.824E-03  878.23 um    29.82 um     6.18 um  
  45.00 GeV   1.513E+01  4.339E-03    1.04 mm    37.99 um     7.10 um  
  50.00 GeV   1.435E+01  3.947E-03    1.22 mm    45.44 um     8.05 um  
  55.00 GeV   1.369E+01  3.622E-03    1.40 mm    52.45 um     9.04 um  
  60.00 GeV   1.313E+01  3.349E-03    1.60 mm    59.17 um    10.06 um  
  65.00 GeV   1.265E+01  3.116E-03    1.80 mm    65.67 um    11.11 um  
  70.00 GeV   1.224E+01  2.914E-03    2.01 mm    72.00 um    12.18 um  
  80.00 GeV   1.155E+01  2.582E-03    2.44 mm    94.83 um    14.39 um  
  88.00 GeV   1.112E+01  2.369E-03    2.81 mm   108.06 um    16.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
