 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Po_in_au.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.362E-02  1.331E+00      20 A        15 A        11 A   
   5.50 keV   7.721E-02  1.395E+00      21 A        15 A        11 A   
   6.00 keV   8.064E-02  1.455E+00      22 A        16 A        11 A   
   6.50 keV   8.394E-02  1.512E+00      23 A        17 A        12 A   
   7.00 keV   8.710E-02  1.567E+00      24 A        17 A        12 A   
   8.00 keV   9.312E-02  1.669E+00      25 A        18 A        13 A   
   9.00 keV   9.877E-02  1.762E+00      27 A        19 A        14 A   
  10.00 keV   1.041E-01  1.849E+00      28 A        20 A        14 A   
  11.00 keV   1.092E-01  1.930E+00      29 A        21 A        15 A   
  12.00 keV   1.140E-01  2.006E+00      31 A        22 A        15 A   
  13.00 keV   1.187E-01  2.077E+00      32 A        22 A        16 A   
  14.00 keV   1.232E-01  2.144E+00      33 A        23 A        17 A   
  15.00 keV   1.275E-01  2.209E+00      34 A        24 A        17 A   
  16.00 keV   1.317E-01  2.269E+00      36 A        25 A        18 A   
  17.00 keV   1.357E-01  2.328E+00      37 A        25 A        18 A   
  18.00 keV   1.397E-01  2.383E+00      38 A        26 A        19 A   
  20.00 keV   1.472E-01  2.487E+00      40 A        27 A        19 A   
  22.50 keV   1.562E-01  2.607E+00      43 A        29 A        21 A   
  25.00 keV   1.646E-01  2.716E+00      45 A        30 A        22 A   
  27.50 keV   1.726E-01  2.816E+00      48 A        32 A        23 A   
  30.00 keV   1.803E-01  2.909E+00      50 A        33 A        24 A   
  32.50 keV   1.877E-01  2.996E+00      53 A        34 A        25 A   
  35.00 keV   1.948E-01  3.077E+00      55 A        36 A        26 A   
  37.50 keV   2.016E-01  3.153E+00      57 A        37 A        26 A   
  40.00 keV   2.082E-01  3.225E+00      59 A        38 A        27 A   
  45.00 keV   2.208E-01  3.357E+00      64 A        41 A        29 A   
  50.00 keV   2.328E-01  3.476E+00      68 A        43 A        31 A   
  55.00 keV   2.442E-01  3.584E+00      72 A        45 A        32 A   
  60.00 keV   2.550E-01  3.683E+00      76 A        47 A        34 A   
  65.00 keV   2.654E-01  3.774E+00      80 A        49 A        35 A   
  70.00 keV   2.754E-01  3.858E+00      84 A        51 A        37 A   
  80.00 keV   2.945E-01  4.010E+00      91 A        55 A        40 A   
  90.00 keV   3.123E-01  4.142E+00      98 A        59 A        42 A   
 100.00 keV   3.292E-01  4.260E+00     105 A        62 A        45 A   
 110.00 keV   3.453E-01  4.364E+00     112 A        66 A        48 A   
 120.00 keV   3.606E-01  4.458E+00     119 A        69 A        50 A   
 130.00 keV   3.754E-01  4.544E+00     126 A        73 A        53 A   
 140.00 keV   3.895E-01  4.621E+00     132 A        76 A        55 A   
 150.00 keV   4.032E-01  4.692E+00     139 A        79 A        57 A   
 160.00 keV   4.164E-01  4.758E+00     145 A        82 A        60 A   
 170.00 keV   4.293E-01  4.818E+00     152 A        85 A        62 A   
 180.00 keV   4.417E-01  4.873E+00     158 A        88 A        64 A   
 200.00 keV   4.656E-01  4.972E+00     170 A        94 A        68 A   
 225.00 keV   4.938E-01  5.077E+00     185 A       102 A        74 A   
 250.00 keV   5.205E-01  5.166E+00     201 A       109 A        79 A   
 275.00 keV   5.460E-01  5.242E+00     215 A       116 A        84 A   
 300.00 keV   5.702E-01  5.306E+00     230 A       123 A        89 A   
 325.00 keV   5.935E-01  5.362E+00     245 A       129 A        94 A   
 350.00 keV   6.159E-01  5.410E+00     259 A       136 A        98 A   
 375.00 keV   6.375E-01  5.451E+00     273 A       143 A       103 A   
 400.00 keV   6.584E-01  5.487E+00     288 A       149 A       108 A   
 450.00 keV   7.027E-01  5.545E+00     316 A       162 A       117 A   
 500.00 keV   7.526E-01  5.588E+00     344 A       175 A       126 A   
 550.00 keV   8.022E-01  5.619E+00     372 A       187 A       135 A   
 600.00 keV   8.491E-01  5.640E+00     400 A       199 A       143 A   
 650.00 keV   8.922E-01  5.655E+00     428 A       211 A       152 A   
 700.00 keV   9.315E-01  5.662E+00     455 A       223 A       160 A   
 800.00 keV   9.993E-01  5.664E+00     511 A       247 A       177 A   
 900.00 keV   1.056E+00  5.651E+00     566 A       270 A       193 A   
   1.00 MeV   1.104E+00  5.628E+00     621 A       293 A       209 A   
   1.10 MeV   1.146E+00  5.598E+00     677 A       316 A       224 A   
   1.20 MeV   1.185E+00  5.562E+00     733 A       339 A       240 A   
   1.30 MeV   1.221E+00  5.523E+00     789 A       362 A       255 A   
   1.40 MeV   1.254E+00  5.480E+00     846 A       385 A       270 A   
   1.50 MeV   1.287E+00  5.436E+00     903 A       407 A       285 A   
   1.60 MeV   1.319E+00  5.391E+00     961 A       430 A       301 A   
   1.70 MeV   1.350E+00  5.345E+00    1018 A       453 A       316 A   
   1.80 MeV   1.381E+00  5.298E+00    1077 A       475 A       331 A   
   2.00 MeV   1.443E+00  5.204E+00    1194 A       520 A       361 A   
   2.25 MeV   1.519E+00  5.087E+00    1343 A       575 A       399 A   
   2.50 MeV   1.596E+00  4.973E+00    1494 A       630 A       437 A   
   2.75 MeV   1.672E+00  4.863E+00    1647 A       685 A       475 A   
   3.00 MeV   1.747E+00  4.757E+00    1801 A       740 A       513 A   
   3.25 MeV   1.821E+00  4.655E+00    1957 A       793 A       551 A   
   3.50 MeV   1.895E+00  4.557E+00    2115 A       847 A       590 A   
   3.75 MeV   1.967E+00  4.463E+00    2274 A       899 A       628 A   
   4.00 MeV   2.037E+00  4.374E+00    2433 A       952 A       667 A   
   4.50 MeV   2.174E+00  4.206E+00    2757 A      1055 A       745 A   
   5.00 MeV   2.305E+00  4.052E+00    3084 A      1155 A       823 A   
   5.50 MeV   2.430E+00  3.911E+00    3414 A      1254 A       901 A   
   6.00 MeV   2.548E+00  3.780E+00    3747 A      1351 A       980 A   
   6.50 MeV   2.661E+00  3.660E+00    4082 A      1446 A      1058 A   
   7.00 MeV   2.769E+00  3.547E+00    4419 A      1539 A      1136 A   
   8.00 MeV   2.972E+00  3.346E+00    5099 A      1720 A      1291 A   
   9.00 MeV   3.161E+00  3.170E+00    5784 A      1893 A      1445 A   
  10.00 MeV   3.338E+00  3.014E+00    6472 A      2061 A      1597 A   
  11.00 MeV   3.506E+00  2.875E+00    7163 A      2221 A      1747 A   
  12.00 MeV   3.668E+00  2.751E+00    7853 A      2376 A      1894 A   
  13.00 MeV   3.825E+00  2.638E+00    8544 A      2525 A      2040 A   
  14.00 MeV   3.979E+00  2.536E+00    9233 A      2668 A      2183 A   
  15.00 MeV   4.132E+00  2.443E+00    9919 A      2806 A      2323 A   
  16.00 MeV   4.283E+00  2.357E+00    1.06 um     2938 A      2461 A   
  17.00 MeV   4.434E+00  2.278E+00    1.13 um     3066 A      2596 A   
  18.00 MeV   4.584E+00  2.206E+00    1.20 um     3188 A      2729 A   
  20.00 MeV   4.888E+00  2.075E+00    1.33 um     3420 A      2985 A   
  22.50 MeV   5.273E+00  1.935E+00    1.49 um     3686 A      3289 A   
  25.00 MeV   5.666E+00  1.815E+00    1.65 um     3926 A      3576 A   
  27.50 MeV   6.066E+00  1.711E+00    1.80 um     4142 A      3844 A   
  30.00 MeV   6.473E+00  1.620E+00    1.95 um     4339 A      4096 A   
  32.50 MeV   6.885E+00  1.539E+00    2.09 um     4516 A      4332 A   
  35.00 MeV   7.302E+00  1.468E+00    2.23 um     4677 A      4552 A   
  37.50 MeV   7.721E+00  1.403E+00    2.37 um     4824 A      4758 A   
  40.00 MeV   8.143E+00  1.344E+00    2.49 um     4957 A      4951 A   
  45.00 MeV   8.987E+00  1.243E+00    2.74 um     5195 A      5301 A   
  50.00 MeV   9.827E+00  1.157E+00    2.97 um     5395 A      5610 A   
  55.00 MeV   1.066E+01  1.084E+00    3.18 um     5566 A      5883 A   
  60.00 MeV   1.147E+01  1.020E+00    3.38 um     5713 A      6126 A   
  65.00 MeV   1.227E+01  9.646E-01    3.58 um     5840 A      6345 A   
  70.00 MeV   1.305E+01  9.154E-01    3.76 um     5952 A      6542 A   
  80.00 MeV   1.456E+01  8.320E-01    4.10 um     6146 A      6882 A   
  90.00 MeV   1.598E+01  7.641E-01    4.41 um     6303 A      7168 A   
 100.00 MeV   1.732E+01  7.074E-01    4.69 um     6431 A      7411 A   
 110.00 MeV   1.859E+01  6.594E-01    4.96 um     6539 A      7621 A   
 120.00 MeV   1.978E+01  6.181E-01    5.22 um     6631 A      7806 A   
 130.00 MeV   2.090E+01  5.821E-01    5.46 um     6710 A      7969 A   
 140.00 MeV   2.196E+01  5.505E-01    5.69 um     6780 A      8115 A   
 150.00 MeV   2.296E+01  5.225E-01    5.91 um     6842 A      8247 A   
 160.00 MeV   2.390E+01  4.975E-01    6.12 um     6898 A      8367 A   
 170.00 MeV   2.479E+01  4.749E-01    6.33 um     6948 A      8477 A   
 180.00 MeV   2.563E+01  4.545E-01    6.53 um     6994 A      8578 A   
 200.00 MeV   2.718E+01  4.191E-01    6.91 um     7084 A      8759 A   
 225.00 MeV   2.890E+01  3.824E-01    7.36 um     7185 A      8952 A   
 250.00 MeV   3.041E+01  3.522E-01    7.78 um     7271 A      9119 A   
 275.00 MeV   3.174E+01  3.267E-01    8.19 um     7346 A      9266 A   
 300.00 MeV   3.293E+01  3.050E-01    8.59 um     7412 A      9397 A   
 325.00 MeV   3.399E+01  2.862E-01    8.97 um     7472 A      9514 A   
 350.00 MeV   3.494E+01  2.698E-01    9.34 um     7527 A      9621 A   
 375.00 MeV   3.580E+01  2.553E-01    9.70 um     7577 A      9720 A   
 400.00 MeV   3.657E+01  2.424E-01   10.05 um     7624 A      9811 A   
 450.00 MeV   3.809E+01  2.204E-01   10.74 um     7738 A      9975 A   
 500.00 MeV   3.922E+01  2.024E-01   11.40 um     7840 A      1.01 um  
 550.00 MeV   4.015E+01  1.873E-01   12.05 um     7934 A      1.03 um  
 600.00 MeV   4.095E+01  1.744E-01   12.68 um     8021 A      1.04 um  
 650.00 MeV   4.162E+01  1.633E-01   13.30 um     8103 A      1.05 um  
 700.00 MeV   4.220E+01  1.537E-01   13.92 um     8180 A      1.06 um  
 800.00 MeV   4.314E+01  1.376E-01   15.12 um     8410 A      1.08 um  
 900.00 MeV   4.386E+01  1.248E-01   16.31 um     8623 A      1.09 um  
   1.00 GeV   4.443E+01  1.143E-01   17.47 um     8822 A      1.11 um  
   1.10 GeV   4.488E+01  1.056E-01   18.63 um     9011 A      1.12 um  
   1.20 GeV   4.524E+01  9.815E-02   19.77 um     9192 A      1.14 um  
   1.30 GeV   4.554E+01  9.177E-02   20.91 um     9365 A      1.15 um  
   1.40 GeV   4.577E+01  8.621E-02   22.04 um     9532 A      1.16 um  
   1.50 GeV   4.595E+01  8.134E-02   23.17 um     9694 A      1.17 um  
   1.60 GeV   4.609E+01  7.702E-02   24.29 um     9852 A      1.18 um  
   1.70 GeV   4.618E+01  7.316E-02   25.41 um     1.00 um     1.19 um  
   1.80 GeV   4.625E+01  6.970E-02   26.53 um     1.02 um     1.20 um  
   2.00 GeV   4.628E+01  6.372E-02   28.76 um     1.07 um     1.22 um  
   2.25 GeV   4.618E+01  5.763E-02   31.55 um     1.14 um     1.25 um  
   2.50 GeV   4.595E+01  5.266E-02   34.36 um     1.22 um     1.27 um  
   2.75 GeV   4.561E+01  4.853E-02   37.18 um     1.28 um     1.29 um  
   3.00 GeV   4.520E+01  4.503E-02   40.03 um     1.35 um     1.31 um  
   3.25 GeV   4.473E+01  4.203E-02   42.90 um     1.41 um     1.33 um  
   3.50 GeV   4.421E+01  3.943E-02   45.81 um     1.48 um     1.36 um  
   3.75 GeV   4.366E+01  3.715E-02   48.75 um     1.54 um     1.38 um  
   4.00 GeV   4.308E+01  3.513E-02   51.74 um     1.60 um     1.40 um  
   4.50 GeV   4.192E+01  3.172E-02   57.82 um     1.82 um     1.44 um  
   5.00 GeV   4.077E+01  2.895E-02   64.08 um     2.03 um     1.48 um  
   5.50 GeV   3.968E+01  2.664E-02   70.51 um     2.23 um     1.52 um  
   6.00 GeV   3.868E+01  2.469E-02   77.12 um     2.43 um     1.56 um  
   6.50 GeV   3.771E+01  2.303E-02   83.89 um     2.61 um     1.60 um  
   7.00 GeV   3.671E+01  2.158E-02   90.85 um     2.80 um     1.64 um  
   8.00 GeV   3.486E+01  1.920E-02  105.32 um     3.48 um     1.73 um  
   9.00 GeV   3.321E+01  1.731E-02  120.53 um     4.10 um     1.82 um  
  10.00 GeV   3.173E+01  1.578E-02  136.48 um     4.69 um     1.92 um  
  11.00 GeV   3.039E+01  1.451E-02  153.15 um     5.25 um     2.02 um  
  12.00 GeV   2.918E+01  1.343E-02  170.53 um     5.81 um     2.12 um  
  13.00 GeV   2.808E+01  1.252E-02  188.62 um     6.36 um     2.23 um  
  14.00 GeV   2.709E+01  1.172E-02  207.39 um     6.90 um     2.34 um  
  15.00 GeV   2.617E+01  1.103E-02  226.83 um     7.43 um     2.46 um  
  16.00 GeV   2.533E+01  1.041E-02  246.94 um     7.97 um     2.58 um  
  17.00 GeV   2.456E+01  9.867E-03  267.69 um     8.50 um     2.70 um  
  18.00 GeV   2.384E+01  9.378E-03  289.09 um     9.03 um     2.83 um  
  20.00 GeV   2.257E+01  8.539E-03  333.73 um    11.04 um     3.10 um  
  22.50 GeV   2.121E+01  7.688E-03  392.90 um    13.87 um     3.45 um  
  25.00 GeV   2.005E+01  6.999E-03  455.67 um    16.49 um     3.82 um  
  27.50 GeV   1.906E+01  6.427E-03  521.89 um    18.98 um     4.21 um  
  30.00 GeV   1.820E+01  5.946E-03  591.40 um    21.39 um     4.62 um  
  32.50 GeV   1.744E+01  5.535E-03  664.06 um    23.75 um     5.04 um  
  35.00 GeV   1.677E+01  5.179E-03  739.73 um    26.07 um     5.47 um  
  37.50 GeV   1.618E+01  4.868E-03  818.31 um    28.36 um     5.92 um  
  40.00 GeV   1.565E+01  4.594E-03  899.65 um    30.63 um     6.38 um  
  45.00 GeV   1.474E+01  4.133E-03    1.07 mm    39.02 um     7.34 um  
  50.00 GeV   1.399E+01  3.759E-03    1.25 mm    46.66 um     8.34 um  
  55.00 GeV   1.336E+01  3.450E-03    1.44 mm    53.84 um     9.37 um  
  60.00 GeV   1.282E+01  3.189E-03    1.64 mm    60.71 um    10.43 um  
  65.00 GeV   1.236E+01  2.967E-03    1.84 mm    67.36 um    11.52 um  
  70.00 GeV   1.196E+01  2.775E-03    2.06 mm    73.82 um    12.64 um  
  80.00 GeV   1.131E+01  2.459E-03    2.50 mm    97.11 um    14.92 um  
  83.60 GeV   1.112E+01  2.363E-03    2.67 mm    99.94 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
