 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Th_in_au.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.015E-02  1.363E+00      20 A        15 A        11 A   
   5.50 keV   7.358E-02  1.429E+00      21 A        15 A        11 A   
   6.00 keV   7.685E-02  1.491E+00      21 A        16 A        11 A   
   6.50 keV   7.999E-02  1.551E+00      22 A        16 A        12 A   
   7.00 keV   8.301E-02  1.607E+00      23 A        17 A        12 A   
   8.00 keV   8.874E-02  1.713E+00      25 A        18 A        13 A   
   9.00 keV   9.412E-02  1.810E+00      26 A        19 A        13 A   
  10.00 keV   9.921E-02  1.900E+00      27 A        20 A        14 A   
  11.00 keV   1.041E-01  1.984E+00      29 A        21 A        15 A   
  12.00 keV   1.087E-01  2.063E+00      30 A        21 A        15 A   
  13.00 keV   1.131E-01  2.137E+00      31 A        22 A        16 A   
  14.00 keV   1.174E-01  2.208E+00      33 A        23 A        16 A   
  15.00 keV   1.215E-01  2.274E+00      34 A        24 A        17 A   
  16.00 keV   1.255E-01  2.338E+00      35 A        24 A        17 A   
  17.00 keV   1.294E-01  2.399E+00      36 A        25 A        18 A   
  18.00 keV   1.331E-01  2.457E+00      37 A        26 A        18 A   
  20.00 keV   1.403E-01  2.566E+00      39 A        27 A        19 A   
  22.50 keV   1.488E-01  2.691E+00      42 A        28 A        20 A   
  25.00 keV   1.569E-01  2.805E+00      44 A        30 A        21 A   
  27.50 keV   1.645E-01  2.911E+00      47 A        31 A        22 A   
  30.00 keV   1.718E-01  3.009E+00      49 A        33 A        23 A   
  32.50 keV   1.789E-01  3.100E+00      51 A        34 A        24 A   
  35.00 keV   1.856E-01  3.186E+00      54 A        35 A        25 A   
  37.50 keV   1.921E-01  3.266E+00      56 A        36 A        26 A   
  40.00 keV   1.984E-01  3.342E+00      58 A        37 A        27 A   
  45.00 keV   2.105E-01  3.481E+00      62 A        40 A        28 A   
  50.00 keV   2.218E-01  3.607E+00      66 A        42 A        30 A   
  55.00 keV   2.327E-01  3.722E+00      70 A        44 A        32 A   
  60.00 keV   2.430E-01  3.827E+00      74 A        46 A        33 A   
  65.00 keV   2.529E-01  3.924E+00      78 A        48 A        35 A   
  70.00 keV   2.625E-01  4.014E+00      81 A        50 A        36 A   
  80.00 keV   2.806E-01  4.176E+00      88 A        54 A        39 A   
  90.00 keV   2.976E-01  4.318E+00      95 A        57 A        41 A   
 100.00 keV   3.137E-01  4.444E+00     102 A        61 A        44 A   
 110.00 keV   3.291E-01  4.557E+00     109 A        64 A        46 A   
 120.00 keV   3.437E-01  4.658E+00     115 A        67 A        49 A   
 130.00 keV   3.577E-01  4.751E+00     122 A        71 A        51 A   
 140.00 keV   3.712E-01  4.835E+00     128 A        74 A        53 A   
 150.00 keV   3.843E-01  4.912E+00     134 A        77 A        56 A   
 160.00 keV   3.969E-01  4.983E+00     140 A        80 A        58 A   
 170.00 keV   4.091E-01  5.048E+00     146 A        83 A        60 A   
 180.00 keV   4.209E-01  5.109E+00     152 A        86 A        62 A   
 200.00 keV   4.437E-01  5.218E+00     164 A        92 A        66 A   
 225.00 keV   4.706E-01  5.334E+00     179 A        99 A        72 A   
 250.00 keV   4.961E-01  5.433E+00     193 A       106 A        77 A   
 275.00 keV   5.203E-01  5.518E+00     207 A       112 A        81 A   
 300.00 keV   5.434E-01  5.591E+00     221 A       119 A        86 A   
 325.00 keV   5.656E-01  5.654E+00     235 A       125 A        91 A   
 350.00 keV   5.870E-01  5.709E+00     249 A       132 A        95 A   
 375.00 keV   6.076E-01  5.757E+00     263 A       138 A       100 A   
 400.00 keV   6.275E-01  5.799E+00     276 A       144 A       104 A   
 450.00 keV   6.905E-01  5.867E+00     303 A       157 A       113 A   
 500.00 keV   7.611E-01  5.920E+00     330 A       169 A       122 A   
 550.00 keV   8.216E-01  5.959E+00     356 A       180 A       130 A   
 600.00 keV   8.730E-01  5.989E+00     382 A       192 A       138 A   
 650.00 keV   9.162E-01  6.009E+00     408 A       203 A       146 A   
 700.00 keV   9.527E-01  6.024E+00     434 A       215 A       154 A   
 800.00 keV   1.010E+00  6.036E+00     486 A       237 A       170 A   
 900.00 keV   1.054E+00  6.031E+00     538 A       259 A       185 A   
   1.00 MeV   1.090E+00  6.016E+00     590 A       281 A       200 A   
   1.10 MeV   1.122E+00  5.991E+00     643 A       303 A       215 A   
   1.20 MeV   1.152E+00  5.961E+00     696 A       325 A       230 A   
   1.30 MeV   1.181E+00  5.926E+00     749 A       347 A       244 A   
   1.40 MeV   1.211E+00  5.887E+00     803 A       369 A       259 A   
   1.50 MeV   1.241E+00  5.846E+00     856 A       390 A       273 A   
   1.60 MeV   1.272E+00  5.803E+00     911 A       412 A       288 A   
   1.70 MeV   1.304E+00  5.758E+00     965 A       434 A       302 A   
   1.80 MeV   1.336E+00  5.713E+00    1020 A       455 A       316 A   
   2.00 MeV   1.404E+00  5.621E+00    1131 A       498 A       345 A   
   2.25 MeV   1.491E+00  5.505E+00    1271 A       551 A       381 A   
   2.50 MeV   1.580E+00  5.391E+00    1412 A       603 A       417 A   
   2.75 MeV   1.670E+00  5.279E+00    1555 A       655 A       453 A   
   3.00 MeV   1.760E+00  5.171E+00    1699 A       707 A       490 A   
   3.25 MeV   1.848E+00  5.067E+00    1844 A       757 A       526 A   
   3.50 MeV   1.935E+00  4.967E+00    1991 A       808 A       563 A   
   3.75 MeV   2.020E+00  4.870E+00    2138 A       857 A       599 A   
   4.00 MeV   2.102E+00  4.777E+00    2286 A       907 A       636 A   
   4.50 MeV   2.257E+00  4.603E+00    2585 A      1003 A       709 A   
   5.00 MeV   2.402E+00  4.441E+00    2888 A      1098 A       782 A   
   5.50 MeV   2.535E+00  4.293E+00    3193 A      1191 A       855 A   
   6.00 MeV   2.657E+00  4.155E+00    3500 A      1282 A       928 A   
   6.50 MeV   2.769E+00  4.027E+00    3810 A      1372 A      1000 A   
   7.00 MeV   2.873E+00  3.908E+00    4123 A      1460 A      1073 A   
   8.00 MeV   3.057E+00  3.693E+00    4755 A      1632 A      1217 A   
   9.00 MeV   3.218E+00  3.504E+00    5395 A      1799 A      1361 A   
  10.00 MeV   3.361E+00  3.336E+00    6043 A      1962 A      1503 A   
  11.00 MeV   3.492E+00  3.186E+00    6698 A      2120 A      1645 A   
  12.00 MeV   3.615E+00  3.052E+00    7358 A      2275 A      1786 A   
  13.00 MeV   3.733E+00  2.930E+00    8022 A      2425 A      1926 A   
  14.00 MeV   3.850E+00  2.819E+00    8690 A      2572 A      2064 A   
  15.00 MeV   3.966E+00  2.717E+00    9359 A      2714 A      2201 A   
  16.00 MeV   4.084E+00  2.624E+00    1.00 um     2852 A      2338 A   
  17.00 MeV   4.204E+00  2.538E+00    1.07 um     2986 A      2472 A   
  18.00 MeV   4.328E+00  2.458E+00    1.14 um     3116 A      2605 A   
  20.00 MeV   4.587E+00  2.315E+00    1.27 um     3365 A      2866 A   
  22.50 MeV   4.933E+00  2.161E+00    1.43 um     3654 A      3180 A   
  25.00 MeV   5.306E+00  2.030E+00    1.59 um     3917 A      3480 A   
  27.50 MeV   5.702E+00  1.915E+00    1.75 um     4155 A      3764 A   
  30.00 MeV   6.119E+00  1.815E+00    1.90 um     4371 A      4032 A   
  32.50 MeV   6.552E+00  1.725E+00    2.04 um     4567 A      4284 A   
  35.00 MeV   6.998E+00  1.646E+00    2.18 um     4743 A      4520 A   
  37.50 MeV   7.454E+00  1.574E+00    2.32 um     4903 A      4741 A   
  40.00 MeV   7.917E+00  1.509E+00    2.45 um     5048 A      4947 A   
  45.00 MeV   8.856E+00  1.397E+00    2.69 um     5304 A      5320 A   
  50.00 MeV   9.798E+00  1.301E+00    2.91 um     5517 A      5647 A   
  55.00 MeV   1.073E+01  1.220E+00    3.13 um     5696 A      5934 A   
  60.00 MeV   1.165E+01  1.149E+00    3.32 um     5849 A      6188 A   
  65.00 MeV   1.255E+01  1.087E+00    3.51 um     5981 A      6414 A   
  70.00 MeV   1.342E+01  1.032E+00    3.68 um     6096 A      6617 A   
  80.00 MeV   1.509E+01  9.385E-01    4.01 um     6293 A      6966 A   
  90.00 MeV   1.666E+01  8.624E-01    4.30 um     6450 A      7255 A   
 100.00 MeV   1.813E+01  7.989E-01    4.58 um     6578 A      7500 A   
 110.00 MeV   1.950E+01  7.450E-01    4.83 um     6685 A      7711 A   
 120.00 MeV   2.078E+01  6.986E-01    5.08 um     6777 A      7895 A   
 130.00 MeV   2.197E+01  6.582E-01    5.30 um     6855 A      8058 A   
 140.00 MeV   2.309E+01  6.227E-01    5.52 um     6925 A      8204 A   
 150.00 MeV   2.414E+01  5.912E-01    5.73 um     6986 A      8335 A   
 160.00 MeV   2.513E+01  5.630E-01    5.93 um     7041 A      8454 A   
 170.00 MeV   2.606E+01  5.377E-01    6.13 um     7090 A      8563 A   
 180.00 MeV   2.694E+01  5.147E-01    6.32 um     7135 A      8663 A   
 200.00 MeV   2.854E+01  4.748E-01    6.68 um     7223 A      8842 A   
 225.00 MeV   3.031E+01  4.334E-01    7.10 um     7321 A      9034 A   
 250.00 MeV   3.187E+01  3.993E-01    7.51 um     7404 A      9199 A   
 275.00 MeV   3.325E+01  3.706E-01    7.90 um     7477 A      9344 A   
 300.00 MeV   3.447E+01  3.460E-01    8.27 um     7541 A      9473 A   
 325.00 MeV   3.557E+01  3.248E-01    8.64 um     7599 A      9590 A   
 350.00 MeV   3.657E+01  3.062E-01    8.99 um     7652 A      9696 A   
 375.00 MeV   3.746E+01  2.899E-01    9.33 um     7700 A      9794 A   
 400.00 MeV   3.828E+01  2.753E-01    9.67 um     7745 A      9884 A   
 450.00 MeV   3.989E+01  2.504E-01   10.33 um     7854 A      1.00 um  
 500.00 MeV   4.113E+01  2.300E-01   10.96 um     7950 A      1.02 um  
 550.00 MeV   4.216E+01  2.129E-01   11.57 um     8038 A      1.03 um  
 600.00 MeV   4.305E+01  1.983E-01   12.18 um     8120 A      1.04 um  
 650.00 MeV   4.382E+01  1.857E-01   12.77 um     8196 A      1.05 um  
 700.00 MeV   4.450E+01  1.748E-01   13.35 um     8268 A      1.06 um  
 800.00 MeV   4.563E+01  1.566E-01   14.49 um     8478 A      1.08 um  
 900.00 MeV   4.653E+01  1.421E-01   15.61 um     8671 A      1.10 um  
   1.00 GeV   4.727E+01  1.302E-01   16.71 um     8851 A      1.11 um  
   1.10 GeV   4.788E+01  1.202E-01   17.79 um     9021 A      1.13 um  
   1.20 GeV   4.839E+01  1.118E-01   18.86 um     9182 A      1.14 um  
   1.30 GeV   4.882E+01  1.045E-01   19.92 um     9337 A      1.15 um  
   1.40 GeV   4.917E+01  9.822E-02   20.98 um     9486 A      1.16 um  
   1.50 GeV   4.947E+01  9.267E-02   22.02 um     9629 A      1.18 um  
   1.60 GeV   4.971E+01  8.776E-02   23.06 um     9768 A      1.19 um  
   1.70 GeV   4.990E+01  8.338E-02   24.10 um     9904 A      1.20 um  
   1.80 GeV   5.004E+01  7.944E-02   25.13 um     1.00 um     1.21 um  
   2.00 GeV   5.021E+01  7.264E-02   27.19 um     1.05 um     1.22 um  
   2.25 GeV   5.024E+01  6.571E-02   29.77 um     1.12 um     1.25 um  
   2.50 GeV   5.010E+01  6.006E-02   32.34 um     1.18 um     1.27 um  
   2.75 GeV   4.983E+01  5.536E-02   34.93 um     1.24 um     1.29 um  
   3.00 GeV   4.945E+01  5.138E-02   37.53 um     1.30 um     1.31 um  
   3.25 GeV   4.898E+01  4.796E-02   40.16 um     1.35 um     1.33 um  
   3.50 GeV   4.845E+01  4.499E-02   42.81 um     1.41 um     1.34 um  
   3.75 GeV   4.787E+01  4.240E-02   45.50 um     1.46 um     1.36 um  
   4.00 GeV   4.727E+01  4.010E-02   48.22 um     1.51 um     1.38 um  
   4.50 GeV   4.601E+01  3.621E-02   53.76 um     1.71 um     1.42 um  
   5.00 GeV   4.475E+01  3.305E-02   59.46 um     1.90 um     1.45 um  
   5.50 GeV   4.355E+01  3.042E-02   65.32 um     2.08 um     1.49 um  
   6.00 GeV   4.243E+01  2.820E-02   71.34 um     2.25 um     1.53 um  
   6.50 GeV   4.136E+01  2.630E-02   77.52 um     2.42 um     1.57 um  
   7.00 GeV   4.024E+01  2.465E-02   83.86 um     2.59 um     1.61 um  
   8.00 GeV   3.818E+01  2.193E-02   97.07 um     3.20 um     1.69 um  
   9.00 GeV   3.635E+01  1.978E-02  110.96 um     3.76 um     1.77 um  
  10.00 GeV   3.471E+01  1.803E-02  125.54 um     4.30 um     1.86 um  
  11.00 GeV   3.323E+01  1.658E-02  140.78 um     4.82 um     1.95 um  
  12.00 GeV   3.190E+01  1.535E-02  156.68 um     5.32 um     2.04 um  
  13.00 GeV   3.069E+01  1.431E-02  173.23 um     5.82 um     2.14 um  
  14.00 GeV   2.959E+01  1.340E-02  190.41 um     6.32 um     2.24 um  
  15.00 GeV   2.858E+01  1.260E-02  208.21 um     6.81 um     2.35 um  
  16.00 GeV   2.766E+01  1.190E-02  226.62 um     7.30 um     2.46 um  
  17.00 GeV   2.681E+01  1.128E-02  245.62 um     7.79 um     2.57 um  
  18.00 GeV   2.603E+01  1.072E-02  265.22 um     8.27 um     2.69 um  
  20.00 GeV   2.463E+01  9.765E-03  306.11 um    10.11 um     2.94 um  
  22.50 GeV   2.314E+01  8.793E-03  360.33 um    12.71 um     3.26 um  
  25.00 GeV   2.188E+01  8.005E-03  417.86 um    15.11 um     3.61 um  
  27.50 GeV   2.079E+01  7.352E-03  478.55 um    17.40 um     3.97 um  
  30.00 GeV   1.985E+01  6.802E-03  542.28 um    19.61 um     4.35 um  
  32.50 GeV   1.902E+01  6.332E-03  608.89 um    21.78 um     4.74 um  
  35.00 GeV   1.829E+01  5.926E-03  678.29 um    23.90 um     5.14 um  
  37.50 GeV   1.764E+01  5.570E-03  750.34 um    26.01 um     5.56 um  
  40.00 GeV   1.706E+01  5.257E-03  824.94 um    28.08 um     5.99 um  
  45.00 GeV   1.607E+01  4.730E-03  981.32 um    35.79 um     6.89 um  
  50.00 GeV   1.525E+01  4.302E-03    1.15 mm    42.79 um     7.82 um  
  55.00 GeV   1.456E+01  3.948E-03    1.32 mm    49.39 um     8.79 um  
  60.00 GeV   1.397E+01  3.651E-03    1.50 mm    55.70 um     9.78 um  
  65.00 GeV   1.347E+01  3.396E-03    1.69 mm    61.80 um    10.80 um  
  70.00 GeV   1.303E+01  3.177E-03    1.89 mm    67.74 um    11.85 um  
  80.00 GeV   1.232E+01  2.816E-03    2.30 mm    89.12 um    13.99 um  
  84.00 GeV   1.209E+01  2.694E-03    2.46 mm    92.32 um    14.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
