 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.375E-02  1.032E+00      21 A        17 A        13 A   
   5.50 keV   2.491E-02  1.078E+00      22 A        18 A        14 A   
   6.00 keV   2.602E-02  1.121E+00      23 A        19 A        14 A   
   6.50 keV   2.708E-02  1.161E+00      24 A        20 A        15 A   
   7.00 keV   2.810E-02  1.199E+00      25 A        20 A        15 A   
   8.00 keV   3.004E-02  1.271E+00      26 A        22 A        16 A   
   9.00 keV   3.186E-02  1.335E+00      28 A        23 A        17 A   
  10.00 keV   3.359E-02  1.395E+00      30 A        24 A        18 A   
  11.00 keV   3.522E-02  1.450E+00      31 A        25 A        19 A   
  12.00 keV   3.679E-02  1.501E+00      33 A        26 A        20 A   
  13.00 keV   3.829E-02  1.549E+00      35 A        27 A        21 A   
  14.00 keV   3.974E-02  1.594E+00      36 A        28 A        21 A   
  15.00 keV   4.113E-02  1.637E+00      37 A        29 A        22 A   
  16.00 keV   4.248E-02  1.677E+00      39 A        30 A        23 A   
  17.00 keV   4.379E-02  1.715E+00      40 A        31 A        24 A   
  18.00 keV   4.506E-02  1.751E+00      42 A        32 A        24 A   
  20.00 keV   4.750E-02  1.818E+00      44 A        34 A        26 A   
  22.50 keV   5.038E-02  1.895E+00      48 A        36 A        27 A   
  25.00 keV   5.310E-02  1.963E+00      51 A        39 A        29 A   
  27.50 keV   5.570E-02  2.026E+00      54 A        41 A        30 A   
  30.00 keV   5.817E-02  2.084E+00      57 A        43 A        32 A   
  32.50 keV   6.055E-02  2.137E+00      60 A        45 A        33 A   
  35.00 keV   6.283E-02  2.186E+00      63 A        47 A        34 A   
  37.50 keV   6.504E-02  2.232E+00      66 A        48 A        36 A   
  40.00 keV   6.717E-02  2.275E+00      68 A        50 A        37 A   
  45.00 keV   7.125E-02  2.353E+00      74 A        54 A        39 A   
  50.00 keV   7.510E-02  2.422E+00      79 A        58 A        42 A   
  55.00 keV   7.877E-02  2.484E+00      85 A        61 A        44 A   
  60.00 keV   8.227E-02  2.539E+00      90 A        64 A        46 A   
  65.00 keV   8.563E-02  2.590E+00      95 A        68 A        48 A   
  70.00 keV   8.886E-02  2.636E+00     100 A        71 A        51 A   
  80.00 keV   9.499E-02  2.718E+00     110 A        77 A        55 A   
  90.00 keV   1.008E-01  2.787E+00     120 A        83 A        59 A   
 100.00 keV   1.062E-01  2.847E+00     129 A        89 A        64 A   
 110.00 keV   1.114E-01  2.899E+00     139 A        94 A        68 A   
 120.00 keV   1.163E-01  2.945E+00     148 A       100 A        72 A   
 130.00 keV   1.211E-01  2.985E+00     158 A       106 A        76 A   
 140.00 keV   1.257E-01  3.021E+00     167 A       111 A        79 A   
 150.00 keV   1.301E-01  3.053E+00     176 A       117 A        83 A   
 160.00 keV   1.343E-01  3.082E+00     185 A       122 A        87 A   
 170.00 keV   1.385E-01  3.107E+00     194 A       127 A        91 A   
 180.00 keV   1.425E-01  3.130E+00     203 A       132 A        94 A   
 200.00 keV   1.502E-01  3.169E+00     221 A       143 A       102 A   
 225.00 keV   1.593E-01  3.207E+00     244 A       155 A       111 A   
 250.00 keV   1.679E-01  3.237E+00     266 A       168 A       119 A   
 275.00 keV   1.761E-01  3.259E+00     289 A       181 A       128 A   
 300.00 keV   1.954E-01  3.276E+00     311 A       193 A       136 A   
 325.00 keV   2.149E-01  3.288E+00     333 A       205 A       145 A   
 350.00 keV   2.311E-01  3.296E+00     355 A       217 A       153 A   
 375.00 keV   2.449E-01  3.302E+00     377 A       229 A       162 A   
 400.00 keV   2.568E-01  3.304E+00     399 A       241 A       170 A   
 450.00 keV   2.767E-01  3.303E+00     444 A       265 A       186 A   
 500.00 keV   2.934E-01  3.296E+00     489 A       289 A       202 A   
 550.00 keV   3.084E-01  3.283E+00     534 A       313 A       218 A   
 600.00 keV   3.226E-01  3.268E+00     579 A       337 A       234 A   
 650.00 keV   3.364E-01  3.249E+00     625 A       360 A       250 A   
 700.00 keV   3.503E-01  3.229E+00     671 A       384 A       265 A   
 800.00 keV   3.784E-01  3.184E+00     765 A       431 A       297 A   
 900.00 keV   4.073E-01  3.136E+00     860 A       478 A       328 A   
   1.00 MeV   4.368E-01  3.086E+00     957 A       526 A       360 A   
   1.10 MeV   4.667E-01  3.037E+00    1055 A       573 A       392 A   
   1.20 MeV   4.968E-01  2.987E+00    1154 A       620 A       424 A   
   1.30 MeV   5.270E-01  2.938E+00    1255 A       667 A       456 A   
   1.40 MeV   5.570E-01  2.890E+00    1357 A       714 A       488 A   
   1.50 MeV   5.869E-01  2.844E+00    1460 A       761 A       520 A   
   1.60 MeV   6.165E-01  2.798E+00    1564 A       807 A       553 A   
   1.70 MeV   6.459E-01  2.754E+00    1669 A       854 A       586 A   
   1.80 MeV   6.750E-01  2.711E+00    1775 A       900 A       619 A   
   2.00 MeV   7.323E-01  2.630E+00    1990 A       992 A       686 A   
   2.25 MeV   8.021E-01  2.535E+00    2264 A      1105 A       770 A   
   2.50 MeV   8.701E-01  2.447E+00    2541 A      1217 A       855 A   
   2.75 MeV   9.362E-01  2.366E+00    2823 A      1328 A       940 A   
   3.00 MeV   1.001E+00  2.290E+00    3109 A      1438 A      1026 A   
   3.25 MeV   1.064E+00  2.220E+00    3397 A      1546 A      1112 A   
   3.50 MeV   1.126E+00  2.155E+00    3687 A      1652 A      1198 A   
   3.75 MeV   1.188E+00  2.094E+00    3980 A      1756 A      1284 A   
   4.00 MeV   1.248E+00  2.037E+00    4274 A      1859 A      1370 A   
   4.50 MeV   1.367E+00  1.934E+00    4867 A      2058 A      1542 A   
   5.00 MeV   1.485E+00  1.842E+00    5462 A      2250 A      1712 A   
   5.50 MeV   1.602E+00  1.760E+00    6057 A      2434 A      1880 A   
   6.00 MeV   1.719E+00  1.686E+00    6651 A      2610 A      2046 A   
   6.50 MeV   1.836E+00  1.619E+00    7242 A      2779 A      2208 A   
   7.00 MeV   1.953E+00  1.558E+00    7828 A      2941 A      2366 A   
   8.00 MeV   2.188E+00  1.451E+00    8985 A      3242 A      2672 A   
   9.00 MeV   2.424E+00  1.359E+00    1.01 um     3516 A      2962 A   
  10.00 MeV   2.660E+00  1.281E+00    1.12 um     3765 A      3235 A   
  11.00 MeV   2.896E+00  1.212E+00    1.23 um     3992 A      3492 A   
  12.00 MeV   3.131E+00  1.151E+00    1.33 um     4199 A      3733 A   
  13.00 MeV   3.364E+00  1.097E+00    1.43 um     4387 A      3959 A   
  14.00 MeV   3.594E+00  1.048E+00    1.53 um     4559 A      4171 A   
  15.00 MeV   3.822E+00  1.005E+00    1.62 um     4717 A      4370 A   
  16.00 MeV   4.046E+00  9.648E-01    1.71 um     4863 A      4557 A   
  17.00 MeV   4.266E+00  9.284E-01    1.80 um     4997 A      4734 A   
  18.00 MeV   4.483E+00  8.951E-01    1.89 um     5120 A      4900 A   
  20.00 MeV   4.904E+00  8.361E-01    2.05 um     5343 A      5205 A   
  22.50 MeV   5.407E+00  7.737E-01    2.25 um     5582 A      5543 A   
  25.00 MeV   5.884E+00  7.210E-01    2.43 um     5786 A      5841 A   
  27.50 MeV   6.339E+00  6.759E-01    2.60 um     5961 A      6107 A   
  30.00 MeV   6.771E+00  6.367E-01    2.77 um     6114 A      6345 A   
  32.50 MeV   7.183E+00  6.023E-01    2.93 um     6249 A      6561 A   
  35.00 MeV   7.577E+00  5.719E-01    3.08 um     6368 A      6757 A   
  37.50 MeV   7.954E+00  5.448E-01    3.22 um     6476 A      6936 A   
  40.00 MeV   8.317E+00  5.204E-01    3.36 um     6573 A      7102 A   
  45.00 MeV   9.004E+00  4.782E-01    3.63 um     6746 A      7397 A   
  50.00 MeV   9.648E+00  4.431E-01    3.88 um     6891 A      7654 A   
  55.00 MeV   1.026E+01  4.132E-01    4.12 um     7015 A      7880 A   
  60.00 MeV   1.083E+01  3.876E-01    4.35 um     7123 A      8081 A   
  65.00 MeV   1.138E+01  3.652E-01    4.57 um     7218 A      8262 A   
  70.00 MeV   1.191E+01  3.455E-01    4.77 um     7302 A      8425 A   
  80.00 MeV   1.291E+01  3.124E-01    5.17 um     7453 A      8711 A   
  90.00 MeV   1.384E+01  2.857E-01    5.54 um     7578 A      8954 A   
 100.00 MeV   1.471E+01  2.635E-01    5.89 um     7684 A      9164 A   
 110.00 MeV   1.553E+01  2.448E-01    6.22 um     7774 A      9347 A   
 120.00 MeV   1.631E+01  2.288E-01    6.53 um     7852 A      9510 A   
 130.00 MeV   1.704E+01  2.150E-01    6.83 um     7921 A      9656 A   
 140.00 MeV   1.773E+01  2.028E-01    7.12 um     7982 A      9788 A   
 150.00 MeV   1.838E+01  1.921E-01    7.40 um     8037 A      9909 A   
 160.00 MeV   1.900E+01  1.826E-01    7.67 um     8087 A      1.00 um  
 170.00 MeV   1.959E+01  1.740E-01    7.94 um     8132 A      1.01 um  
 180.00 MeV   2.015E+01  1.663E-01    8.19 um     8174 A      1.02 um  
 200.00 MeV   2.118E+01  1.529E-01    8.68 um     8263 A      1.04 um  
 225.00 MeV   2.234E+01  1.391E-01    9.27 um     8366 A      1.06 um  
 250.00 MeV   2.336E+01  1.277E-01    9.83 um     8456 A      1.07 um  
 275.00 MeV   2.428E+01  1.182E-01   10.37 um     8536 A      1.09 um  
 300.00 MeV   2.519E+01  1.102E-01   10.88 um     8608 A      1.10 um  
 325.00 MeV   2.596E+01  1.032E-01   11.39 um     8672 A      1.11 um  
 350.00 MeV   2.659E+01  9.710E-02   11.87 um     8732 A      1.12 um  
 375.00 MeV   2.718E+01  9.175E-02   12.35 um     8787 A      1.13 um  
 400.00 MeV   2.770E+01  8.700E-02   12.82 um     8839 A      1.14 um  
 450.00 MeV   2.860E+01  7.893E-02   13.73 um     8981 A      1.16 um  
 500.00 MeV   2.933E+01  7.232E-02   14.62 um     9110 A      1.17 um  
 550.00 MeV   2.992E+01  6.680E-02   15.49 um     9230 A      1.19 um  
 600.00 MeV   3.041E+01  6.212E-02   16.35 um     9343 A      1.20 um  
 650.00 MeV   3.081E+01  5.809E-02   17.19 um     9450 A      1.21 um  
 700.00 MeV   3.113E+01  5.458E-02   18.02 um     9551 A      1.22 um  
 800.00 MeV   3.161E+01  4.878E-02   19.67 um     9882 A      1.24 um  
 900.00 MeV   3.191E+01  4.415E-02   21.29 um     1.02 um     1.26 um  
   1.00 GeV   3.207E+01  4.038E-02   22.91 um     1.05 um     1.27 um  
   1.10 GeV   3.212E+01  3.723E-02   24.52 um     1.08 um     1.29 um  
   1.20 GeV   3.208E+01  3.457E-02   26.13 um     1.10 um     1.30 um  
   1.30 GeV   3.197E+01  3.229E-02   27.74 um     1.13 um     1.32 um  
   1.40 GeV   3.180E+01  3.030E-02   29.36 um     1.16 um     1.33 um  
   1.50 GeV   3.158E+01  2.856E-02   30.99 um     1.18 um     1.35 um  
   1.60 GeV   3.132E+01  2.702E-02   32.64 um     1.21 um     1.36 um  
   1.70 GeV   3.103E+01  2.565E-02   34.29 um     1.23 um     1.37 um  
   1.80 GeV   3.071E+01  2.441E-02   35.97 um     1.26 um     1.39 um  
   2.00 GeV   3.001E+01  2.229E-02   39.38 um     1.35 um     1.41 um  
   2.25 GeV   2.906E+01  2.013E-02   43.76 um     1.50 um     1.44 um  
   2.50 GeV   2.809E+01  1.837E-02   48.28 um     1.63 um     1.47 um  
   2.75 GeV   2.712E+01  1.691E-02   52.97 um     1.77 um     1.51 um  
   3.00 GeV   2.618E+01  1.568E-02   57.83 um     1.90 um     1.54 um  
   3.25 GeV   2.528E+01  1.462E-02   62.85 um     2.04 um     1.57 um  
   3.50 GeV   2.444E+01  1.371E-02   68.06 um     2.17 um     1.61 um  
   3.75 GeV   2.367E+01  1.290E-02   73.44 um     2.31 um     1.64 um  
   4.00 GeV   2.296E+01  1.220E-02   78.99 um     2.44 um     1.68 um  
   4.50 GeV   2.169E+01  1.100E-02   90.59 um     2.95 um     1.76 um  
   5.00 GeV   2.055E+01  1.003E-02  102.85 um     3.43 um     1.84 um  
   5.50 GeV   1.954E+01  9.219E-03  115.76 um     3.90 um     1.92 um  
   6.00 GeV   1.864E+01  8.538E-03  129.32 um     4.35 um     2.02 um  
   6.50 GeV   1.783E+01  7.956E-03  143.52 um     4.80 um     2.11 um  
   7.00 GeV   1.710E+01  7.452E-03  158.35 um     5.25 um     2.21 um  
   8.00 GeV   1.583E+01  6.621E-03  189.82 um     6.90 um     2.43 um  
   9.00 GeV   1.477E+01  5.964E-03  223.68 um     8.42 um     2.67 um  
  10.00 GeV   1.387E+01  5.431E-03  259.84 um     9.87 um     2.93 um  
  11.00 GeV   1.310E+01  4.990E-03  298.25 um    11.28 um     3.21 um  
  12.00 GeV   1.243E+01  4.618E-03  338.82 um    12.68 um     3.50 um  
  13.00 GeV   1.184E+01  4.300E-03  381.49 um    14.06 um     3.81 um  
  14.00 GeV   1.132E+01  4.024E-03  426.20 um    15.44 um     4.13 um  
  15.00 GeV   1.086E+01  3.784E-03  472.90 um    16.81 um     4.47 um  
  16.00 GeV   1.044E+01  3.572E-03  521.51 um    18.18 um     4.82 um  
  17.00 GeV   1.007E+01  3.383E-03  571.99 um    19.56 um     5.18 um  
  18.00 GeV   9.731E+00  3.214E-03  624.29 um    20.93 um     5.55 um  
  20.00 GeV   9.140E+00  2.924E-03  734.11 um    26.11 um     6.34 um  
  22.50 GeV   8.531E+00  2.631E-03  880.72 um    33.39 um     7.38 um  
  25.00 GeV   8.020E+00  2.393E-03    1.04 mm    40.11 um     8.47 um  
  27.50 GeV   7.588E+00  2.197E-03    1.20 mm    46.53 um     9.62 um  
  30.00 GeV   7.222E+00  2.031E-03    1.38 mm    52.74 um    10.82 um  
  32.50 GeV   6.908E+00  1.890E-03    1.56 mm    58.82 um    12.07 um  
  35.00 GeV   6.635E+00  1.767E-03    1.75 mm    64.80 um    13.36 um  
  37.50 GeV   6.397E+00  1.661E-03    1.95 mm    70.69 um    14.68 um  
  40.00 GeV   6.186E+00  1.566E-03    2.16 mm    76.50 um    16.04 um  
  45.00 GeV   5.833E+00  1.408E-03    2.59 mm    97.93 um    18.84 um  
  50.00 GeV   5.548E+00  1.280E-03    3.04 mm   117.31 um    21.76 um  
  55.00 GeV   5.314E+00  1.174E-03    3.52 mm   135.42 um    24.75 um  
  56.40 GeV   5.259E+00  1.148E-03    3.66 mm   136.83 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
