 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-02  2.284E-01      37 A        48 A        36 A   
   5.50 keV   2.153E-02  2.348E-01      40 A        50 A        38 A   
   6.00 keV   2.249E-02  2.405E-01      42 A        53 A        40 A   
   6.50 keV   2.341E-02  2.457E-01      45 A        56 A        42 A   
   7.00 keV   2.429E-02  2.505E-01      47 A        58 A        44 A   
   8.00 keV   2.597E-02  2.591E-01      52 A        64 A        48 A   
   9.00 keV   2.754E-02  2.664E-01      57 A        69 A        52 A   
  10.00 keV   2.903E-02  2.728E-01      61 A        73 A        56 A   
  11.00 keV   3.045E-02  2.785E-01      66 A        78 A        60 A   
  12.00 keV   3.180E-02  2.835E-01      70 A        83 A        63 A   
  13.00 keV   3.310E-02  2.880E-01      75 A        87 A        67 A   
  14.00 keV   3.435E-02  2.920E-01      79 A        92 A        70 A   
  15.00 keV   3.556E-02  2.956E-01      84 A        96 A        74 A   
  16.00 keV   3.672E-02  2.989E-01      88 A       101 A        77 A   
  17.00 keV   3.785E-02  3.018E-01      92 A       105 A        81 A   
  18.00 keV   3.895E-02  3.045E-01      97 A       110 A        84 A   
  20.00 keV   4.106E-02  3.092E-01     106 A       118 A        91 A   
  22.50 keV   4.355E-02  3.141E-01     116 A       129 A        99 A   
  25.00 keV   4.591E-02  3.180E-01     127 A       139 A       107 A   
  27.50 keV   4.815E-02  3.211E-01     138 A       149 A       115 A   
  30.00 keV   5.029E-02  3.236E-01     149 A       160 A       123 A   
  32.50 keV   5.234E-02  3.257E-01     159 A       170 A       131 A   
  35.00 keV   5.432E-02  3.273E-01     170 A       180 A       139 A   
  37.50 keV   5.622E-02  3.286E-01     181 A       190 A       146 A   
  40.00 keV   5.807E-02  3.296E-01     192 A       200 A       154 A   
  45.00 keV   6.159E-02  3.309E-01     214 A       219 A       169 A   
  50.00 keV   6.492E-02  3.314E-01     236 A       239 A       184 A   
  55.00 keV   6.809E-02  3.313E-01     258 A       258 A       199 A   
  60.00 keV   7.112E-02  3.308E-01     280 A       278 A       214 A   
  65.00 keV   7.402E-02  3.300E-01     302 A       297 A       229 A   
  70.00 keV   7.681E-02  3.289E-01     325 A       316 A       244 A   
  80.00 keV   8.212E-02  3.261E-01     371 A       355 A       274 A   
  90.00 keV   9.181E-02  3.228E-01     417 A       394 A       303 A   
 100.00 keV   1.016E-01  3.191E-01     463 A       432 A       332 A   
 110.00 keV   1.101E-01  3.152E-01     510 A       470 A       361 A   
 120.00 keV   1.175E-01  3.113E-01     557 A       508 A       389 A   
 130.00 keV   1.239E-01  3.073E-01     605 A       546 A       416 A   
 140.00 keV   1.296E-01  3.032E-01     653 A       584 A       444 A   
 150.00 keV   1.346E-01  2.993E-01     702 A       622 A       471 A   
 160.00 keV   1.391E-01  2.953E-01     751 A       659 A       499 A   
 170.00 keV   1.433E-01  2.914E-01     802 A       697 A       526 A   
 180.00 keV   1.472E-01  2.876E-01     853 A       736 A       553 A   
 200.00 keV   1.545E-01  2.803E-01     956 A       812 A       606 A   
 225.00 keV   1.631E-01  2.715E-01    1090 A       902 A       678 A   
 250.00 keV   1.717E-01  2.633E-01    1226 A       992 A       749 A   
 275.00 keV   1.804E-01  2.556E-01    1364 A      1083 A       821 A   
 300.00 keV   1.894E-01  2.484E-01    1505 A      1172 A       892 A   
 325.00 keV   1.988E-01  2.416E-01    1648 A      1260 A       964 A   
 350.00 keV   2.085E-01  2.352E-01    1792 A      1348 A      1035 A   
 375.00 keV   2.186E-01  2.292E-01    1937 A      1434 A      1106 A   
 400.00 keV   2.290E-01  2.236E-01    2082 A      1518 A      1177 A   
 450.00 keV   2.506E-01  2.132E-01    2375 A      1680 A      1317 A   
 500.00 keV   2.732E-01  2.039E-01    2668 A      1836 A      1452 A   
 550.00 keV   2.964E-01  1.955E-01    2960 A      1986 A      1584 A   
 600.00 keV   3.203E-01  1.878E-01    3249 A      2128 A      1711 A   
 650.00 keV   3.446E-01  1.809E-01    3535 A      2263 A      1833 A   
 700.00 keV   3.692E-01  1.745E-01    3818 A      2390 A      1951 A   
 800.00 keV   4.189E-01  1.632E-01    4372 A      2623 A      2173 A   
 900.00 keV   4.688E-01  1.535E-01    4909 A      2833 A      2377 A   
   1.00 MeV   5.185E-01  1.451E-01    5429 A      3022 A      2565 A   
   1.10 MeV   5.678E-01  1.377E-01    5931 A      3192 A      2738 A   
   1.20 MeV   6.165E-01  1.311E-01    6417 A      3345 A      2898 A   
   1.30 MeV   6.645E-01  1.252E-01    6887 A      3484 A      3046 A   
   1.40 MeV   7.117E-01  1.199E-01    7343 A      3611 A      3183 A   
   1.50 MeV   7.581E-01  1.151E-01    7785 A      3726 A      3311 A   
   1.60 MeV   8.038E-01  1.107E-01    8213 A      3832 A      3431 A   
   1.70 MeV   8.486E-01  1.067E-01    8630 A      3929 A      3543 A   
   1.80 MeV   8.926E-01  1.030E-01    9034 A      4019 A      3648 A   
   2.00 MeV   9.785E-01  9.645E-02    9812 A      4179 A      3841 A   
   2.25 MeV   1.082E+00  8.948E-02    1.07 um     4349 A      4053 A   
   2.50 MeV   1.181E+00  8.358E-02    1.16 um     4494 A      4240 A   
   2.75 MeV   1.276E+00  7.850E-02    1.24 um     4619 A      4406 A   
   3.00 MeV   1.368E+00  7.407E-02    1.32 um     4727 A      4555 A   
   3.25 MeV   1.456E+00  7.018E-02    1.40 um     4822 A      4689 A   
   3.50 MeV   1.541E+00  6.673E-02    1.47 um     4906 A      4811 A   
   3.75 MeV   1.624E+00  6.364E-02    1.54 um     4981 A      4922 A   
   4.00 MeV   1.703E+00  6.085E-02    1.60 um     5049 A      5025 A   
   4.50 MeV   1.854E+00  5.603E-02    1.73 um     5166 A      5207 A   
   5.00 MeV   1.995E+00  5.200E-02    1.85 um     5265 A      5366 A   
   5.50 MeV   2.128E+00  4.857E-02    1.96 um     5348 A      5505 A   
   6.00 MeV   2.252E+00  4.561E-02    2.07 um     5421 A      5629 A   
   6.50 MeV   2.368E+00  4.303E-02    2.17 um     5484 A      5741 A   
   7.00 MeV   2.477E+00  4.075E-02    2.27 um     5540 A      5842 A   
   8.00 MeV   2.676E+00  3.691E-02    2.45 um     5637 A      6020 A   
   9.00 MeV   2.852E+00  3.380E-02    2.63 um     5718 A      6173 A   
  10.00 MeV   3.008E+00  3.122E-02    2.80 um     5786 A      6306 A   
  11.00 MeV   3.147E+00  2.903E-02    2.96 um     5844 A      6424 A   
  12.00 MeV   3.271E+00  2.716E-02    3.11 um     5896 A      6530 A   
  13.00 MeV   3.382E+00  2.554E-02    3.26 um     5942 A      6626 A   
  14.00 MeV   3.482E+00  2.412E-02    3.41 um     5983 A      6715 A   
  15.00 MeV   3.572E+00  2.286E-02    3.55 um     6020 A      6797 A   
  16.00 MeV   3.652E+00  2.174E-02    3.69 um     6055 A      6874 A   
  17.00 MeV   3.726E+00  2.073E-02    3.82 um     6087 A      6945 A   
  18.00 MeV   3.792E+00  1.982E-02    3.96 um     6116 A      7013 A   
  20.00 MeV   3.906E+00  1.824E-02    4.22 um     6175 A      7138 A   
  22.50 MeV   4.021E+00  1.661E-02    4.54 um     6244 A      7278 A   
  25.00 MeV   4.111E+00  1.527E-02    4.85 um     6306 A      7405 A   
  27.50 MeV   4.181E+00  1.415E-02    5.16 um     6362 A      7521 A   
  30.00 MeV   4.235E+00  1.319E-02    5.46 um     6414 A      7630 A   
  32.50 MeV   4.276E+00  1.236E-02    5.76 um     6462 A      7732 A   
  35.00 MeV   4.306E+00  1.164E-02    6.06 um     6508 A      7829 A   
  37.50 MeV   4.328E+00  1.100E-02    6.36 um     6552 A      7921 A   
  40.00 MeV   4.341E+00  1.044E-02    6.65 um     6595 A      8009 A   
  45.00 MeV   4.352E+00  9.477E-03    7.24 um     6700 A      8176 A   
  50.00 MeV   4.345E+00  8.689E-03    7.83 um     6801 A      8335 A   
  55.00 MeV   4.325E+00  8.031E-03    8.43 um     6899 A      8486 A   
  60.00 MeV   4.296E+00  7.472E-03    9.02 um     6994 A      8631 A   
  65.00 MeV   4.262E+00  6.991E-03    9.62 um     7088 A      8773 A   
  70.00 MeV   4.223E+00  6.572E-03   10.23 um     7181 A      8912 A   
  80.00 MeV   4.137E+00  5.877E-03   11.46 um     7466 A      9183 A   
  90.00 MeV   4.067E+00  5.324E-03   12.72 um     7748 A      9448 A   
 100.00 MeV   3.972E+00  4.871E-03   14.00 um     8029 A      9709 A   
 110.00 MeV   3.880E+00  4.494E-03   15.32 um     8311 A      9971 A   
 120.00 MeV   3.790E+00  4.175E-03   16.66 um     8594 A      1.02 um  
 130.00 MeV   3.704E+00  3.900E-03   18.04 um     8881 A      1.05 um  
 140.00 MeV   3.621E+00  3.662E-03   19.45 um     9170 A      1.08 um  
 150.00 MeV   3.541E+00  3.452E-03   20.89 um     9462 A      1.10 um  
 160.00 MeV   3.466E+00  3.267E-03   22.36 um     9758 A      1.13 um  
 170.00 MeV   3.394E+00  3.102E-03   23.87 um     1.01 um     1.16 um  
 180.00 MeV   3.326E+00  2.954E-03   25.41 um     1.04 um     1.19 um  
 200.00 MeV   3.200E+00  2.698E-03   28.57 um     1.14 um     1.24 um  
 225.00 MeV   3.059E+00  2.438E-03   32.70 um     1.30 um     1.32 um  
 250.00 MeV   2.934E+00  2.226E-03   37.02 um     1.45 um     1.40 um  
 275.00 MeV   2.821E+00  2.050E-03   41.51 um     1.60 um     1.48 um  
 300.00 MeV   2.719E+00  1.901E-03   46.17 um     1.74 um     1.56 um  
 325.00 MeV   2.625E+00  1.773E-03   51.01 um     1.89 um     1.64 um  
 350.00 MeV   2.540E+00  1.663E-03   56.02 um     2.03 um     1.73 um  
 375.00 MeV   2.460E+00  1.566E-03   61.19 um     2.17 um     1.82 um  
 400.00 MeV   2.387E+00  1.480E-03   66.52 um     2.32 um     1.92 um  
 450.00 MeV   2.253E+00  1.335E-03   77.68 um     2.83 um     2.11 um  
 500.00 MeV   2.134E+00  1.218E-03   89.47 um     3.31 um     2.31 um  
 550.00 MeV   2.027E+00  1.120E-03  101.90 um     3.78 um     2.53 um  
 600.00 MeV   1.931E+00  1.038E-03  114.98 um     4.23 um     2.75 um  
 650.00 MeV   1.843E+00  9.672E-04  128.69 um     4.69 um     2.98 um  
 700.00 MeV   1.762E+00  9.060E-04  143.04 um     5.14 um     3.22 um  
 800.00 MeV   1.620E+00  8.054E-04  173.67 um     6.77 um     3.73 um  
 900.00 MeV   1.499E+00  7.257E-04  206.88 um     8.29 um     4.28 um  
   1.00 GeV   1.395E+00  6.611E-04  242.66 um     9.77 um     4.87 um  
   1.10 GeV   1.307E+00  6.075E-04  280.99 um    11.23 um     5.49 um  
   1.20 GeV   1.231E+00  5.623E-04  321.79 um    12.68 um     6.15 um  
   1.30 GeV   1.164E+00  5.237E-04  365.02 um    14.14 um     6.84 um  
   1.40 GeV   1.105E+00  4.903E-04  410.64 um    15.61 um     7.57 um  
   1.50 GeV   1.052E+00  4.611E-04  458.64 um    17.09 um     8.33 um  
   1.60 GeV   1.005E+00  4.353E-04  508.96 um    18.59 um     9.12 um  
   1.70 GeV   9.625E-01  4.124E-04  561.57 um    20.10 um     9.95 um  
   1.80 GeV   9.240E-01  3.918E-04  616.45 um    21.62 um    10.81 um  
   2.00 GeV   8.570E-01  3.566E-04  732.77 um    27.32 um    12.62 um  
   2.25 GeV   7.879E-01  3.209E-04  890.24 um    35.42 um    15.05 um  
   2.50 GeV   7.308E-01  2.920E-04    1.06 mm    43.04 um    17.66 um  
   2.75 GeV   6.829E-01  2.680E-04    1.24 mm    50.43 um    20.43 um  
   3.00 GeV   6.420E-01  2.479E-04    1.44 mm    57.71 um    23.38 um  
   3.25 GeV   6.067E-01  2.307E-04    1.65 mm    64.95 um    26.48 um  
   3.50 GeV   5.760E-01  2.158E-04    1.87 mm    72.18 um    29.73 um  
   3.75 GeV   5.489E-01  2.028E-04    2.10 mm    79.42 um    33.13 um  
   4.00 GeV   5.248E-01  1.913E-04    2.34 mm    86.68 um    36.67 um  
   4.50 GeV   4.840E-01  1.720E-04    2.85 mm   113.56 um    44.15 um  
   5.00 GeV   4.507E-01  1.564E-04    3.40 mm   138.46 um    52.14 um  
   5.50 GeV   4.229E-01  1.435E-04    4.00 mm   162.37 um    60.60 um  
   6.00 GeV   3.994E-01  1.326E-04    4.63 mm   185.72 um    69.50 um  
   6.50 GeV   3.792E-01  1.233E-04    5.29 mm   208.74 um    78.82 um  
   7.00 GeV   3.617E-01  1.153E-04    5.99 mm   231.53 um    88.53 um  
   8.00 GeV   3.330E-01  1.022E-04    7.48 mm   314.29 um   109.02 um  
   9.00 GeV   3.103E-01  9.178E-05    9.09 mm   389.24 um   130.80 um  
  10.00 GeV   2.919E-01  8.339E-05   10.81 mm   460.14 um   153.71 um  
  11.00 GeV   2.767E-01  7.646E-05   12.64 mm   528.51 um   177.63 um  
  12.00 GeV   2.640E-01  7.063E-05   14.55 mm   595.08 um   202.44 um  
  13.00 GeV   2.533E-01  6.566E-05   16.55 mm   660.26 um   228.03 um  
  14.00 GeV   2.440E-01  6.137E-05   18.63 mm   724.27 um   254.31 um  
  15.00 GeV   2.360E-01  5.762E-05   20.79 mm   787.27 um   281.19 um  
  16.00 GeV   2.290E-01  5.432E-05   23.02 mm   849.33 um   308.61 um  
  16.40 GeV   2.265E-01  5.311E-05   23.93 mm   859.61 um   319.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1495E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
