 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.219E-02  1.264E+00      20 A        15 A        11 A   
   5.50 keV   7.572E-02  1.323E+00      21 A        16 A        11 A   
   6.00 keV   7.908E-02  1.380E+00      22 A        17 A        12 A   
   6.50 keV   8.231E-02  1.433E+00      23 A        17 A        12 A   
   7.00 keV   8.542E-02  1.484E+00      23 A        18 A        13 A   
   8.00 keV   9.132E-02  1.578E+00      25 A        19 A        13 A   
   9.00 keV   9.686E-02  1.665E+00      26 A        20 A        14 A   
  10.00 keV   1.021E-01  1.745E+00      28 A        21 A        15 A   
  11.00 keV   1.071E-01  1.820E+00      29 A        22 A        15 A   
  12.00 keV   1.118E-01  1.890E+00      31 A        22 A        16 A   
  13.00 keV   1.164E-01  1.956E+00      32 A        23 A        17 A   
  14.00 keV   1.208E-01  2.018E+00      33 A        24 A        17 A   
  15.00 keV   1.250E-01  2.077E+00      35 A        25 A        18 A   
  16.00 keV   1.291E-01  2.133E+00      36 A        26 A        18 A   
  17.00 keV   1.331E-01  2.186E+00      37 A        26 A        19 A   
  18.00 keV   1.370E-01  2.237E+00      38 A        27 A        19 A   
  20.00 keV   1.444E-01  2.332E+00      40 A        29 A        20 A   
  22.50 keV   1.531E-01  2.441E+00      43 A        30 A        22 A   
  25.00 keV   1.614E-01  2.540E+00      46 A        32 A        23 A   
  27.50 keV   1.693E-01  2.631E+00      48 A        33 A        24 A   
  30.00 keV   1.768E-01  2.716E+00      51 A        35 A        25 A   
  32.50 keV   1.841E-01  2.794E+00      53 A        36 A        26 A   
  35.00 keV   1.910E-01  2.867E+00      56 A        38 A        27 A   
  37.50 keV   1.977E-01  2.936E+00      58 A        39 A        28 A   
  40.00 keV   2.042E-01  3.000E+00      60 A        40 A        29 A   
  45.00 keV   2.166E-01  3.118E+00      65 A        43 A        31 A   
  50.00 keV   2.283E-01  3.225E+00      69 A        45 A        32 A   
  55.00 keV   2.394E-01  3.321E+00      73 A        48 A        34 A   
  60.00 keV   2.501E-01  3.409E+00      78 A        50 A        36 A   
  65.00 keV   2.603E-01  3.490E+00      82 A        52 A        37 A   
  70.00 keV   2.701E-01  3.564E+00      86 A        54 A        39 A   
  80.00 keV   2.888E-01  3.698E+00      93 A        58 A        42 A   
  90.00 keV   3.063E-01  3.814E+00     101 A        63 A        45 A   
 100.00 keV   3.229E-01  3.916E+00     108 A        66 A        48 A   
 110.00 keV   3.386E-01  4.007E+00     116 A        70 A        51 A   
 120.00 keV   3.537E-01  4.088E+00     123 A        74 A        54 A   
 130.00 keV   3.681E-01  4.162E+00     130 A        78 A        56 A   
 140.00 keV   3.820E-01  4.228E+00     137 A        81 A        59 A   
 150.00 keV   3.954E-01  4.289E+00     144 A        85 A        61 A   
 160.00 keV   4.084E-01  4.344E+00     150 A        88 A        64 A   
 170.00 keV   4.210E-01  4.395E+00     157 A        92 A        66 A   
 180.00 keV   4.332E-01  4.441E+00     164 A        95 A        69 A   
 200.00 keV   4.566E-01  4.524E+00     177 A       102 A        74 A   
 225.00 keV   4.843E-01  4.611E+00     193 A       110 A        79 A   
 250.00 keV   5.105E-01  4.684E+00     209 A       118 A        85 A   
 275.00 keV   5.354E-01  4.744E+00     225 A       126 A        91 A   
 300.00 keV   5.592E-01  4.796E+00     241 A       133 A        96 A   
 325.00 keV   5.820E-01  4.839E+00     257 A       141 A       101 A   
 350.00 keV   6.040E-01  4.876E+00     272 A       148 A       107 A   
 375.00 keV   6.252E-01  4.907E+00     288 A       156 A       112 A   
 400.00 keV   6.438E-01  4.933E+00     303 A       163 A       117 A   
 450.00 keV   6.890E-01  4.973E+00     334 A       177 A       127 A   
 500.00 keV   7.375E-01  5.001E+00     364 A       191 A       137 A   
 550.00 keV   7.846E-01  5.019E+00     394 A       205 A       147 A   
 600.00 keV   8.285E-01  5.029E+00     424 A       219 A       156 A   
 650.00 keV   8.686E-01  5.033E+00     455 A       233 A       166 A   
 700.00 keV   9.049E-01  5.031E+00     485 A       246 A       175 A   
 800.00 keV   9.675E-01  5.017E+00     545 A       273 A       194 A   
 900.00 keV   1.020E+00  4.992E+00     605 A       299 A       212 A   
   1.00 MeV   1.064E+00  4.959E+00     666 A       325 A       230 A   
   1.10 MeV   1.103E+00  4.920E+00     728 A       352 A       247 A   
   1.20 MeV   1.139E+00  4.878E+00     789 A       378 A       265 A   
   1.30 MeV   1.172E+00  4.834E+00     852 A       404 A       282 A   
   1.40 MeV   1.204E+00  4.787E+00     914 A       430 A       300 A   
   1.50 MeV   1.235E+00  4.740E+00     977 A       456 A       317 A   
   1.60 MeV   1.265E+00  4.693E+00    1041 A       481 A       334 A   
   1.70 MeV   1.295E+00  4.645E+00    1105 A       507 A       351 A   
   1.80 MeV   1.325E+00  4.597E+00    1170 A       533 A       369 A   
   2.00 MeV   1.384E+00  4.502E+00    1301 A       584 A       403 A   
   2.25 MeV   1.458E+00  4.387E+00    1467 A       647 A       447 A   
   2.50 MeV   1.531E+00  4.276E+00    1636 A       710 A       491 A   
   2.75 MeV   1.605E+00  4.171E+00    1806 A       772 A       535 A   
   3.00 MeV   1.679E+00  4.070E+00    1979 A       834 A       579 A   
   3.25 MeV   1.752E+00  3.974E+00    2153 A       895 A       623 A   
   3.50 MeV   1.824E+00  3.883E+00    2329 A       956 A       668 A   
   3.75 MeV   1.895E+00  3.796E+00    2507 A      1016 A       713 A   
   4.00 MeV   1.966E+00  3.713E+00    2685 A      1075 A       758 A   
   4.50 MeV   2.102E+00  3.560E+00    3046 A      1191 A       848 A   
   5.00 MeV   2.233E+00  3.420E+00    3410 A      1304 A       939 A   
   5.50 MeV   2.359E+00  3.293E+00    3778 A      1414 A      1029 A   
   6.00 MeV   2.480E+00  3.176E+00    4147 A      1522 A      1119 A   
   6.50 MeV   2.596E+00  3.068E+00    4519 A      1627 A      1209 A   
   7.00 MeV   2.708E+00  2.969E+00    4892 A      1730 A      1298 A   
   8.00 MeV   2.919E+00  2.792E+00    5641 A      1927 A      1475 A   
   9.00 MeV   3.118E+00  2.638E+00    6392 A      2116 A      1649 A   
  10.00 MeV   3.306E+00  2.502E+00    7142 A      2296 A      1819 A   
  11.00 MeV   3.486E+00  2.382E+00    7892 A      2467 A      1986 A   
  12.00 MeV   3.660E+00  2.275E+00    8638 A      2630 A      2149 A   
  13.00 MeV   3.830E+00  2.179E+00    9380 A      2786 A      2308 A   
  14.00 MeV   3.997E+00  2.091E+00    1.01 um     2935 A      2464 A   
  15.00 MeV   4.161E+00  2.012E+00    1.08 um     3077 A      2615 A   
  16.00 MeV   4.325E+00  1.939E+00    1.16 um     3212 A      2763 A   
  17.00 MeV   4.488E+00  1.872E+00    1.23 um     3341 A      2907 A   
  18.00 MeV   4.651E+00  1.811E+00    1.30 um     3465 A      3046 A   
  20.00 MeV   4.979E+00  1.700E+00    1.44 um     3696 A      3314 A   
  22.50 MeV   5.392E+00  1.582E+00    1.61 um     3958 A      3628 A   
  25.00 MeV   5.811E+00  1.482E+00    1.77 um     4192 A      3920 A   
  27.50 MeV   6.235E+00  1.395E+00    1.93 um     4400 A      4190 A   
  30.00 MeV   6.664E+00  1.319E+00    2.08 um     4587 A      4441 A   
  32.50 MeV   7.096E+00  1.252E+00    2.22 um     4754 A      4673 A   
  35.00 MeV   7.531E+00  1.193E+00    2.36 um     4905 A      4888 A   
  37.50 MeV   7.966E+00  1.139E+00    2.50 um     5041 A      5088 A   
  40.00 MeV   8.402E+00  1.091E+00    2.63 um     5165 A      5274 A   
  45.00 MeV   9.270E+00  1.007E+00    2.87 um     5383 A      5609 A   
  50.00 MeV   1.013E+01  9.361E-01    3.10 um     5566 A      5902 A   
  55.00 MeV   1.097E+01  8.759E-01    3.31 um     5721 A      6159 A   
  60.00 MeV   1.179E+01  8.238E-01    3.51 um     5854 A      6388 A   
  65.00 MeV   1.259E+01  7.782E-01    3.71 um     5969 A      6591 A   
  70.00 MeV   1.337E+01  7.379E-01    3.89 um     6069 A      6775 A   
  80.00 MeV   1.487E+01  6.699E-01    4.22 um     6245 A      7091 A   
  90.00 MeV   1.627E+01  6.145E-01    4.53 um     6385 A      7355 A   
 100.00 MeV   1.758E+01  5.684E-01    4.82 um     6501 A      7579 A   
 110.00 MeV   1.881E+01  5.294E-01    5.09 um     6598 A      7773 A   
 120.00 MeV   1.995E+01  4.958E-01    5.34 um     6681 A      7944 A   
 130.00 MeV   2.103E+01  4.667E-01    5.58 um     6753 A      8095 A   
 140.00 MeV   2.203E+01  4.411E-01    5.81 um     6817 A      8230 A   
 150.00 MeV   2.298E+01  4.185E-01    6.04 um     6873 A      8352 A   
 160.00 MeV   2.386E+01  3.982E-01    6.25 um     6924 A      8463 A   
 170.00 MeV   2.469E+01  3.800E-01    6.46 um     6970 A      8565 A   
 180.00 MeV   2.547E+01  3.636E-01    6.66 um     7012 A      8659 A   
 200.00 MeV   2.690E+01  3.350E-01    7.04 um     7096 A      8827 A   
 225.00 MeV   2.846E+01  3.054E-01    7.50 um     7191 A      9008 A   
 250.00 MeV   2.982E+01  2.811E-01    7.93 um     7273 A      9164 A   
 275.00 MeV   3.101E+01  2.606E-01    8.35 um     7345 A      9303 A   
 300.00 MeV   3.206E+01  2.432E-01    8.76 um     7409 A      9426 A   
 325.00 MeV   3.298E+01  2.281E-01    9.15 um     7468 A      9538 A   
 350.00 MeV   3.381E+01  2.149E-01    9.53 um     7521 A      9640 A   
 375.00 MeV   3.455E+01  2.033E-01    9.91 um     7571 A      9734 A   
 400.00 MeV   3.535E+01  1.930E-01   10.27 um     7617 A      9822 A   
 450.00 MeV   3.651E+01  1.754E-01   10.99 um     7734 A      9980 A   
 500.00 MeV   3.743E+01  1.609E-01   11.68 um     7839 A      1.01 um  
 550.00 MeV   3.820E+01  1.489E-01   12.36 um     7937 A      1.02 um  
 600.00 MeV   3.884E+01  1.386E-01   13.03 um     8028 A      1.04 um  
 650.00 MeV   3.938E+01  1.297E-01   13.68 um     8115 A      1.05 um  
 700.00 MeV   3.984E+01  1.220E-01   14.33 um     8196 A      1.06 um  
 800.00 MeV   4.059E+01  1.092E-01   15.61 um     8447 A      1.08 um  
 900.00 MeV   4.116E+01  9.901E-02   16.88 um     8681 A      1.09 um  
   1.00 GeV   4.160E+01  9.066E-02   18.12 um     8900 A      1.11 um  
   1.10 GeV   4.195E+01  8.369E-02   19.36 um     9109 A      1.12 um  
   1.20 GeV   4.223E+01  7.778E-02   20.58 um     9309 A      1.14 um  
   1.30 GeV   4.244E+01  7.270E-02   21.80 um     9501 A      1.15 um  
   1.40 GeV   4.260E+01  6.828E-02   23.02 um     9687 A      1.16 um  
   1.50 GeV   4.272E+01  6.441E-02   24.23 um     9867 A      1.17 um  
   1.60 GeV   4.280E+01  6.097E-02   25.44 um     1.00 um     1.19 um  
   1.70 GeV   4.284E+01  5.791E-02   26.64 um     1.02 um     1.20 um  
   1.80 GeV   4.285E+01  5.516E-02   27.85 um     1.04 um     1.21 um  
   2.00 GeV   4.278E+01  5.041E-02   30.26 um     1.10 um     1.23 um  
   2.25 GeV   4.257E+01  4.558E-02   33.29 um     1.18 um     1.25 um  
   2.50 GeV   4.223E+01  4.164E-02   36.34 um     1.26 um     1.28 um  
   2.75 GeV   4.180E+01  3.836E-02   39.42 um     1.34 um     1.30 um  
   3.00 GeV   4.131E+01  3.559E-02   42.53 um     1.42 um     1.32 um  
   3.25 GeV   4.076E+01  3.321E-02   45.68 um     1.49 um     1.35 um  
   3.50 GeV   4.018E+01  3.115E-02   48.87 um     1.56 um     1.37 um  
   3.75 GeV   3.958E+01  2.934E-02   52.12 um     1.63 um     1.39 um  
   4.00 GeV   3.896E+01  2.774E-02   55.41 um     1.70 um     1.41 um  
   4.50 GeV   3.775E+01  2.504E-02   62.16 um     1.96 um     1.46 um  
   5.00 GeV   3.658E+01  2.284E-02   69.12 um     2.20 um     1.50 um  
   5.50 GeV   3.551E+01  2.102E-02   76.30 um     2.43 um     1.55 um  
   6.00 GeV   3.438E+01  1.948E-02   83.71 um     2.65 um     1.59 um  
   6.50 GeV   3.327E+01  1.816E-02   91.36 um     2.87 um     1.64 um  
   7.00 GeV   3.224E+01  1.702E-02   99.26 um     3.08 um     1.69 um  
   8.00 GeV   3.038E+01  1.513E-02  115.80 um     3.88 um     1.79 um  
   9.00 GeV   2.875E+01  1.364E-02  133.32 um     4.61 um     1.90 um  
  10.00 GeV   2.731E+01  1.243E-02  151.80 um     5.31 um     2.01 um  
  11.00 GeV   2.603E+01  1.143E-02  171.21 um     5.99 um     2.13 um  
  12.00 GeV   2.489E+01  1.058E-02  191.55 um     6.65 um     2.26 um  
  13.00 GeV   2.387E+01  9.858E-03  212.79 um     7.31 um     2.39 um  
  14.00 GeV   2.295E+01  9.231E-03  234.91 um     7.96 um     2.53 um  
  15.00 GeV   2.211E+01  8.682E-03  257.89 um     8.61 um     2.67 um  
  16.00 GeV   2.135E+01  8.198E-03  281.71 um     9.26 um     2.82 um  
  17.00 GeV   2.066E+01  7.768E-03  306.36 um     9.90 um     2.97 um  
  18.00 GeV   2.002E+01  7.383E-03  331.82 um    10.55 um     3.13 um  
  20.00 GeV   1.889E+01  6.721E-03  385.08 um    12.98 um     3.46 um  
  22.50 GeV   1.769E+01  6.050E-03  455.90 um    16.42 um     3.90 um  
  25.00 GeV   1.669E+01  5.506E-03  531.24 um    19.60 um     4.36 um  
  27.50 GeV   1.583E+01  5.056E-03  610.87 um    22.63 um     4.85 um  
  30.00 GeV   1.510E+01  4.677E-03  694.59 um    25.56 um     5.35 um  
  32.50 GeV   1.446E+01  4.353E-03  782.22 um    28.43 um     5.88 um  
  35.00 GeV   1.389E+01  4.073E-03  873.56 um    31.25 um     6.43 um  
  37.50 GeV   1.339E+01  3.828E-03  968.45 um    34.04 um     6.99 um  
  40.00 GeV   1.295E+01  3.612E-03    1.07 mm    36.79 um     7.57 um  
  45.00 GeV   1.219E+01  3.249E-03    1.27 mm    46.98 um     8.76 um  
  50.00 GeV   1.157E+01  2.955E-03    1.49 mm    56.24 um    10.01 um  
  55.00 GeV   1.106E+01  2.711E-03    1.72 mm    64.94 um    11.30 um  
  60.00 GeV   1.061E+01  2.506E-03    1.96 mm    73.26 um    12.63 um  
  65.00 GeV   1.024E+01  2.331E-03    2.21 mm    81.29 um    13.99 um  
  70.00 GeV   9.911E+00  2.180E-03    2.46 mm    89.10 um    15.38 um  
  75.20 GeV   9.634E+00  2.043E-03    2.74 mm    97.30 um    16.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
