 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.035E-02  1.101E+00      19 A        16 A        12 A   
   5.50 keV   7.378E-02  1.151E+00      20 A        17 A        13 A   
   6.00 keV   7.706E-02  1.198E+00      21 A        17 A        13 A   
   6.50 keV   8.021E-02  1.242E+00      22 A        18 A        14 A   
   7.00 keV   8.323E-02  1.284E+00      23 A        19 A        14 A   
   8.00 keV   8.898E-02  1.363E+00      25 A        20 A        15 A   
   9.00 keV   9.438E-02  1.434E+00      26 A        21 A        16 A   
  10.00 keV   9.948E-02  1.500E+00      28 A        22 A        17 A   
  11.00 keV   1.043E-01  1.561E+00      29 A        23 A        17 A   
  12.00 keV   1.090E-01  1.618E+00      31 A        24 A        18 A   
  13.00 keV   1.134E-01  1.672E+00      32 A        25 A        19 A   
  14.00 keV   1.177E-01  1.722E+00      33 A        26 A        19 A   
  15.00 keV   1.218E-01  1.770E+00      35 A        27 A        20 A   
  16.00 keV   1.258E-01  1.815E+00      36 A        28 A        21 A   
  17.00 keV   1.297E-01  1.857E+00      37 A        29 A        21 A   
  18.00 keV   1.335E-01  1.898E+00      39 A        30 A        22 A   
  20.00 keV   1.407E-01  1.974E+00      41 A        31 A        23 A   
  22.50 keV   1.492E-01  2.061E+00      44 A        33 A        24 A   
  25.00 keV   1.573E-01  2.139E+00      47 A        35 A        26 A   
  27.50 keV   1.650E-01  2.210E+00      50 A        37 A        27 A   
  30.00 keV   1.723E-01  2.276E+00      52 A        39 A        28 A   
  32.50 keV   1.793E-01  2.337E+00      55 A        41 A        29 A   
  35.00 keV   1.861E-01  2.394E+00      57 A        42 A        31 A   
  37.50 keV   1.926E-01  2.447E+00      60 A        44 A        32 A   
  40.00 keV   1.990E-01  2.496E+00      63 A        46 A        33 A   
  45.00 keV   2.110E-01  2.587E+00      67 A        49 A        35 A   
  50.00 keV   2.225E-01  2.667E+00      72 A        52 A        37 A   
  55.00 keV   2.333E-01  2.740E+00      77 A        55 A        39 A   
  60.00 keV   2.437E-01  2.806E+00      81 A        57 A        41 A   
  65.00 keV   2.536E-01  2.866E+00      86 A        60 A        43 A   
  70.00 keV   2.632E-01  2.921E+00      90 A        63 A        45 A   
  80.00 keV   2.814E-01  3.018E+00      99 A        68 A        49 A   
  90.00 keV   2.985E-01  3.102E+00     107 A        73 A        53 A   
 100.00 keV   3.146E-01  3.175E+00     116 A        78 A        56 A   
 110.00 keV   3.299E-01  3.239E+00     124 A        83 A        59 A   
 120.00 keV   3.446E-01  3.296E+00     132 A        87 A        63 A   
 130.00 keV   3.587E-01  3.347E+00     140 A        92 A        66 A   
 140.00 keV   3.722E-01  3.392E+00     148 A        96 A        69 A   
 150.00 keV   3.853E-01  3.433E+00     156 A       101 A        73 A   
 160.00 keV   3.979E-01  3.470E+00     163 A       105 A        76 A   
 170.00 keV   4.102E-01  3.503E+00     171 A       109 A        79 A   
 180.00 keV   4.221E-01  3.533E+00     179 A       114 A        82 A   
 200.00 keV   4.449E-01  3.585E+00     194 A       122 A        88 A   
 225.00 keV   4.719E-01  3.639E+00     213 A       132 A        95 A   
 250.00 keV   4.974E-01  3.681E+00     231 A       142 A       102 A   
 275.00 keV   5.217E-01  3.716E+00     250 A       152 A       109 A   
 300.00 keV   5.220E-01  3.743E+00     268 A       162 A       116 A   
 325.00 keV   5.058E-01  3.765E+00     287 A       172 A       123 A   
 350.00 keV   5.063E-01  3.782E+00     305 A       183 A       129 A   
 375.00 keV   5.175E-01  3.795E+00     324 A       192 A       136 A   
 400.00 keV   5.353E-01  3.804E+00     343 A       202 A       143 A   
 450.00 keV   5.815E-01  3.816E+00     380 A       221 A       156 A   
 500.00 keV   6.328E-01  3.819E+00     417 A       240 A       169 A   
 550.00 keV   6.834E-01  3.815E+00     454 A       258 A       182 A   
 600.00 keV   7.306E-01  3.807E+00     490 A       277 A       195 A   
 650.00 keV   7.736E-01  3.795E+00     527 A       295 A       208 A   
 700.00 keV   8.121E-01  3.780E+00     564 A       313 A       220 A   
 800.00 keV   8.768E-01  3.743E+00     638 A       348 A       245 A   
 900.00 keV   9.283E-01  3.701E+00     712 A       383 A       270 A   
   1.00 MeV   9.703E-01  3.656E+00     787 A       418 A       294 A   
   1.10 MeV   1.006E+00  3.609E+00     863 A       454 A       317 A   
   1.20 MeV   1.036E+00  3.560E+00     940 A       489 A       341 A   
   1.30 MeV   1.064E+00  3.512E+00    1018 A       524 A       365 A   
   1.40 MeV   1.091E+00  3.464E+00    1097 A       559 A       388 A   
   1.50 MeV   1.116E+00  3.416E+00    1176 A       594 A       412 A   
   1.60 MeV   1.140E+00  3.369E+00    1257 A       629 A       435 A   
   1.70 MeV   1.165E+00  3.323E+00    1339 A       663 A       459 A   
   1.80 MeV   1.189E+00  3.278E+00    1421 A       698 A       483 A   
   2.00 MeV   1.239E+00  3.191E+00    1588 A       767 A       531 A   
   2.25 MeV   1.302E+00  3.088E+00    1800 A       853 A       592 A   
   2.50 MeV   1.367E+00  2.992E+00    2016 A       938 A       654 A   
   2.75 MeV   1.434E+00  2.902E+00    2236 A      1022 A       716 A   
   3.00 MeV   1.502E+00  2.817E+00    2457 A      1105 A       779 A   
   3.25 MeV   1.571E+00  2.738E+00    2681 A      1187 A       842 A   
   3.50 MeV   1.641E+00  2.664E+00    2907 A      1267 A       906 A   
   3.75 MeV   1.711E+00  2.595E+00    3134 A      1346 A       969 A   
   4.00 MeV   1.781E+00  2.530E+00    3363 A      1424 A      1033 A   
   4.50 MeV   1.919E+00  2.410E+00    3822 A      1576 A      1160 A   
   5.00 MeV   2.056E+00  2.302E+00    4283 A      1721 A      1287 A   
   5.50 MeV   2.191E+00  2.206E+00    4745 A      1862 A      1412 A   
   6.00 MeV   2.322E+00  2.118E+00    5206 A      1997 A      1535 A   
   6.50 MeV   2.451E+00  2.039E+00    5666 A      2127 A      1656 A   
   7.00 MeV   2.578E+00  1.966E+00    6124 A      2252 A      1775 A   
   8.00 MeV   2.825E+00  1.837E+00    7032 A      2488 A      2007 A   
   9.00 MeV   3.065E+00  1.726E+00    7928 A      2706 A      2229 A   
  10.00 MeV   3.301E+00  1.630E+00    8808 A      2909 A      2441 A   
  11.00 MeV   3.534E+00  1.546E+00    9671 A      3096 A      2643 A   
  12.00 MeV   3.766E+00  1.471E+00    1.05 um     3269 A      2836 A   
  13.00 MeV   3.998E+00  1.404E+00    1.13 um     3429 A      3019 A   
  14.00 MeV   4.231E+00  1.344E+00    1.22 um     3578 A      3193 A   
  15.00 MeV   4.464E+00  1.290E+00    1.29 um     3717 A      3359 A   
  16.00 MeV   4.698E+00  1.240E+00    1.37 um     3845 A      3517 A   
  17.00 MeV   4.933E+00  1.195E+00    1.45 um     3964 A      3666 A   
  18.00 MeV   5.170E+00  1.153E+00    1.52 um     4076 A      3809 A   
  20.00 MeV   5.645E+00  1.079E+00    1.66 um     4277 A      4073 A   
  22.50 MeV   6.242E+00  1.001E+00    1.82 um     4494 A      4369 A   
  25.00 MeV   6.838E+00  9.344E-01    1.98 um     4678 A      4631 A   
  27.50 MeV   7.431E+00  8.772E-01    2.13 um     4836 A      4864 A   
  30.00 MeV   8.018E+00  8.275E-01    2.27 um     4973 A      5073 A   
  32.50 MeV   8.596E+00  7.837E-01    2.40 um     5093 A      5261 A   
  35.00 MeV   9.163E+00  7.449E-01    2.52 um     5198 A      5432 A   
  37.50 MeV   9.719E+00  7.102E-01    2.64 um     5290 A      5586 A   
  40.00 MeV   1.026E+01  6.790E-01    2.75 um     5373 A      5727 A   
  45.00 MeV   1.131E+01  6.250E-01    2.97 um     5518 A      5976 A   
  50.00 MeV   1.230E+01  5.798E-01    3.17 um     5637 A      6188 A   
  55.00 MeV   1.323E+01  5.414E-01    3.35 um     5737 A      6372 A   
  60.00 MeV   1.412E+01  5.082E-01    3.53 um     5822 A      6534 A   
  65.00 MeV   1.495E+01  4.793E-01    3.69 um     5896 A      6678 A   
  70.00 MeV   1.574E+01  4.538E-01    3.85 um     5960 A      6806 A   
  80.00 MeV   1.719E+01  4.110E-01    4.15 um     6075 A      7028 A   
  90.00 MeV   1.850E+01  3.762E-01    4.42 um     6169 A      7214 A   
 100.00 MeV   1.967E+01  3.473E-01    4.68 um     6247 A      7373 A   
 110.00 MeV   2.073E+01  3.230E-01    4.93 um     6314 A      7512 A   
 120.00 MeV   2.169E+01  3.021E-01    5.17 um     6372 A      7634 A   
 130.00 MeV   2.257E+01  2.840E-01    5.39 um     6423 A      7745 A   
 140.00 MeV   2.337E+01  2.682E-01    5.61 um     6469 A      7844 A   
 150.00 MeV   2.411E+01  2.541E-01    5.83 um     6511 A      7935 A   
 160.00 MeV   2.479E+01  2.416E-01    6.03 um     6548 A      8019 A   
 170.00 MeV   2.542E+01  2.304E-01    6.24 um     6583 A      8096 A   
 180.00 MeV   2.601E+01  2.202E-01    6.43 um     6615 A      8168 A   
 200.00 MeV   2.706E+01  2.026E-01    6.82 um     6684 A      8299 A   
 225.00 MeV   2.819E+01  1.845E-01    7.28 um     6766 A      8442 A   
 250.00 MeV   2.916E+01  1.696E-01    7.72 um     6838 A      8569 A   
 275.00 MeV   3.000E+01  1.571E-01    8.16 um     6903 A      8682 A   
 300.00 MeV   3.082E+01  1.464E-01    8.58 um     6962 A      8785 A   
 325.00 MeV   3.156E+01  1.372E-01    8.99 um     7017 A      8880 A   
 350.00 MeV   3.212E+01  1.292E-01    9.39 um     7068 A      8967 A   
 375.00 MeV   3.264E+01  1.221E-01    9.79 um     7116 A      9048 A   
 400.00 MeV   3.310E+01  1.158E-01   10.18 um     7161 A      9125 A   
 450.00 MeV   3.389E+01  1.051E-01   10.95 um     7285 A      9265 A   
 500.00 MeV   3.454E+01  9.639E-02   11.70 um     7400 A      9392 A   
 550.00 MeV   3.509E+01  8.908E-02   12.44 um     7508 A      9509 A   
 600.00 MeV   3.555E+01  8.287E-02   13.17 um     7610 A      9618 A   
 650.00 MeV   3.595E+01  7.752E-02   13.89 um     7707 A      9719 A   
 700.00 MeV   3.629E+01  7.287E-02   14.60 um     7800 A      9815 A   
 800.00 MeV   3.684E+01  6.515E-02   16.01 um     8100 A      9994 A   
 900.00 MeV   3.724E+01  5.901E-02   17.41 um     8379 A      1.02 um  
   1.00 GeV   3.753E+01  5.399E-02   18.79 um     8643 A      1.03 um  
   1.10 GeV   3.772E+01  4.980E-02   20.16 um     8894 A      1.05 um  
   1.20 GeV   3.784E+01  4.626E-02   21.53 um     9136 A      1.06 um  
   1.30 GeV   3.788E+01  4.321E-02   22.89 um     9369 A      1.07 um  
   1.40 GeV   3.785E+01  4.057E-02   24.26 um     9596 A      1.08 um  
   1.50 GeV   3.778E+01  3.825E-02   25.62 um     9818 A      1.10 um  
   1.60 GeV   3.766E+01  3.619E-02   26.99 um     1.00 um     1.11 um  
   1.70 GeV   3.749E+01  3.436E-02   28.37 um     1.02 um     1.12 um  
   1.80 GeV   3.729E+01  3.272E-02   29.75 um     1.05 um     1.13 um  
   2.00 GeV   3.680E+01  2.988E-02   32.54 um     1.12 um     1.15 um  
   2.25 GeV   3.606E+01  2.700E-02   36.09 um     1.24 um     1.18 um  
   2.50 GeV   3.523E+01  2.465E-02   39.72 um     1.34 um     1.21 um  
   2.75 GeV   3.436E+01  2.270E-02   43.44 um     1.45 um     1.24 um  
   3.00 GeV   3.347E+01  2.105E-02   47.25 um     1.55 um     1.26 um  
   3.25 GeV   3.260E+01  1.963E-02   51.17 um     1.65 um     1.29 um  
   3.50 GeV   3.175E+01  1.841E-02   55.19 um     1.75 um     1.32 um  
   3.75 GeV   3.095E+01  1.733E-02   59.32 um     1.85 um     1.35 um  
   4.00 GeV   3.019E+01  1.638E-02   63.55 um     1.95 um     1.38 um  
   4.50 GeV   2.878E+01  1.478E-02   72.33 um     2.32 um     1.44 um  
   5.00 GeV   2.738E+01  1.348E-02   81.55 um     2.67 um     1.50 um  
   5.50 GeV   2.611E+01  1.240E-02   91.23 um     3.01 um     1.56 um  
   6.00 GeV   2.498E+01  1.148E-02  101.36 um     3.34 um     1.63 um  
   6.50 GeV   2.395E+01  1.070E-02  111.94 um     3.67 um     1.71 um  
   7.00 GeV   2.302E+01  1.002E-02  122.97 um     3.99 um     1.78 um  
   8.00 GeV   2.139E+01  8.910E-03  146.30 um     5.19 um     1.94 um  
   9.00 GeV   2.002E+01  8.028E-03  171.31 um     6.30 um     2.11 um  
  10.00 GeV   1.885E+01  7.313E-03  197.97 um     7.35 um     2.30 um  
  11.00 GeV   1.783E+01  6.720E-03  226.21 um     8.38 um     2.49 um  
  12.00 GeV   1.695E+01  6.220E-03  255.99 um     9.39 um     2.70 um  
  13.00 GeV   1.617E+01  5.792E-03  287.26 um    10.40 um     2.92 um  
  14.00 GeV   1.548E+01  5.422E-03  319.99 um    11.39 um     3.15 um  
  15.00 GeV   1.486E+01  5.099E-03  354.12 um    12.39 um     3.39 um  
  16.00 GeV   1.431E+01  4.814E-03  389.63 um    13.39 um     3.64 um  
  17.00 GeV   1.380E+01  4.560E-03  426.48 um    14.38 um     3.89 um  
  18.00 GeV   1.335E+01  4.333E-03  464.62 um    15.38 um     4.16 um  
  20.00 GeV   1.255E+01  3.943E-03  544.64 um    19.12 um     4.71 um  
  22.50 GeV   1.172E+01  3.548E-03  651.38 um    24.40 um     5.44 um  
  25.00 GeV   1.104E+01  3.228E-03  765.16 um    29.26 um     6.22 um  
  27.50 GeV   1.047E+01  2.963E-03  885.58 um    33.90 um     7.03 um  
  30.00 GeV   9.976E+00  2.740E-03    1.01 mm    38.38 um     7.87 um  
  32.50 GeV   9.547E+00  2.550E-03    1.14 mm    42.76 um     8.75 um  
  35.00 GeV   9.174E+00  2.385E-03    1.28 mm    47.06 um     9.66 um  
  37.50 GeV   8.847E+00  2.241E-03    1.43 mm    51.30 um    10.59 um  
  40.00 GeV   8.558E+00  2.115E-03    1.58 mm    55.49 um    11.54 um  
  45.00 GeV   8.071E+00  1.901E-03    1.89 mm    70.94 um    13.51 um  
  50.00 GeV   7.678E+00  1.729E-03    2.22 mm    84.90 um    15.56 um  
  55.00 GeV   7.355E+00  1.586E-03    2.56 mm    97.97 um    17.66 um  
  58.00 GeV   7.193E+00  1.511E-03    2.77 mm   102.57 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
