 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-02  6.741E-01      22 A        22 A        17 A   
   5.50 keV   3.056E-02  7.009E-01      23 A        23 A        18 A   
   6.00 keV   3.192E-02  7.259E-01      25 A        25 A        19 A   
   6.50 keV   3.323E-02  7.493E-01      26 A        26 A        20 A   
   7.00 keV   3.448E-02  7.712E-01      27 A        26 A        21 A   
   8.00 keV   3.686E-02  8.115E-01      29 A        28 A        22 A   
   9.00 keV   3.910E-02  8.478E-01      31 A        30 A        23 A   
  10.00 keV   4.121E-02  8.807E-01      33 A        32 A        25 A   
  11.00 keV   4.322E-02  9.109E-01      35 A        33 A        26 A   
  12.00 keV   4.515E-02  9.387E-01      37 A        35 A        27 A   
  13.00 keV   4.699E-02  9.645E-01      39 A        37 A        29 A   
  14.00 keV   4.876E-02  9.884E-01      41 A        38 A        30 A   
  15.00 keV   5.048E-02  1.011E+00      43 A        40 A        31 A   
  16.00 keV   5.213E-02  1.032E+00      45 A        41 A        32 A   
  17.00 keV   5.374E-02  1.052E+00      47 A        43 A        33 A   
  18.00 keV   5.529E-02  1.070E+00      48 A        44 A        34 A   
  20.00 keV   5.828E-02  1.105E+00      52 A        47 A        36 A   
  22.50 keV   6.182E-02  1.143E+00      56 A        50 A        39 A   
  25.00 keV   6.516E-02  1.177E+00      60 A        53 A        42 A   
  27.50 keV   6.834E-02  1.207E+00      64 A        57 A        44 A   
  30.00 keV   7.138E-02  1.235E+00      68 A        60 A        47 A   
  32.50 keV   7.430E-02  1.260E+00      72 A        63 A        49 A   
  35.00 keV   7.710E-02  1.283E+00      76 A        66 A        51 A   
  37.50 keV   7.981E-02  1.304E+00      80 A        69 A        53 A   
  40.00 keV   8.243E-02  1.323E+00      84 A        71 A        56 A   
  45.00 keV   8.743E-02  1.358E+00      92 A        77 A        60 A   
  50.00 keV   9.215E-02  1.388E+00      99 A        83 A        64 A   
  55.00 keV   9.665E-02  1.414E+00     107 A        88 A        69 A   
  60.00 keV   1.010E-01  1.437E+00     114 A        93 A        73 A   
  65.00 keV   1.051E-01  1.457E+00     121 A        99 A        77 A   
  70.00 keV   1.090E-01  1.475E+00     128 A       104 A        81 A   
  80.00 keV   1.166E-01  1.505E+00     143 A       114 A        88 A   
  90.00 keV   1.236E-01  1.530E+00     157 A       124 A        96 A   
 100.00 keV   1.303E-01  1.550E+00     171 A       134 A       104 A   
 110.00 keV   1.367E-01  1.566E+00     185 A       144 A       111 A   
 120.00 keV   1.428E-01  1.579E+00     199 A       154 A       118 A   
 130.00 keV   1.486E-01  1.590E+00     213 A       164 A       125 A   
 140.00 keV   1.542E-01  1.599E+00     227 A       173 A       133 A   
 150.00 keV   1.596E-01  1.606E+00     241 A       183 A       140 A   
 160.00 keV   1.649E-01  1.611E+00     255 A       192 A       147 A   
 170.00 keV   1.728E-01  1.616E+00     269 A       202 A       153 A   
 180.00 keV   1.888E-01  1.619E+00     283 A       211 A       160 A   
 200.00 keV   2.132E-01  1.623E+00     311 A       230 A       174 A   
 225.00 keV   2.351E-01  1.623E+00     345 A       254 A       190 A   
 250.00 keV   2.514E-01  1.621E+00     380 A       277 A       206 A   
 275.00 keV   2.648E-01  1.616E+00     415 A       301 A       222 A   
 300.00 keV   2.767E-01  1.609E+00     451 A       324 A       237 A   
 325.00 keV   2.880E-01  1.601E+00     486 A       347 A       253 A   
 350.00 keV   2.992E-01  1.592E+00     522 A       371 A       268 A   
 375.00 keV   3.106E-01  1.582E+00     559 A       395 A       283 A   
 400.00 keV   3.222E-01  1.571E+00     595 A       418 A       298 A   
 450.00 keV   3.462E-01  1.549E+00     669 A       463 A       330 A   
 500.00 keV   3.712E-01  1.526E+00     744 A       507 A       362 A   
 550.00 keV   3.968E-01  1.502E+00     820 A       551 A       394 A   
 600.00 keV   4.226E-01  1.479E+00     897 A       595 A       426 A   
 650.00 keV   4.484E-01  1.456E+00     974 A       639 A       457 A   
 700.00 keV   4.740E-01  1.433E+00    1052 A       682 A       489 A   
 800.00 keV   5.242E-01  1.389E+00    1211 A       766 A       554 A   
 900.00 keV   5.728E-01  1.347E+00    1371 A       850 A       617 A   
   1.00 MeV   6.196E-01  1.307E+00    1533 A       932 A       681 A   
   1.10 MeV   6.648E-01  1.270E+00    1697 A      1014 A       744 A   
   1.20 MeV   7.086E-01  1.235E+00    1862 A      1093 A       807 A   
   1.30 MeV   7.510E-01  1.202E+00    2028 A      1172 A       870 A   
   1.40 MeV   7.924E-01  1.171E+00    2196 A      1249 A       932 A   
   1.50 MeV   8.328E-01  1.142E+00    2364 A      1324 A       994 A   
   1.60 MeV   8.725E-01  1.115E+00    2533 A      1398 A      1055 A   
   1.70 MeV   9.115E-01  1.089E+00    2702 A      1471 A      1116 A   
   1.80 MeV   9.500E-01  1.064E+00    2872 A      1542 A      1177 A   
   2.00 MeV   1.026E+00  1.018E+00    3213 A      1679 A      1297 A   
   2.25 MeV   1.120E+00  9.673E-01    3639 A      1844 A      1443 A   
   2.50 MeV   1.213E+00  9.219E-01    4063 A      2000 A      1585 A   
   2.75 MeV   1.307E+00  8.814E-01    4484 A      2148 A      1723 A   
   3.00 MeV   1.401E+00  8.448E-01    4900 A      2288 A      1857 A   
   3.25 MeV   1.496E+00  8.116E-01    5311 A      2420 A      1986 A   
   3.50 MeV   1.591E+00  7.814E-01    5716 A      2545 A      2110 A   
   3.75 MeV   1.688E+00  7.537E-01    6115 A      2663 A      2230 A   
   4.00 MeV   1.785E+00  7.282E-01    6506 A      2774 A      2345 A   
   4.50 MeV   1.981E+00  6.829E-01    7268 A      2977 A      2562 A   
   5.00 MeV   2.178E+00  6.436E-01    8000 A      3158 A      2762 A   
   5.50 MeV   2.376E+00  6.093E-01    8703 A      3321 A      2946 A   
   6.00 MeV   2.572E+00  5.790E-01    9379 A      3466 A      3116 A   
   6.50 MeV   2.766E+00  5.520E-01    1.00 um     3597 A      3273 A   
   7.00 MeV   2.958E+00  5.278E-01    1.07 um     3715 A      3419 A   
   8.00 MeV   3.332E+00  4.860E-01    1.18 um     3920 A      3680 A   
   9.00 MeV   3.691E+00  4.511E-01    1.29 um     4092 A      3906 A   
  10.00 MeV   4.033E+00  4.215E-01    1.40 um     4238 A      4106 A   
  11.00 MeV   4.360E+00  3.961E-01    1.50 um     4364 A      4283 A   
  12.00 MeV   4.670E+00  3.739E-01    1.59 um     4473 A      4441 A   
  13.00 MeV   4.965E+00  3.544E-01    1.68 um     4569 A      4585 A   
  14.00 MeV   5.245E+00  3.370E-01    1.77 um     4655 A      4715 A   
  15.00 MeV   5.513E+00  3.215E-01    1.85 um     4731 A      4834 A   
  16.00 MeV   5.768E+00  3.075E-01    1.93 um     4800 A      4944 A   
  17.00 MeV   6.013E+00  2.948E-01    2.00 um     4863 A      5046 A   
  18.00 MeV   6.247E+00  2.833E-01    2.08 um     4920 A      5140 A   
  20.00 MeV   6.690E+00  2.630E-01    2.22 um     5022 A      5311 A   
  22.50 MeV   7.200E+00  2.418E-01    2.39 um     5131 A      5497 A   
  25.00 MeV   7.673E+00  2.241E-01    2.55 um     5223 A      5659 A   
  27.50 MeV   8.115E+00  2.090E-01    2.70 um     5302 A      5802 A   
  30.00 MeV   8.531E+00  1.961E-01    2.85 um     5370 A      5930 A   
  32.50 MeV   8.925E+00  1.848E-01    2.99 um     5430 A      6045 A   
  35.00 MeV   9.300E+00  1.749E-01    3.12 um     5484 A      6150 A   
  37.50 MeV   9.658E+00  1.661E-01    3.25 um     5532 A      6246 A   
  40.00 MeV   1.000E+01  1.582E-01    3.38 um     5576 A      6334 A   
  45.00 MeV   1.065E+01  1.447E-01    3.62 um     5656 A      6491 A   
  50.00 MeV   1.125E+01  1.335E-01    3.84 um     5724 A      6629 A   
  55.00 MeV   1.181E+01  1.240E-01    4.06 um     5783 A      6750 A   
  60.00 MeV   1.233E+01  1.160E-01    4.27 um     5835 A      6858 A   
  65.00 MeV   1.281E+01  1.090E-01    4.47 um     5880 A      6956 A   
  70.00 MeV   1.327E+01  1.028E-01    4.66 um     5921 A      7044 A   
  80.00 MeV   1.408E+01  9.257E-02    5.03 um     6003 A      7201 A   
  90.00 MeV   1.480E+01  8.432E-02    5.39 um     6073 A      7336 A   
 100.00 MeV   1.542E+01  7.753E-02    5.72 um     6133 A      7455 A   
 110.00 MeV   1.596E+01  7.183E-02    6.05 um     6187 A      7561 A   
 120.00 MeV   1.644E+01  6.698E-02    6.36 um     6235 A      7657 A   
 130.00 MeV   1.686E+01  6.279E-02    6.67 um     6280 A      7745 A   
 140.00 MeV   1.722E+01  5.913E-02    6.97 um     6320 A      7826 A   
 150.00 MeV   1.754E+01  5.590E-02    7.27 um     6358 A      7902 A   
 160.00 MeV   1.782E+01  5.304E-02    7.56 um     6394 A      7972 A   
 170.00 MeV   1.809E+01  5.047E-02    7.84 um     6428 A      8039 A   
 180.00 MeV   1.836E+01  4.816E-02    8.13 um     6460 A      8102 A   
 200.00 MeV   1.872E+01  4.417E-02    8.68 um     6543 A      8219 A   
 225.00 MeV   1.902E+01  4.008E-02    9.36 um     6653 A      8352 A   
 250.00 MeV   1.922E+01  3.673E-02   10.04 um     6756 A      8474 A   
 275.00 MeV   1.935E+01  3.393E-02   10.70 um     6855 A      8588 A   
 300.00 MeV   1.941E+01  3.155E-02   11.37 um     6949 A      8695 A   
 325.00 MeV   1.943E+01  2.951E-02   12.03 um     7041 A      8797 A   
 350.00 MeV   1.941E+01  2.773E-02   12.70 um     7131 A      8894 A   
 375.00 MeV   1.937E+01  2.617E-02   13.36 um     7219 A      8989 A   
 400.00 MeV   1.931E+01  2.478E-02   14.03 um     7306 A      9080 A   
 450.00 MeV   1.914E+01  2.244E-02   15.37 um     7595 A      9256 A   
 500.00 MeV   1.893E+01  2.052E-02   16.73 um     7878 A      9425 A   
 550.00 MeV   1.870E+01  1.892E-02   18.10 um     8155 A      9589 A   
 600.00 MeV   1.845E+01  1.757E-02   19.49 um     8430 A      9750 A   
 650.00 MeV   1.819E+01  1.641E-02   20.90 um     8701 A      9909 A   
 700.00 MeV   1.793E+01  1.540E-02   22.33 um     8972 A      1.01 um  
 800.00 MeV   1.739E+01  1.374E-02   25.26 um     9951 A      1.04 um  
 900.00 MeV   1.686E+01  1.241E-02   28.28 um     1.09 um     1.07 um  
   1.00 GeV   1.633E+01  1.134E-02   31.40 um     1.18 um     1.10 um  
   1.10 GeV   1.582E+01  1.044E-02   34.62 um     1.27 um     1.13 um  
   1.20 GeV   1.532E+01  9.681E-03   37.94 um     1.36 um     1.17 um  
   1.30 GeV   1.484E+01  9.032E-03   41.37 um     1.45 um     1.20 um  
   1.40 GeV   1.438E+01  8.469E-03   44.91 um     1.54 um     1.23 um  
   1.50 GeV   1.394E+01  7.975E-03   48.57 um     1.63 um     1.27 um  
   1.60 GeV   1.352E+01  7.539E-03   52.33 um     1.72 um     1.31 um  
   1.70 GeV   1.312E+01  7.151E-03   56.22 um     1.82 um     1.34 um  
   1.80 GeV   1.275E+01  6.803E-03   60.22 um     1.91 um     1.38 um  
   2.00 GeV   1.205E+01  6.204E-03   68.57 um     2.26 um     1.46 um  
   2.25 GeV   1.129E+01  5.596E-03   79.66 um     2.76 um     1.57 um  
   2.50 GeV   1.063E+01  5.101E-03   91.48 um     3.24 um     1.69 um  
   2.75 GeV   1.007E+01  4.691E-03  103.98 um     3.71 um     1.81 um  
   3.00 GeV   9.579E+00  4.345E-03  117.15 um     4.16 um     1.94 um  
   3.25 GeV   9.137E+00  4.049E-03  130.98 um     4.61 um     2.08 um  
   3.50 GeV   8.740E+00  3.792E-03  145.46 um     5.06 um     2.22 um  
   3.75 GeV   8.382E+00  3.568E-03  160.58 um     5.51 um     2.38 um  
   4.00 GeV   8.057E+00  3.370E-03  176.33 um     5.96 um     2.53 um  
   4.50 GeV   7.490E+00  3.036E-03  209.65 um     7.62 um     2.87 um  
   5.00 GeV   7.011E+00  2.765E-03  245.38 um     9.17 um     3.22 um  
   5.50 GeV   6.601E+00  2.540E-03  283.43 um    10.66 um     3.60 um  
   6.00 GeV   6.247E+00  2.351E-03  323.74 um    12.12 um     4.00 um  
   6.50 GeV   5.937E+00  2.189E-03  366.24 um    13.56 um     4.43 um  
   7.00 GeV   5.664E+00  2.049E-03  410.88 um    14.99 um     4.87 um  
   8.00 GeV   5.204E+00  1.818E-03  506.26 um    20.22 um     5.80 um  
   9.00 GeV   4.831E+00  1.636E-03  609.54 um    25.00 um     6.80 um  
  10.00 GeV   4.512E+00  1.489E-03  720.45 um    29.57 um     7.86 um  
  11.00 GeV   4.243E+00  1.367E-03  838.80 um    34.04 um     8.99 um  
  12.00 GeV   4.014E+00  1.264E-03  964.26 um    38.46 um    10.17 um  
  13.00 GeV   3.817E+00  1.176E-03    1.10 mm    42.83 um    11.41 um  
  14.00 GeV   3.646E+00  1.101E-03    1.24 mm    47.19 um    12.69 um  
  15.00 GeV   3.495E+00  1.034E-03    1.38 mm    51.53 um    14.02 um  
  16.00 GeV   3.362E+00  9.758E-04    1.53 mm    55.86 um    15.40 um  
  17.00 GeV   3.243E+00  9.239E-04    1.69 mm    60.18 um    16.82 um  
  18.00 GeV   3.137E+00  8.775E-04    1.85 mm    64.49 um    18.27 um  
  20.00 GeV   2.954E+00  7.978E-04    2.19 mm    80.62 um    21.30 um  
  22.50 GeV   2.769E+00  7.172E-04    2.64 mm   103.13 um    25.26 um  
  25.00 GeV   2.619E+00  6.520E-04    3.12 mm   123.71 um    29.40 um  
  27.50 GeV   2.496E+00  5.980E-04    3.63 mm   143.12 um    33.69 um  
  30.00 GeV   2.393E+00  5.526E-04    4.16 mm   161.73 um    38.11 um  
  32.50 GeV   2.306E+00  5.139E-04    4.71 mm   179.72 um    42.65 um  
  33.60 GeV   2.273E+00  4.986E-04    4.96 mm   183.22 um    44.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
