 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.823E-02  3.183E-01      30 A        36 A        27 A   
   5.50 keV   5.058E-02  3.283E-01      32 A        38 A        29 A   
   6.00 keV   5.283E-02  3.375E-01      34 A        40 A        30 A   
   6.50 keV   5.499E-02  3.459E-01      36 A        42 A        32 A   
   7.00 keV   5.707E-02  3.538E-01      38 A        43 A        33 A   
   8.00 keV   6.101E-02  3.678E-01      42 A        47 A        36 A   
   9.00 keV   6.471E-02  3.801E-01      45 A        50 A        38 A   
  10.00 keV   6.821E-02  3.910E-01      49 A        54 A        41 A   
  11.00 keV   7.153E-02  4.008E-01      52 A        57 A        44 A   
  12.00 keV   7.472E-02  4.096E-01      55 A        60 A        46 A   
  13.00 keV   7.777E-02  4.175E-01      58 A        63 A        48 A   
  14.00 keV   8.070E-02  4.248E-01      62 A        66 A        51 A   
  15.00 keV   8.353E-02  4.314E-01      65 A        69 A        53 A   
  16.00 keV   8.627E-02  4.375E-01      68 A        72 A        55 A   
  17.00 keV   8.893E-02  4.431E-01      71 A        75 A        58 A   
  18.00 keV   9.151E-02  4.483E-01      74 A        78 A        60 A   
  20.00 keV   9.646E-02  4.577E-01      81 A        83 A        64 A   
  22.50 keV   1.023E-01  4.676E-01      88 A        90 A        69 A   
  25.00 keV   1.078E-01  4.760E-01      96 A        97 A        75 A   
  27.50 keV   1.131E-01  4.831E-01     103 A       103 A        80 A   
  30.00 keV   1.181E-01  4.893E-01     111 A       110 A        85 A   
  32.50 keV   1.230E-01  4.946E-01     118 A       116 A        89 A   
  35.00 keV   1.276E-01  4.992E-01     125 A       122 A        94 A   
  37.50 keV   1.321E-01  5.032E-01     133 A       129 A        99 A   
  40.00 keV   1.364E-01  5.067E-01     140 A       135 A       104 A   
  45.00 keV   1.447E-01  5.123E-01     155 A       147 A       113 A   
  50.00 keV   1.525E-01  5.165E-01     169 A       159 A       122 A   
  55.00 keV   1.600E-01  5.197E-01     184 A       171 A       131 A   
  60.00 keV   1.671E-01  5.219E-01     198 A       182 A       140 A   
  65.00 keV   1.739E-01  5.235E-01     213 A       194 A       149 A   
  70.00 keV   1.805E-01  5.244E-01     227 A       206 A       157 A   
  80.00 keV   1.929E-01  5.250E-01     256 A       228 A       174 A   
  90.00 keV   2.046E-01  5.241E-01     285 A       251 A       191 A   
 100.00 keV   2.184E-01  5.224E-01     315 A       273 A       207 A   
 110.00 keV   2.407E-01  5.199E-01     344 A       295 A       223 A   
 120.00 keV   2.595E-01  5.168E-01     373 A       317 A       239 A   
 130.00 keV   2.752E-01  5.135E-01     401 A       339 A       254 A   
 140.00 keV   2.882E-01  5.098E-01     430 A       361 A       268 A   
 150.00 keV   2.987E-01  5.059E-01     459 A       381 A       283 A   
 160.00 keV   3.072E-01  5.019E-01     489 A       401 A       298 A   
 170.00 keV   3.140E-01  4.978E-01     518 A       421 A       313 A   
 180.00 keV   3.195E-01  4.937E-01     548 A       441 A       328 A   
 200.00 keV   3.276E-01  4.853E-01     609 A       481 A       357 A   
 225.00 keV   3.343E-01  4.748E-01     687 A       530 A       394 A   
 250.00 keV   3.391E-01  4.645E-01     768 A       580 A       432 A   
 275.00 keV   3.436E-01  4.545E-01     850 A       630 A       469 A   
 300.00 keV   3.483E-01  4.449E-01     934 A       680 A       507 A   
 325.00 keV   3.537E-01  4.356E-01    1020 A       731 A       546 A   
 350.00 keV   3.598E-01  4.267E-01    1107 A       781 A       585 A   
 375.00 keV   3.669E-01  4.181E-01    1196 A       831 A       624 A   
 400.00 keV   3.748E-01  4.099E-01    1285 A       881 A       664 A   
 450.00 keV   3.930E-01  3.945E-01    1467 A       979 A       744 A   
 500.00 keV   4.141E-01  3.804E-01    1650 A      1076 A       824 A   
 550.00 keV   4.375E-01  3.673E-01    1834 A      1170 A       904 A   
 600.00 keV   4.627E-01  3.553E-01    2018 A      1262 A       983 A   
 650.00 keV   4.893E-01  3.441E-01    2202 A      1351 A      1060 A   
 700.00 keV   5.170E-01  3.337E-01    2385 A      1437 A      1136 A   
 800.00 keV   5.746E-01  3.150E-01    2747 A      1598 A      1283 A   
 900.00 keV   6.338E-01  2.987E-01    3102 A      1747 A      1422 A   
   1.00 MeV   6.935E-01  2.842E-01    3449 A      1885 A      1553 A   
   1.10 MeV   7.530E-01  2.712E-01    3788 A      2013 A      1676 A   
   1.20 MeV   8.118E-01  2.596E-01    4119 A      2130 A      1792 A   
   1.30 MeV   8.695E-01  2.491E-01    4442 A      2239 A      1902 A   
   1.40 MeV   9.261E-01  2.396E-01    4758 A      2340 A      2005 A   
   1.50 MeV   9.813E-01  2.308E-01    5066 A      2434 A      2103 A   
   1.60 MeV   1.035E+00  2.228E-01    5368 A      2522 A      2195 A   
   1.70 MeV   1.088E+00  2.154E-01    5663 A      2603 A      2283 A   
   1.80 MeV   1.139E+00  2.086E-01    5952 A      2680 A      2366 A   
   2.00 MeV   1.237E+00  1.963E-01    6514 A      2819 A      2522 A   
   2.25 MeV   1.353E+00  1.832E-01    7187 A      2973 A      2698 A   
   2.50 MeV   1.463E+00  1.719E-01    7833 A      3107 A      2856 A   
   2.75 MeV   1.567E+00  1.621E-01    8453 A      3225 A      3000 A   
   3.00 MeV   1.666E+00  1.535E-01    9051 A      3331 A      3132 A   
   3.25 MeV   1.761E+00  1.460E-01    9629 A      3426 A      3253 A   
   3.50 MeV   1.852E+00  1.392E-01    1.02 um     3512 A      3365 A   
   3.75 MeV   1.941E+00  1.331E-01    1.07 um     3590 A      3469 A   
   4.00 MeV   2.026E+00  1.276E-01    1.13 um     3661 A      3567 A   
   4.50 MeV   2.190E+00  1.180E-01    1.23 um     3788 A      3743 A   
   5.00 MeV   2.346E+00  1.099E-01    1.32 um     3896 A      3900 A   
   5.50 MeV   2.496E+00  1.029E-01    1.41 um     3990 A      4040 A   
   6.00 MeV   2.640E+00  9.692E-02    1.50 um     4073 A      4167 A   
   6.50 MeV   2.778E+00  9.166E-02    1.59 um     4146 A      4282 A   
   7.00 MeV   2.911E+00  8.700E-02    1.67 um     4211 A      4388 A   
   8.00 MeV   3.165E+00  7.910E-02    1.82 um     4325 A      4574 A   
   9.00 MeV   3.401E+00  7.266E-02    1.97 um     4419 A      4735 A   
  10.00 MeV   3.621E+00  6.729E-02    2.10 um     4498 A      4875 A   
  11.00 MeV   3.827E+00  6.274E-02    2.23 um     4566 A      5000 A   
  12.00 MeV   4.019E+00  5.882E-02    2.36 um     4626 A      5111 A   
  13.00 MeV   4.198E+00  5.541E-02    2.47 um     4678 A      5212 A   
  14.00 MeV   4.366E+00  5.241E-02    2.59 um     4725 A      5304 A   
  15.00 MeV   4.522E+00  4.975E-02    2.70 um     4767 A      5388 A   
  16.00 MeV   4.668E+00  4.737E-02    2.81 um     4806 A      5466 A   
  17.00 MeV   4.805E+00  4.523E-02    2.91 um     4841 A      5539 A   
  18.00 MeV   4.933E+00  4.329E-02    3.01 um     4873 A      5607 A   
  20.00 MeV   5.165E+00  3.992E-02    3.21 um     4934 A      5730 A   
  22.50 MeV   5.416E+00  3.644E-02    3.45 um     5002 A      5866 A   
  25.00 MeV   5.630E+00  3.356E-02    3.68 um     5061 A      5987 A   
  27.50 MeV   5.814E+00  3.114E-02    3.90 um     5113 A      6096 A   
  30.00 MeV   5.971E+00  2.907E-02    4.11 um     5160 A      6194 A   
  32.50 MeV   6.105E+00  2.728E-02    4.32 um     5203 A      6286 A   
  35.00 MeV   6.221E+00  2.572E-02    4.53 um     5243 A      6370 A   
  37.50 MeV   6.320E+00  2.434E-02    4.73 um     5280 A      6450 A   
  40.00 MeV   6.404E+00  2.311E-02    4.93 um     5314 A      6525 A   
  45.00 MeV   6.537E+00  2.102E-02    5.33 um     5392 A      6663 A   
  50.00 MeV   6.632E+00  1.930E-02    5.72 um     5463 A      6790 A   
  55.00 MeV   6.698E+00  1.787E-02    6.10 um     5530 A      6908 A   
  60.00 MeV   6.740E+00  1.664E-02    6.48 um     5593 A      7019 A   
  65.00 MeV   6.764E+00  1.559E-02    6.86 um     5653 A      7124 A   
  70.00 MeV   6.775E+00  1.466E-02    7.24 um     5711 A      7225 A   
  80.00 MeV   6.764E+00  1.314E-02    8.00 um     5870 A      7415 A   
  90.00 MeV   6.725E+00  1.191E-02    8.76 um     6023 A      7594 A   
 100.00 MeV   6.680E+00  1.091E-02    9.53 um     6172 A      7766 A   
 110.00 MeV   6.637E+00  1.008E-02   10.31 um     6317 A      7931 A   
 120.00 MeV   6.555E+00  9.372E-03   11.09 um     6460 A      8093 A   
 130.00 MeV   6.475E+00  8.763E-03   11.88 um     6602 A      8251 A   
 140.00 MeV   6.392E+00  8.233E-03   12.68 um     6743 A      8407 A   
 150.00 MeV   6.309E+00  7.768E-03   13.49 um     6884 A      8561 A   
 160.00 MeV   6.225E+00  7.356E-03   14.32 um     7025 A      8715 A   
 170.00 MeV   6.143E+00  6.988E-03   15.15 um     7166 A      8868 A   
 180.00 MeV   6.063E+00  6.657E-03   16.00 um     7307 A      9020 A   
 200.00 MeV   5.907E+00  6.087E-03   17.72 um     7785 A      9326 A   
 225.00 MeV   5.726E+00  5.506E-03   19.94 um     8489 A      9710 A   
 250.00 MeV   5.558E+00  5.032E-03   22.23 um     9177 A      1.01 um  
 275.00 MeV   5.403E+00  4.637E-03   24.59 um     9854 A      1.05 um  
 300.00 MeV   5.259E+00  4.303E-03   27.01 um     1.05 um     1.09 um  
 325.00 MeV   5.124E+00  4.017E-03   29.50 um     1.12 um     1.13 um  
 350.00 MeV   4.998E+00  3.768E-03   32.05 um     1.18 um     1.17 um  
 375.00 MeV   4.880E+00  3.550E-03   34.67 um     1.25 um     1.21 um  
 400.00 MeV   4.767E+00  3.358E-03   37.35 um     1.31 um     1.26 um  
 450.00 MeV   4.560E+00  3.032E-03   42.89 um     1.55 um     1.34 um  
 500.00 MeV   4.370E+00  2.767E-03   48.69 um     1.76 um     1.43 um  
 550.00 MeV   4.195E+00  2.547E-03   54.73 um     1.98 um     1.53 um  
 600.00 MeV   4.033E+00  2.361E-03   61.02 um     2.18 um     1.62 um  
 650.00 MeV   3.881E+00  2.201E-03   67.55 um     2.38 um     1.72 um  
 700.00 MeV   3.740E+00  2.063E-03   74.34 um     2.58 um     1.83 um  
 800.00 MeV   3.483E+00  1.836E-03   88.68 um     3.31 um     2.04 um  
 900.00 MeV   3.257E+00  1.655E-03  104.04 um     3.99 um     2.27 um  
   1.00 GeV   3.058E+00  1.509E-03  120.44 um     4.64 um     2.52 um  
   1.10 GeV   2.883E+00  1.387E-03  137.86 um     5.28 um     2.77 um  
   1.20 GeV   2.730E+00  1.285E-03  156.31 um     5.92 um     3.04 um  
   1.30 GeV   2.598E+00  1.197E-03  175.74 um     6.55 um     3.32 um  
   1.40 GeV   2.483E+00  1.121E-03  196.11 um     7.19 um     3.62 um  
   1.50 GeV   2.382E+00  1.055E-03  217.39 um     7.82 um     3.93 um  
   1.60 GeV   2.283E+00  9.959E-04  239.58 um     8.46 um     4.24 um  
   1.70 GeV   2.194E+00  9.438E-04  262.70 um     9.10 um     4.57 um  
   1.80 GeV   2.113E+00  8.971E-04  286.73 um     9.75 um     4.91 um  
   2.00 GeV   1.970E+00  8.168E-04  337.47 um    12.17 um     5.63 um  
   2.25 GeV   1.819E+00  7.355E-04  405.83 um    15.62 um     6.58 um  
   2.50 GeV   1.689E+00  6.695E-04  479.67 um    18.86 um     7.60 um  
   2.75 GeV   1.579E+00  6.149E-04  558.93 um    22.02 um     8.69 um  
   3.00 GeV   1.485E+00  5.689E-04  643.46 um    25.14 um     9.84 um  
   3.25 GeV   1.403E+00  5.296E-04  733.11 um    28.25 um    11.05 um  
   3.50 GeV   1.332E+00  4.955E-04  827.76 um    31.35 um    12.32 um  
   3.75 GeV   1.269E+00  4.658E-04  927.28 um    34.47 um    13.65 um  
   4.00 GeV   1.213E+00  4.396E-04    1.03 mm    37.59 um    15.03 um  
   4.50 GeV   1.118E+00  3.955E-04    1.25 mm    49.20 um    17.96 um  
   5.00 GeV   1.040E+00  3.597E-04    1.49 mm    59.97 um    21.09 um  
   5.50 GeV   9.743E-01  3.301E-04    1.75 mm    70.34 um    24.42 um  
   6.00 GeV   9.189E-01  3.052E-04    2.02 mm    80.49 um    27.93 um  
   6.50 GeV   8.713E-01  2.840E-04    2.31 mm    90.52 um    31.61 um  
   7.00 GeV   8.299E-01  2.656E-04    2.62 mm   100.47 um    35.45 um  
   8.00 GeV   7.615E-01  2.354E-04    3.27 mm   136.74 um    43.58 um  
   9.00 GeV   7.073E-01  2.116E-04    3.98 mm   169.71 um    52.27 um  
  10.00 GeV   6.633E-01  1.923E-04    4.73 mm   201.03 um    61.46 um  
  11.00 GeV   6.269E-01  1.764E-04    5.53 mm   231.36 um    71.09 um  
  12.00 GeV   5.963E-01  1.630E-04    6.38 mm   261.01 um    81.13 um  
  13.00 GeV   5.702E-01  1.515E-04    7.27 mm   290.17 um    91.54 um  
  14.00 GeV   5.477E-01  1.417E-04    8.20 mm   318.92 um   102.27 um  
  15.00 GeV   5.282E-01  1.331E-04    9.16 mm   347.32 um   113.30 um  
  16.00 GeV   5.110E-01  1.255E-04   10.15 mm   375.41 um   124.59 um  
  17.00 GeV   4.959E-01  1.187E-04   11.18 mm   403.20 um   136.12 um  
  18.00 GeV   4.825E-01  1.127E-04   12.24 mm   430.71 um   147.87 um  
  19.60 GeV   4.642E-01  1.043E-04   13.99 mm   497.74 um   167.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2272E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
