 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.881E-02  1.202E+00      20 A        16 A        12 A   
   5.50 keV   6.169E-02  1.258E+00      21 A        17 A        12 A   
   6.00 keV   6.443E-02  1.310E+00      22 A        17 A        12 A   
   6.50 keV   6.706E-02  1.360E+00      23 A        18 A        13 A   
   7.00 keV   6.959E-02  1.407E+00      24 A        18 A        13 A   
   8.00 keV   7.439E-02  1.495E+00      26 A        20 A        14 A   
   9.00 keV   7.891E-02  1.576E+00      27 A        21 A        15 A   
  10.00 keV   8.318E-02  1.650E+00      29 A        22 A        15 A   
  11.00 keV   8.724E-02  1.719E+00      30 A        23 A        16 A   
  12.00 keV   9.111E-02  1.783E+00      32 A        24 A        17 A   
  13.00 keV   9.484E-02  1.844E+00      33 A        24 A        17 A   
  14.00 keV   9.842E-02  1.901E+00      34 A        25 A        18 A   
  15.00 keV   1.019E-01  1.955E+00      36 A        26 A        19 A   
  16.00 keV   1.052E-01  2.006E+00      37 A        27 A        19 A   
  17.00 keV   1.084E-01  2.055E+00      38 A        28 A        20 A   
  18.00 keV   1.116E-01  2.101E+00      40 A        29 A        20 A   
  20.00 keV   1.176E-01  2.188E+00      42 A        30 A        21 A   
  22.50 keV   1.248E-01  2.287E+00      45 A        32 A        23 A   
  25.00 keV   1.315E-01  2.377E+00      48 A        34 A        24 A   
  27.50 keV   1.379E-01  2.460E+00      50 A        35 A        25 A   
  30.00 keV   1.441E-01  2.536E+00      53 A        37 A        26 A   
  32.50 keV   1.499E-01  2.606E+00      56 A        38 A        27 A   
  35.00 keV   1.556E-01  2.672E+00      58 A        40 A        28 A   
  37.50 keV   1.611E-01  2.734E+00      61 A        41 A        30 A   
  40.00 keV   1.664E-01  2.791E+00      63 A        43 A        31 A   
  45.00 keV   1.764E-01  2.897E+00      68 A        45 A        33 A   
  50.00 keV   1.860E-01  2.992E+00      73 A        48 A        35 A   
  55.00 keV   1.951E-01  3.077E+00      77 A        51 A        36 A   
  60.00 keV   2.037E-01  3.155E+00      82 A        53 A        38 A   
  65.00 keV   2.121E-01  3.226E+00      86 A        56 A        40 A   
  70.00 keV   2.201E-01  3.292E+00      90 A        58 A        42 A   
  80.00 keV   2.353E-01  3.409E+00      99 A        63 A        45 A   
  90.00 keV   2.495E-01  3.510E+00     107 A        67 A        48 A   
 100.00 keV   2.630E-01  3.598E+00     115 A        71 A        52 A   
 110.00 keV   2.759E-01  3.677E+00     123 A        76 A        55 A   
 120.00 keV   2.881E-01  3.746E+00     131 A        80 A        58 A   
 130.00 keV   2.999E-01  3.809E+00     138 A        84 A        61 A   
 140.00 keV   3.112E-01  3.865E+00     146 A        88 A        63 A   
 150.00 keV   3.221E-01  3.916E+00     154 A        92 A        66 A   
 160.00 keV   3.327E-01  3.963E+00     161 A        96 A        69 A   
 170.00 keV   3.429E-01  4.005E+00     168 A        99 A        72 A   
 180.00 keV   3.529E-01  4.043E+00     176 A       103 A        74 A   
 200.00 keV   3.720E-01  4.111E+00     190 A       111 A        80 A   
 225.00 keV   3.945E-01  4.182E+00     208 A       120 A        86 A   
 250.00 keV   4.159E-01  4.239E+00     226 A       129 A        93 A   
 275.00 keV   4.362E-01  4.287E+00     244 A       137 A        99 A   
 300.00 keV   4.556E-01  4.326E+00     261 A       146 A       105 A   
 325.00 keV   4.742E-01  4.358E+00     278 A       155 A       111 A   
 350.00 keV   4.921E-01  4.385E+00     296 A       163 A       117 A   
 375.00 keV   5.221E-01  4.407E+00     313 A       171 A       123 A   
 400.00 keV   5.559E-01  4.424E+00     330 A       180 A       128 A   
 450.00 keV   6.116E-01  4.449E+00     364 A       196 A       140 A   
 500.00 keV   6.555E-01  4.464E+00     398 A       212 A       151 A   
 550.00 keV   6.910E-01  4.470E+00     432 A       227 A       162 A   
 600.00 keV   7.205E-01  4.470E+00     465 A       243 A       173 A   
 650.00 keV   7.459E-01  4.465E+00     499 A       259 A       184 A   
 700.00 keV   7.685E-01  4.456E+00     533 A       274 A       194 A   
 800.00 keV   8.088E-01  4.429E+00     602 A       305 A       215 A   
 900.00 keV   8.456E-01  4.393E+00     671 A       335 A       235 A   
   1.00 MeV   8.809E-01  4.352E+00     740 A       366 A       256 A   
   1.10 MeV   9.155E-01  4.307E+00     811 A       396 A       276 A   
   1.20 MeV   9.497E-01  4.260E+00     882 A       427 A       296 A   
   1.30 MeV   9.835E-01  4.212E+00     953 A       457 A       316 A   
   1.40 MeV   1.017E+00  4.163E+00    1025 A       487 A       336 A   
   1.50 MeV   1.050E+00  4.114E+00    1098 A       517 A       357 A   
   1.60 MeV   1.082E+00  4.065E+00    1172 A       547 A       377 A   
   1.70 MeV   1.114E+00  4.017E+00    1246 A       577 A       397 A   
   1.80 MeV   1.146E+00  3.969E+00    1320 A       606 A       417 A   
   2.00 MeV   1.207E+00  3.876E+00    1471 A       665 A       458 A   
   2.25 MeV   1.279E+00  3.764E+00    1663 A       739 A       509 A   
   2.50 MeV   1.348E+00  3.658E+00    1857 A       811 A       561 A   
   2.75 MeV   1.414E+00  3.558E+00    2055 A       883 A       613 A   
   3.00 MeV   1.476E+00  3.463E+00    2255 A       955 A       665 A   
   3.25 MeV   1.535E+00  3.374E+00    2457 A      1026 A       717 A   
   3.50 MeV   1.592E+00  3.289E+00    2662 A      1097 A       770 A   
   3.75 MeV   1.646E+00  3.210E+00    2869 A      1166 A       823 A   
   4.00 MeV   1.699E+00  3.134E+00    3079 A      1236 A       876 A   
   4.50 MeV   1.798E+00  2.995E+00    3503 A      1372 A       983 A   
   5.00 MeV   1.893E+00  2.870E+00    3934 A      1506 A      1090 A   
   5.50 MeV   1.983E+00  2.756E+00    4370 A      1638 A      1198 A   
   6.00 MeV   2.072E+00  2.653E+00    4811 A      1767 A      1306 A   
   6.50 MeV   2.159E+00  2.558E+00    5255 A      1894 A      1414 A   
   7.00 MeV   2.245E+00  2.471E+00    5703 A      2017 A      1522 A   
   8.00 MeV   2.416E+00  2.316E+00    6604 A      2257 A      1738 A   
   9.00 MeV   2.589E+00  2.182E+00    7508 A      2484 A      1950 A   
  10.00 MeV   2.763E+00  2.066E+00    8409 A      2700 A      2159 A   
  11.00 MeV   2.941E+00  1.963E+00    9306 A      2905 A      2364 A   
  12.00 MeV   3.121E+00  1.871E+00    1.02 um     3098 A      2563 A   
  13.00 MeV   3.303E+00  1.789E+00    1.11 um     3280 A      2756 A   
  14.00 MeV   3.487E+00  1.715E+00    1.19 um     3451 A      2944 A   
  15.00 MeV   3.672E+00  1.647E+00    1.28 um     3613 A      3125 A   
  16.00 MeV   3.859E+00  1.586E+00    1.36 um     3765 A      3300 A   
  17.00 MeV   4.046E+00  1.530E+00    1.44 um     3908 A      3468 A   
  18.00 MeV   4.234E+00  1.478E+00    1.52 um     4043 A      3630 A   
  20.00 MeV   4.611E+00  1.385E+00    1.68 um     4292 A      3937 A   
  22.50 MeV   5.080E+00  1.287E+00    1.87 um     4566 A      4287 A   
  25.00 MeV   5.545E+00  1.203E+00    2.04 um     4805 A      4605 A   
  27.50 MeV   6.004E+00  1.131E+00    2.21 um     5014 A      4894 A   
  30.00 MeV   6.457E+00  1.068E+00    2.37 um     5198 A      5158 A   
  32.50 MeV   6.904E+00  1.013E+00    2.53 um     5362 A      5398 A   
  35.00 MeV   7.343E+00  9.636E-01    2.68 um     5507 A      5619 A   
  37.50 MeV   7.775E+00  9.195E-01    2.82 um     5638 A      5822 A   
  40.00 MeV   8.199E+00  8.798E-01    2.95 um     5756 A      6009 A   
  45.00 MeV   9.027E+00  8.109E-01    3.21 um     5964 A      6343 A   
  50.00 MeV   9.827E+00  7.532E-01    3.45 um     6137 A      6633 A   
  55.00 MeV   1.060E+01  7.040E-01    3.67 um     6284 A      6887 A   
  60.00 MeV   1.135E+01  6.615E-01    3.88 um     6410 A      7111 A   
  65.00 MeV   1.207E+01  6.243E-01    4.08 um     6519 A      7311 A   
  70.00 MeV   1.278E+01  5.916E-01    4.28 um     6614 A      7491 A   
  80.00 MeV   1.411E+01  5.364E-01    4.63 um     6782 A      7801 A   
  90.00 MeV   1.537E+01  4.915E-01    4.96 um     6918 A      8060 A   
 100.00 MeV   1.655E+01  4.542E-01    5.27 um     7029 A      8280 A   
 110.00 MeV   1.765E+01  4.227E-01    5.56 um     7123 A      8472 A   
 120.00 MeV   1.869E+01  3.957E-01    5.83 um     7204 A      8639 A   
 130.00 MeV   1.966E+01  3.722E-01    6.09 um     7274 A      8788 A   
 140.00 MeV   2.058E+01  3.516E-01    6.34 um     7336 A      8921 A   
 150.00 MeV   2.144E+01  3.333E-01    6.58 um     7391 A      9041 A   
 160.00 MeV   2.224E+01  3.171E-01    6.81 um     7440 A      9151 A   
 170.00 MeV   2.300E+01  3.025E-01    7.03 um     7485 A      9251 A   
 180.00 MeV   2.372E+01  2.893E-01    7.24 um     7526 A      9344 A   
 200.00 MeV   2.502E+01  2.663E-01    7.66 um     7609 A      9510 A   
 225.00 MeV   2.645E+01  2.426E-01    8.15 um     7704 A      9689 A   
 250.00 MeV   2.768E+01  2.232E-01    8.62 um     7786 A      9844 A   
 275.00 MeV   2.876E+01  2.068E-01    9.07 um     7858 A      9980 A   
 300.00 MeV   2.969E+01  1.929E-01    9.51 um     7923 A      1.01 um  
 325.00 MeV   3.052E+01  1.808E-01    9.94 um     7981 A      1.02 um  
 350.00 MeV   3.124E+01  1.703E-01   10.35 um     8036 A      1.03 um  
 375.00 MeV   3.197E+01  1.610E-01   10.76 um     8086 A      1.04 um  
 400.00 MeV   3.262E+01  1.528E-01   11.15 um     8133 A      1.05 um  
 450.00 MeV   3.353E+01  1.388E-01   11.93 um     8255 A      1.07 um  
 500.00 MeV   3.428E+01  1.273E-01   12.69 um     8366 A      1.08 um  
 550.00 MeV   3.487E+01  1.177E-01   13.43 um     8470 A      1.09 um  
 600.00 MeV   3.534E+01  1.095E-01   14.16 um     8568 A      1.10 um  
 650.00 MeV   3.572E+01  1.025E-01   14.89 um     8662 A      1.11 um  
 700.00 MeV   3.602E+01  9.638E-02   15.61 um     8751 A      1.13 um  
 800.00 MeV   3.648E+01  8.623E-02   17.03 um     9032 A      1.14 um  
 900.00 MeV   3.679E+01  7.813E-02   18.44 um     9296 A      1.16 um  
   1.00 GeV   3.700E+01  7.151E-02   19.83 um     9548 A      1.18 um  
   1.10 GeV   3.714E+01  6.599E-02   21.23 um     9789 A      1.19 um  
   1.20 GeV   3.722E+01  6.131E-02   22.62 um     1.00 um     1.21 um  
   1.30 GeV   3.726E+01  5.729E-02   24.00 um     1.02 um     1.22 um  
   1.40 GeV   3.727E+01  5.379E-02   25.39 um     1.05 um     1.23 um  
   1.50 GeV   3.724E+01  5.073E-02   26.77 um     1.07 um     1.25 um  
   1.60 GeV   3.720E+01  4.801E-02   28.16 um     1.09 um     1.26 um  
   1.70 GeV   3.713E+01  4.559E-02   29.55 um     1.11 um     1.27 um  
   1.80 GeV   3.704E+01  4.342E-02   30.95 um     1.13 um     1.28 um  
   2.00 GeV   3.680E+01  3.967E-02   33.75 um     1.20 um     1.31 um  
   2.25 GeV   3.643E+01  3.585E-02   37.28 um     1.31 um     1.33 um  
   2.50 GeV   3.598E+01  3.274E-02   40.85 um     1.41 um     1.36 um  
   2.75 GeV   3.548E+01  3.016E-02   44.47 um     1.50 um     1.39 um  
   3.00 GeV   3.494E+01  2.797E-02   48.14 um     1.59 um     1.41 um  
   3.25 GeV   3.436E+01  2.610E-02   51.87 um     1.68 um     1.44 um  
   3.50 GeV   3.377E+01  2.447E-02   55.67 um     1.77 um     1.47 um  
   3.75 GeV   3.316E+01  2.305E-02   59.53 um     1.86 um     1.49 um  
   4.00 GeV   3.255E+01  2.179E-02   63.47 um     1.95 um     1.52 um  
   4.50 GeV   3.134E+01  1.966E-02   71.57 um     2.27 um     1.57 um  
   5.00 GeV   3.017E+01  1.793E-02   79.99 um     2.57 um     1.63 um  
   5.50 GeV   2.904E+01  1.650E-02   88.73 um     2.86 um     1.68 um  
   6.00 GeV   2.791E+01  1.529E-02   97.82 um     3.14 um     1.74 um  
   6.50 GeV   2.688E+01  1.425E-02  107.27 um     3.42 um     1.80 um  
   7.00 GeV   2.592E+01  1.335E-02  117.07 um     3.70 um     1.86 um  
   8.00 GeV   2.423E+01  1.187E-02  137.73 um     4.72 um     2.00 um  
   9.00 GeV   2.278E+01  1.070E-02  159.76 um     5.67 um     2.14 um  
  10.00 GeV   2.152E+01  9.746E-03  183.14 um     6.58 um     2.29 um  
  11.00 GeV   2.042E+01  8.957E-03  207.83 um     7.46 um     2.45 um  
  12.00 GeV   1.945E+01  8.292E-03  233.81 um     8.33 um     2.61 um  
  13.00 GeV   1.859E+01  7.723E-03  261.03 um     9.19 um     2.79 um  
  14.00 GeV   1.782E+01  7.231E-03  289.48 um    10.04 um     2.98 um  
  15.00 GeV   1.712E+01  6.801E-03  319.12 um    10.89 um     3.17 um  
  16.00 GeV   1.649E+01  6.421E-03  349.93 um    11.75 um     3.37 um  
  17.00 GeV   1.592E+01  6.083E-03  381.88 um    12.60 um     3.58 um  
  18.00 GeV   1.540E+01  5.781E-03  414.94 um    13.45 um     3.79 um  
  20.00 GeV   1.448E+01  5.262E-03  484.28 um    16.67 um     4.25 um  
  22.50 GeV   1.352E+01  4.736E-03  576.78 um    21.23 um     4.85 um  
  25.00 GeV   1.273E+01  4.309E-03  675.46 um    25.43 um     5.48 um  
  27.50 GeV   1.205E+01  3.956E-03  780.00 um    29.45 um     6.15 um  
  30.00 GeV   1.147E+01  3.659E-03  890.11 um    33.35 um     6.85 um  
  32.50 GeV   1.097E+01  3.405E-03    1.01 mm    37.16 um     7.58 um  
  35.00 GeV   1.053E+01  3.186E-03    1.13 mm    40.91 um     8.33 um  
  37.50 GeV   1.014E+01  2.994E-03    1.25 mm    44.62 um     9.11 um  
  40.00 GeV   9.798E+00  2.825E-03    1.38 mm    48.28 um     9.90 um  
  45.00 GeV   9.204E+00  2.540E-03    1.65 mm    61.86 um    11.56 um  
  50.00 GeV   8.720E+00  2.310E-03    1.94 mm    74.21 um    13.29 um  
  55.00 GeV   8.319E+00  2.119E-03    2.25 mm    85.83 um    15.08 um  
  60.00 GeV   7.982E+00  1.959E-03    2.56 mm    96.95 um    16.92 um  
  65.00 GeV   7.695E+00  1.822E-03    2.89 mm   107.69 um    18.81 um  
  70.00 GeV   7.448E+00  1.704E-03    3.24 mm   118.12 um    20.74 um  
  72.00 GeV   7.368E+00  1.661E-03    3.38 mm   119.79 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
