 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.534E-02  2.439E-01      36 A        45 A        34 A   
   5.50 keV   2.658E-02  2.508E-01      38 A        47 A        36 A   
   6.00 keV   2.776E-02  2.571E-01      40 A        50 A        38 A   
   6.50 keV   2.890E-02  2.629E-01      43 A        52 A        40 A   
   7.00 keV   2.999E-02  2.683E-01      45 A        55 A        42 A   
   8.00 keV   3.206E-02  2.777E-01      49 A        60 A        45 A   
   9.00 keV   3.400E-02  2.859E-01      54 A        64 A        49 A   
  10.00 keV   3.584E-02  2.931E-01      58 A        69 A        52 A   
  11.00 keV   3.759E-02  2.995E-01      62 A        73 A        56 A   
  12.00 keV   3.926E-02  3.051E-01      66 A        77 A        59 A   
  13.00 keV   4.087E-02  3.102E-01      71 A        82 A        62 A   
  14.00 keV   4.241E-02  3.148E-01      75 A        86 A        66 A   
  15.00 keV   4.390E-02  3.189E-01      79 A        90 A        69 A   
  16.00 keV   4.534E-02  3.226E-01      83 A        94 A        72 A   
  17.00 keV   4.673E-02  3.261E-01      87 A        98 A        75 A   
  18.00 keV   4.809E-02  3.292E-01      91 A       102 A        78 A   
  20.00 keV   5.069E-02  3.347E-01      99 A       110 A        84 A   
  22.50 keV   5.376E-02  3.404E-01     109 A       119 A        92 A   
  25.00 keV   5.667E-02  3.450E-01     119 A       129 A        99 A   
  27.50 keV   5.944E-02  3.488E-01     129 A       138 A       106 A   
  30.00 keV   6.208E-02  3.520E-01     139 A       147 A       114 A   
  32.50 keV   6.462E-02  3.546E-01     149 A       157 A       121 A   
  35.00 keV   6.706E-02  3.567E-01     159 A       166 A       128 A   
  37.50 keV   6.941E-02  3.585E-01     168 A       175 A       135 A   
  40.00 keV   7.169E-02  3.599E-01     178 A       184 A       142 A   
  45.00 keV   7.603E-02  3.618E-01     198 A       201 A       155 A   
  50.00 keV   8.015E-02  3.630E-01     218 A       219 A       169 A   
  55.00 keV   8.406E-02  3.634E-01     238 A       236 A       182 A   
  60.00 keV   8.780E-02  3.634E-01     258 A       254 A       196 A   
  65.00 keV   9.138E-02  3.629E-01     278 A       271 A       209 A   
  70.00 keV   9.483E-02  3.621E-01     299 A       288 A       222 A   
  80.00 keV   1.014E-01  3.598E-01     340 A       323 A       248 A   
  90.00 keV   1.070E-01  3.569E-01     382 A       357 A       275 A   
 100.00 keV   1.140E-01  3.535E-01     424 A       391 A       301 A   
 110.00 keV   1.219E-01  3.498E-01     467 A       426 A       326 A   
 120.00 keV   1.301E-01  3.459E-01     510 A       460 A       352 A   
 130.00 keV   1.381E-01  3.420E-01     553 A       494 A       377 A   
 140.00 keV   1.458E-01  3.380E-01     597 A       528 A       402 A   
 150.00 keV   1.531E-01  3.339E-01     641 A       562 A       426 A   
 160.00 keV   1.600E-01  3.299E-01     685 A       596 A       450 A   
 170.00 keV   1.665E-01  3.260E-01     730 A       630 A       474 A   
 180.00 keV   1.726E-01  3.221E-01     775 A       664 A       498 A   
 200.00 keV   1.840E-01  3.144E-01     866 A       729 A       547 A   
 225.00 keV   1.970E-01  3.053E-01     983 A       808 A       608 A   
 250.00 keV   2.091E-01  2.966E-01    1101 A       887 A       670 A   
 275.00 keV   2.206E-01  2.884E-01    1221 A       964 A       731 A   
 300.00 keV   2.318E-01  2.807E-01    1343 A      1040 A       791 A   
 325.00 keV   2.430E-01  2.735E-01    1467 A      1115 A       852 A   
 350.00 keV   2.540E-01  2.666E-01    1591 A      1189 A       912 A   
 375.00 keV   2.652E-01  2.601E-01    1717 A      1262 A       972 A   
 400.00 keV   2.764E-01  2.540E-01    1843 A      1334 A      1031 A   
 450.00 keV   2.992E-01  2.427E-01    2098 A      1472 A      1149 A   
 500.00 keV   3.225E-01  2.325E-01    2353 A      1605 A      1264 A   
 550.00 keV   3.463E-01  2.232E-01    2609 A      1734 A      1376 A   
 600.00 keV   3.704E-01  2.148E-01    2863 A      1856 A      1485 A   
 650.00 keV   3.948E-01  2.071E-01    3116 A      1974 A      1591 A   
 700.00 keV   4.195E-01  2.000E-01    3366 A      2086 A      1693 A   
 800.00 keV   4.691E-01  1.875E-01    3860 A      2292 A      1888 A   
 900.00 keV   5.187E-01  1.766E-01    4342 A      2480 A      2069 A   
   1.00 MeV   5.679E-01  1.671E-01    4812 A      2652 A      2238 A   
   1.10 MeV   6.166E-01  1.588E-01    5269 A      2808 A      2396 A   
   1.20 MeV   6.646E-01  1.514E-01    5713 A      2951 A      2542 A   
   1.30 MeV   7.117E-01  1.447E-01    6145 A      3081 A      2679 A   
   1.40 MeV   7.580E-01  1.387E-01    6566 A      3201 A      2808 A   
   1.50 MeV   8.034E-01  1.332E-01    6976 A      3312 A      2929 A   
   1.60 MeV   8.479E-01  1.283E-01    7375 A      3414 A      3042 A   
   1.70 MeV   8.916E-01  1.237E-01    7764 A      3508 A      3149 A   
   1.80 MeV   9.344E-01  1.195E-01    8144 A      3596 A      3251 A   
   2.00 MeV   1.018E+00  1.120E-01    8878 A      3754 A      3437 A   
   2.25 MeV   1.117E+00  1.040E-01    9751 A      3925 A      3646 A   
   2.50 MeV   1.213E+00  9.726E-02    1.06 um     4072 A      3831 A   
   2.75 MeV   1.305E+00  9.143E-02    1.14 um     4200 A      3997 A   
   3.00 MeV   1.394E+00  8.634E-02    1.21 um     4312 A      4147 A   
   3.25 MeV   1.480E+00  8.186E-02    1.28 um     4411 A      4284 A   
   3.50 MeV   1.563E+00  7.787E-02    1.35 um     4500 A      4409 A   
   3.75 MeV   1.644E+00  7.431E-02    1.42 um     4580 A      4524 A   
   4.00 MeV   1.722E+00  7.109E-02    1.49 um     4652 A      4630 A   
   4.50 MeV   1.872E+00  6.552E-02    1.61 um     4778 A      4820 A   
   5.00 MeV   2.014E+00  6.085E-02    1.73 um     4884 A      4986 A   
   5.50 MeV   2.149E+00  5.687E-02    1.84 um     4974 A      5133 A   
   6.00 MeV   2.276E+00  5.344E-02    1.94 um     5053 A      5264 A   
   6.50 MeV   2.398E+00  5.043E-02    2.04 um     5122 A      5382 A   
   7.00 MeV   2.513E+00  4.779E-02    2.14 um     5183 A      5489 A   
   8.00 MeV   2.726E+00  4.332E-02    2.32 um     5289 A      5677 A   
   9.00 MeV   2.919E+00  3.969E-02    2.49 um     5376 A      5838 A   
  10.00 MeV   3.093E+00  3.668E-02    2.65 um     5450 A      5978 A   
  11.00 MeV   3.250E+00  3.413E-02    2.81 um     5513 A      6102 A   
  12.00 MeV   3.393E+00  3.195E-02    2.96 um     5568 A      6213 A   
  13.00 MeV   3.522E+00  3.005E-02    3.10 um     5617 A      6314 A   
  14.00 MeV   3.640E+00  2.839E-02    3.24 um     5661 A      6406 A   
  15.00 MeV   3.747E+00  2.692E-02    3.37 um     5701 A      6491 A   
  16.00 MeV   3.844E+00  2.560E-02    3.51 um     5737 A      6570 A   
  17.00 MeV   3.933E+00  2.442E-02    3.64 um     5770 A      6644 A   
  18.00 MeV   4.014E+00  2.335E-02    3.76 um     5801 A      6713 A   
  20.00 MeV   4.156E+00  2.150E-02    4.01 um     5862 A      6840 A   
  22.50 MeV   4.301E+00  1.959E-02    4.31 um     5932 A      6982 A   
  25.00 MeV   4.417E+00  1.802E-02    4.60 um     5993 A      7109 A   
  27.50 MeV   4.509E+00  1.669E-02    4.88 um     6049 A      7226 A   
  30.00 MeV   4.583E+00  1.557E-02    5.16 um     6100 A      7333 A   
  32.50 MeV   4.640E+00  1.460E-02    5.44 um     6148 A      7434 A   
  35.00 MeV   4.685E+00  1.375E-02    5.71 um     6193 A      7528 A   
  37.50 MeV   4.718E+00  1.300E-02    5.99 um     6235 A      7618 A   
  40.00 MeV   4.743E+00  1.233E-02    6.26 um     6276 A      7704 A   
  45.00 MeV   4.770E+00  1.120E-02    6.80 um     6375 A      7866 A   
  50.00 MeV   4.776E+00  1.028E-02    7.33 um     6468 A      8018 A   
  55.00 MeV   4.766E+00  9.499E-03    7.87 um     6558 A      8162 A   
  60.00 MeV   4.745E+00  8.840E-03    8.41 um     6646 A      8300 A   
  65.00 MeV   4.716E+00  8.273E-03    8.96 um     6731 A      8433 A   
  70.00 MeV   4.681E+00  7.778E-03    9.50 um     6815 A      8563 A   
  80.00 MeV   4.602E+00  6.958E-03   10.61 um     7067 A      8815 A   
  90.00 MeV   4.534E+00  6.305E-03   11.74 um     7314 A      9060 A   
 100.00 MeV   4.446E+00  5.770E-03   12.89 um     7559 A      9300 A   
 110.00 MeV   4.354E+00  5.325E-03   14.06 um     7804 A      9538 A   
 120.00 MeV   4.265E+00  4.947E-03   15.26 um     8050 A      9775 A   
 130.00 MeV   4.179E+00  4.623E-03   16.48 um     8297 A      1.00 um  
 140.00 MeV   4.095E+00  4.341E-03   17.73 um     8545 A      1.03 um  
 150.00 MeV   4.016E+00  4.093E-03   19.00 um     8796 A      1.05 um  
 160.00 MeV   3.939E+00  3.874E-03   20.30 um     9048 A      1.07 um  
 170.00 MeV   3.867E+00  3.679E-03   21.62 um     9302 A      1.10 um  
 180.00 MeV   3.798E+00  3.503E-03   22.97 um     9558 A      1.12 um  
 200.00 MeV   3.670E+00  3.201E-03   25.73 um     1.04 um     1.17 um  
 225.00 MeV   3.525E+00  2.893E-03   29.33 um     1.18 um     1.24 um  
 250.00 MeV   3.396E+00  2.642E-03   33.06 um     1.30 um     1.30 um  
 275.00 MeV   3.279E+00  2.433E-03   36.93 um     1.43 um     1.37 um  
 300.00 MeV   3.172E+00  2.257E-03   40.94 um     1.55 um     1.44 um  
 325.00 MeV   3.073E+00  2.106E-03   45.08 um     1.67 um     1.51 um  
 350.00 MeV   2.981E+00  1.974E-03   49.35 um     1.79 um     1.59 um  
 375.00 MeV   2.895E+00  1.859E-03   53.75 um     1.91 um     1.66 um  
 400.00 MeV   2.815E+00  1.758E-03   58.28 um     2.02 um     1.74 um  
 450.00 MeV   2.667E+00  1.586E-03   67.71 um     2.45 um     1.90 um  
 500.00 MeV   2.533E+00  1.447E-03   77.67 um     2.85 um     2.07 um  
 550.00 MeV   2.411E+00  1.331E-03   88.13 um     3.23 um     2.24 um  
 600.00 MeV   2.299E+00  1.233E-03   99.12 um     3.61 um     2.43 um  
 650.00 MeV   2.196E+00  1.149E-03  110.63 um     3.99 um     2.62 um  
 700.00 MeV   2.101E+00  1.077E-03  122.67 um     4.36 um     2.81 um  
 800.00 MeV   1.934E+00  9.575E-04  148.34 um     5.72 um     3.23 um  
 900.00 MeV   1.793E+00  8.629E-04  176.13 um     6.98 um     3.68 um  
   1.00 GeV   1.675E+00  7.862E-04  206.00 um     8.21 um     4.16 um  
   1.10 GeV   1.578E+00  7.225E-04  237.83 um     9.41 um     4.67 um  
   1.20 GeV   1.499E+00  6.689E-04  271.48 um    10.59 um     5.20 um  
   1.30 GeV   1.432E+00  6.230E-04  306.81 um    11.76 um     5.75 um  
   1.40 GeV   1.362E+00  5.833E-04  343.86 um    12.93 um     6.33 um  
   1.50 GeV   1.299E+00  5.485E-04  382.76 um    14.10 um     6.93 um  
   1.60 GeV   1.243E+00  5.179E-04  423.47 um    15.29 um     7.55 um  
   1.70 GeV   1.192E+00  4.907E-04  465.98 um    16.49 um     8.20 um  
   1.80 GeV   1.146E+00  4.663E-04  510.24 um    17.70 um     8.87 um  
   2.00 GeV   1.066E+00  4.244E-04  603.91 um    22.23 um    10.29 um  
   2.25 GeV   9.819E-01  3.820E-04  730.41 um    28.67 um    12.17 um  
   2.50 GeV   9.126E-01  3.476E-04  867.11 um    34.72 um    14.20 um  
   2.75 GeV   8.542E-01  3.191E-04    1.01 mm    40.59 um    16.34 um  
   3.00 GeV   8.042E-01  2.951E-04    1.17 mm    46.37 um    18.61 um  
   3.25 GeV   7.610E-01  2.747E-04    1.34 mm    52.10 um    20.99 um  
   3.50 GeV   7.231E-01  2.569E-04    1.51 mm    57.82 um    23.49 um  
   3.75 GeV   6.898E-01  2.415E-04    1.69 mm    63.55 um    26.10 um  
   4.00 GeV   6.601E-01  2.278E-04    1.88 mm    69.28 um    28.81 um  
   4.50 GeV   6.096E-01  2.049E-04    2.29 mm    90.53 um    34.52 um  
   5.00 GeV   5.681E-01  1.863E-04    2.73 mm   110.21 um    40.62 um  
   5.50 GeV   5.336E-01  1.709E-04    3.20 mm   129.09 um    47.06 um  
   6.00 GeV   5.042E-01  1.580E-04    3.70 mm   147.52 um    53.84 um  
   6.50 GeV   4.791E-01  1.469E-04    4.23 mm   165.67 um    60.92 um  
   7.00 GeV   4.572E-01  1.374E-04    4.78 mm   183.64 um    68.29 um  
   8.00 GeV   4.211E-01  1.217E-04    5.96 mm   248.93 um    83.84 um  
   9.00 GeV   3.926E-01  1.094E-04    7.23 mm   308.04 um   100.35 um  
  10.00 GeV   3.694E-01  9.939E-05    8.59 mm   363.95 um   117.71 um  
  11.00 GeV   3.503E-01  9.114E-05   10.03 mm   417.86 um   135.83 um  
  12.00 GeV   3.343E-01  8.419E-05   11.55 mm   470.35 um   154.61 um  
  13.00 GeV   3.206E-01  7.827E-05   13.13 mm   521.74 um   173.98 um  
  14.00 GeV   3.089E-01  7.316E-05   14.77 mm   572.23 um   193.87 um  
  15.00 GeV   2.987E-01  6.869E-05   16.48 mm   621.91 um   214.22 um  
  16.00 GeV   2.899E-01  6.476E-05   18.24 mm   670.87 um   234.98 um  
  16.80 GeV   2.836E-01  6.194E-05   19.68 mm   702.15 um   251.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0469E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
