 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.750E-02  9.549E-01      20 A        18 A        14 A   
   5.50 keV   2.885E-02  9.966E-01      21 A        19 A        15 A   
   6.00 keV   3.013E-02  1.036E+00      22 A        20 A        15 A   
   6.50 keV   3.136E-02  1.072E+00      23 A        20 A        16 A   
   7.00 keV   3.254E-02  1.107E+00      24 A        21 A        16 A   
   8.00 keV   3.479E-02  1.172E+00      26 A        22 A        17 A   
   9.00 keV   3.690E-02  1.230E+00      28 A        24 A        18 A   
  10.00 keV   3.890E-02  1.284E+00      30 A        25 A        19 A   
  11.00 keV   4.080E-02  1.333E+00      31 A        26 A        20 A   
  12.00 keV   4.261E-02  1.379E+00      33 A        27 A        21 A   
  13.00 keV   4.435E-02  1.422E+00      35 A        29 A        22 A   
  14.00 keV   4.602E-02  1.463E+00      36 A        30 A        23 A   
  15.00 keV   4.764E-02  1.501E+00      38 A        31 A        24 A   
  16.00 keV   4.920E-02  1.536E+00      39 A        32 A        24 A   
  17.00 keV   5.072E-02  1.570E+00      40 A        33 A        25 A   
  18.00 keV   5.219E-02  1.603E+00      42 A        34 A        26 A   
  20.00 keV   5.501E-02  1.663E+00      45 A        36 A        27 A   
  22.50 keV   5.835E-02  1.730E+00      48 A        38 A        29 A   
  25.00 keV   6.150E-02  1.791E+00      51 A        40 A        31 A   
  27.50 keV   6.450E-02  1.847E+00      54 A        43 A        32 A   
  30.00 keV   6.737E-02  1.898E+00      58 A        45 A        34 A   
  32.50 keV   7.012E-02  1.944E+00      61 A        47 A        36 A   
  35.00 keV   7.277E-02  1.988E+00      64 A        49 A        37 A   
  37.50 keV   7.532E-02  2.028E+00      67 A        51 A        38 A   
  40.00 keV   7.779E-02  2.065E+00      70 A        53 A        40 A   
  45.00 keV   8.251E-02  2.133E+00      75 A        57 A        43 A   
  50.00 keV   8.698E-02  2.193E+00      81 A        61 A        45 A   
  55.00 keV   9.122E-02  2.247E+00      86 A        64 A        48 A   
  60.00 keV   9.528E-02  2.295E+00      92 A        68 A        51 A   
  65.00 keV   9.917E-02  2.338E+00      97 A        72 A        53 A   
  70.00 keV   1.029E-01  2.378E+00     102 A        75 A        56 A   
  80.00 keV   1.100E-01  2.447E+00     113 A        82 A        60 A   
  90.00 keV   1.167E-01  2.506E+00     123 A        89 A        65 A   
 100.00 keV   1.230E-01  2.557E+00     133 A        95 A        69 A   
 110.00 keV   1.290E-01  2.600E+00     143 A       102 A        74 A   
 120.00 keV   1.347E-01  2.638E+00     153 A       108 A        78 A   
 130.00 keV   1.402E-01  2.671E+00     163 A       115 A        82 A   
 140.00 keV   1.455E-01  2.701E+00     173 A       121 A        86 A   
 150.00 keV   1.506E-01  2.726E+00     182 A       127 A        90 A   
 160.00 keV   1.556E-01  2.749E+00     192 A       133 A        95 A   
 170.00 keV   1.604E-01  2.770E+00     202 A       139 A        99 A   
 180.00 keV   1.650E-01  2.787E+00     211 A       145 A       103 A   
 200.00 keV   1.740E-01  2.818E+00     230 A       156 A       111 A   
 225.00 keV   1.845E-01  2.847E+00     254 A       170 A       121 A   
 250.00 keV   1.936E-01  2.868E+00     278 A       184 A       131 A   
 275.00 keV   2.019E-01  2.883E+00     302 A       199 A       141 A   
 300.00 keV   2.140E-01  2.893E+00     326 A       212 A       150 A   
 325.00 keV   2.278E-01  2.900E+00     349 A       226 A       160 A   
 350.00 keV   2.422E-01  2.904E+00     373 A       240 A       169 A   
 375.00 keV   2.565E-01  2.904E+00     397 A       254 A       179 A   
 400.00 keV   2.704E-01  2.903E+00     421 A       267 A       188 A   
 450.00 keV   2.964E-01  2.896E+00     469 A       294 A       207 A   
 500.00 keV   3.195E-01  2.883E+00     517 A       321 A       225 A   
 550.00 keV   3.402E-01  2.867E+00     566 A       348 A       243 A   
 600.00 keV   3.589E-01  2.848E+00     615 A       374 A       261 A   
 650.00 keV   3.761E-01  2.827E+00     665 A       401 A       279 A   
 700.00 keV   3.920E-01  2.805E+00     715 A       428 A       297 A   
 800.00 keV   4.218E-01  2.758E+00     816 A       480 A       333 A   
 900.00 keV   4.500E-01  2.709E+00     920 A       534 A       369 A   
   1.00 MeV   4.777E-01  2.660E+00    1025 A       587 A       405 A   
   1.10 MeV   5.056E-01  2.611E+00    1132 A       640 A       441 A   
   1.20 MeV   5.337E-01  2.563E+00    1240 A       693 A       478 A   
   1.30 MeV   5.624E-01  2.517E+00    1350 A       747 A       515 A   
   1.40 MeV   5.916E-01  2.472E+00    1462 A       799 A       552 A   
   1.50 MeV   6.213E-01  2.428E+00    1574 A       852 A       590 A   
   1.60 MeV   6.514E-01  2.386E+00    1688 A       905 A       627 A   
   1.70 MeV   6.819E-01  2.345E+00    1803 A       957 A       665 A   
   1.80 MeV   7.128E-01  2.305E+00    1919 A      1009 A       703 A   
   2.00 MeV   7.753E-01  2.230E+00    2154 A      1111 A       781 A   
   2.25 MeV   8.542E-01  2.144E+00    2452 A      1236 A       878 A   
   2.50 MeV   9.334E-01  2.065E+00    2753 A      1360 A       976 A   
   2.75 MeV   1.012E+00  1.992E+00    3057 A      1481 A      1073 A   
   3.00 MeV   1.091E+00  1.925E+00    3363 A      1599 A      1171 A   
   3.25 MeV   1.169E+00  1.863E+00    3670 A      1714 A      1268 A   
   3.50 MeV   1.245E+00  1.806E+00    3978 A      1826 A      1364 A   
   3.75 MeV   1.321E+00  1.753E+00    4286 A      1935 A      1459 A   
   4.00 MeV   1.396E+00  1.703E+00    4594 A      2042 A      1554 A   
   4.50 MeV   1.543E+00  1.612E+00    5208 A      2245 A      1740 A   
   5.00 MeV   1.686E+00  1.533E+00    5820 A      2438 A      1921 A   
   5.50 MeV   1.826E+00  1.462E+00    6426 A      2621 A      2097 A   
   6.00 MeV   1.963E+00  1.398E+00    7025 A      2793 A      2267 A   
   6.50 MeV   2.098E+00  1.341E+00    7618 A      2957 A      2431 A   
   7.00 MeV   2.231E+00  1.289E+00    8202 A      3111 A      2590 A   
   8.00 MeV   2.491E+00  1.197E+00    9347 A      3395 A      2892 A   
   9.00 MeV   2.746E+00  1.120E+00    1.05 um     3651 A      3172 A   
  10.00 MeV   2.997E+00  1.054E+00    1.15 um     3880 A      3432 A   
  11.00 MeV   3.244E+00  9.955E-01    1.26 um     4087 A      3674 A   
  12.00 MeV   3.488E+00  9.445E-01    1.36 um     4275 A      3900 A   
  13.00 MeV   3.729E+00  8.991E-01    1.45 um     4445 A      4110 A   
  14.00 MeV   3.966E+00  8.585E-01    1.55 um     4600 A      4306 A   
  15.00 MeV   4.199E+00  8.219E-01    1.64 um     4741 A      4489 A   
  16.00 MeV   4.430E+00  7.887E-01    1.73 um     4871 A      4661 A   
  17.00 MeV   4.656E+00  7.585E-01    1.81 um     4990 A      4822 A   
  18.00 MeV   4.879E+00  7.308E-01    1.90 um     5099 A      4973 A   
  20.00 MeV   5.315E+00  6.818E-01    2.06 um     5297 A      5251 A   
  22.50 MeV   5.839E+00  6.301E-01    2.24 um     5507 A      5557 A   
  25.00 MeV   6.340E+00  5.866E-01    2.42 um     5685 A      5825 A   
  27.50 MeV   6.821E+00  5.493E-01    2.58 um     5837 A      6063 A   
  30.00 MeV   7.281E+00  5.171E-01    2.74 um     5970 A      6276 A   
  32.50 MeV   7.723E+00  4.888E-01    2.89 um     6086 A      6467 A   
  35.00 MeV   8.148E+00  4.638E-01    3.04 um     6188 A      6641 A   
  37.50 MeV   8.556E+00  4.415E-01    3.18 um     6280 A      6800 A   
  40.00 MeV   8.950E+00  4.215E-01    3.31 um     6362 A      6946 A   
  45.00 MeV   9.698E+00  3.870E-01    3.56 um     6509 A      7204 A   
  50.00 MeV   1.040E+01  3.583E-01    3.80 um     6631 A      7428 A   
  55.00 MeV   1.106E+01  3.339E-01    4.02 um     6735 A      7624 A   
  60.00 MeV   1.169E+01  3.130E-01    4.24 um     6825 A      7798 A   
  65.00 MeV   1.228E+01  2.948E-01    4.44 um     6904 A      7953 A   
  70.00 MeV   1.285E+01  2.787E-01    4.64 um     6974 A      8094 A   
  80.00 MeV   1.391E+01  2.518E-01    5.01 um     7100 A      8338 A   
  90.00 MeV   1.488E+01  2.301E-01    5.35 um     7205 A      8545 A   
 100.00 MeV   1.578E+01  2.121E-01    5.68 um     7292 A      8724 A   
 110.00 MeV   1.662E+01  1.970E-01    5.99 um     7368 A      8881 A   
 120.00 MeV   1.740E+01  1.840E-01    6.28 um     7433 A      9019 A   
 130.00 MeV   1.813E+01  1.728E-01    6.57 um     7491 A      9144 A   
 140.00 MeV   1.881E+01  1.630E-01    6.84 um     7543 A      9257 A   
 150.00 MeV   1.945E+01  1.543E-01    7.11 um     7589 A      9360 A   
 160.00 MeV   2.005E+01  1.466E-01    7.37 um     7632 A      9454 A   
 170.00 MeV   2.062E+01  1.397E-01    7.62 um     7671 A      9541 A   
 180.00 MeV   2.115E+01  1.335E-01    7.86 um     7707 A      9623 A   
 200.00 MeV   2.213E+01  1.226E-01    8.33 um     7785 A      9769 A   
 225.00 MeV   2.321E+01  1.115E-01    8.90 um     7878 A      9929 A   
 250.00 MeV   2.418E+01  1.024E-01    9.44 um     7960 A      1.01 um  
 275.00 MeV   2.511E+01  9.472E-02    9.96 um     8033 A      1.02 um  
 300.00 MeV   2.582E+01  8.822E-02   10.46 um     8099 A      1.03 um  
 325.00 MeV   2.646E+01  8.261E-02   10.95 um     8159 A      1.04 um  
 350.00 MeV   2.702E+01  7.772E-02   11.43 um     8216 A      1.05 um  
 375.00 MeV   2.751E+01  7.342E-02   11.90 um     8268 A      1.06 um  
 400.00 MeV   2.795E+01  6.960E-02   12.37 um     8318 A      1.07 um  
 450.00 MeV   2.867E+01  6.312E-02   13.28 um     8460 A      1.08 um  
 500.00 MeV   2.923E+01  5.781E-02   14.17 um     8591 A      1.10 um  
 550.00 MeV   2.967E+01  5.338E-02   15.04 um     8713 A      1.11 um  
 600.00 MeV   3.001E+01  4.963E-02   15.91 um     8830 A      1.12 um  
 650.00 MeV   3.027E+01  4.640E-02   16.76 um     8941 A      1.13 um  
 700.00 MeV   3.046E+01  4.359E-02   17.61 um     9049 A      1.14 um  
 800.00 MeV   3.068E+01  3.894E-02   19.30 um     9407 A      1.16 um  
 900.00 MeV   3.072E+01  3.523E-02   20.98 um     9747 A      1.18 um  
   1.00 GeV   3.063E+01  3.221E-02   22.67 um     1.01 um     1.19 um  
   1.10 GeV   3.044E+01  2.970E-02   24.36 um     1.04 um     1.21 um  
   1.20 GeV   3.017E+01  2.757E-02   26.07 um     1.07 um     1.22 um  
   1.30 GeV   2.985E+01  2.574E-02   27.79 um     1.10 um     1.24 um  
   1.40 GeV   2.948E+01  2.415E-02   29.53 um     1.13 um     1.25 um  
   1.50 GeV   2.907E+01  2.276E-02   31.30 um     1.16 um     1.27 um  
   1.60 GeV   2.864E+01  2.153E-02   33.09 um     1.19 um     1.28 um  
   1.70 GeV   2.819E+01  2.043E-02   34.91 um     1.22 um     1.30 um  
   1.80 GeV   2.774E+01  1.945E-02   36.76 um     1.25 um     1.31 um  
   2.00 GeV   2.681E+01  1.776E-02   40.55 um     1.37 um     1.34 um  
   2.25 GeV   2.568E+01  1.603E-02   45.48 um     1.54 um     1.38 um  
   2.50 GeV   2.462E+01  1.463E-02   50.63 um     1.71 um     1.41 um  
   2.75 GeV   2.365E+01  1.346E-02   55.99 um     1.88 um     1.45 um  
   3.00 GeV   2.279E+01  1.248E-02   61.56 um     2.04 um     1.49 um  
   3.25 GeV   2.206E+01  1.164E-02   67.33 um     2.21 um     1.53 um  
   3.50 GeV   2.144E+01  1.091E-02   73.28 um     2.37 um     1.57 um  
   3.75 GeV   2.088E+01  1.027E-02   79.40 um     2.53 um     1.62 um  
   4.00 GeV   2.021E+01  9.701E-03   85.70 um     2.69 um     1.66 um  
   4.50 GeV   1.900E+01  8.747E-03   98.90 um     3.28 um     1.76 um  
   5.00 GeV   1.794E+01  7.972E-03  112.92 um     3.85 um     1.86 um  
   5.50 GeV   1.702E+01  7.329E-03  127.73 um     4.39 um     1.97 um  
   6.00 GeV   1.620E+01  6.787E-03  143.33 um     4.92 um     2.08 um  
   6.50 GeV   1.546E+01  6.323E-03  159.68 um     5.45 um     2.20 um  
   7.00 GeV   1.481E+01  5.922E-03  176.79 um     5.98 um     2.33 um  
   8.00 GeV   1.368E+01  5.261E-03  213.17 um     7.91 um     2.60 um  
   9.00 GeV   1.274E+01  4.738E-03  252.40 um     9.68 um     2.90 um  
  10.00 GeV   1.195E+01  4.314E-03  294.36 um    11.37 um     3.22 um  
  11.00 GeV   1.128E+01  3.963E-03  338.95 um    13.03 um     3.56 um  
  12.00 GeV   1.070E+01  3.667E-03  386.10 um    14.66 um     3.92 um  
  13.00 GeV   1.019E+01  3.414E-03  435.70 um    16.27 um     4.30 um  
  14.00 GeV   9.738E+00  3.195E-03  487.69 um    17.88 um     4.69 um  
  15.00 GeV   9.340E+00  3.004E-03  541.98 um    19.48 um     5.10 um  
  16.00 GeV   8.985E+00  2.835E-03  598.50 um    21.08 um     5.53 um  
  17.00 GeV   8.665E+00  2.685E-03  657.18 um    22.68 um     5.97 um  
  18.00 GeV   8.376E+00  2.551E-03  717.95 um    24.29 um     6.43 um  
  20.00 GeV   7.871E+00  2.321E-03  845.50 um    30.30 um     7.37 um  
  22.50 GeV   7.340E+00  2.088E-03    1.02 mm    38.77 um     8.63 um  
  25.00 GeV   6.906E+00  1.899E-03    1.20 mm    46.59 um     9.95 um  
  27.50 GeV   6.544E+00  1.742E-03    1.39 mm    54.03 um    11.34 um  
  30.00 GeV   6.238E+00  1.611E-03    1.59 mm    61.22 um    12.77 um  
  32.50 GeV   5.976E+00  1.499E-03    1.80 mm    68.23 um    14.26 um  
  35.00 GeV   5.750E+00  1.402E-03    2.03 mm    75.11 um    15.80 um  
  37.50 GeV   5.553E+00  1.317E-03    2.25 mm    81.86 um    17.37 um  
  40.00 GeV   5.379E+00  1.242E-03    2.49 mm    88.52 um    18.98 um  
  45.00 GeV   5.088E+00  1.116E-03    2.99 mm   112.98 um    22.30 um  
  49.20 GeV   4.893E+00  1.030E-03    3.42 mm   128.81 um    25.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3275E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
