 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219Po_in_au.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.191E-02  1.344E+00      20 A        15 A        11 A   
   5.50 keV   7.542E-02  1.409E+00      21 A        15 A        11 A   
   6.00 keV   7.877E-02  1.471E+00      22 A        16 A        11 A   
   6.50 keV   8.199E-02  1.529E+00      23 A        17 A        12 A   
   7.00 keV   8.509E-02  1.584E+00      24 A        17 A        12 A   
   8.00 keV   9.096E-02  1.687E+00      25 A        18 A        13 A   
   9.00 keV   9.648E-02  1.782E+00      27 A        19 A        14 A   
  10.00 keV   1.017E-01  1.870E+00      28 A        20 A        14 A   
  11.00 keV   1.067E-01  1.952E+00      30 A        21 A        15 A   
  12.00 keV   1.114E-01  2.029E+00      31 A        22 A        15 A   
  13.00 keV   1.160E-01  2.102E+00      32 A        22 A        16 A   
  14.00 keV   1.203E-01  2.170E+00      34 A        23 A        16 A   
  15.00 keV   1.246E-01  2.235E+00      35 A        24 A        17 A   
  16.00 keV   1.286E-01  2.297E+00      36 A        24 A        17 A   
  17.00 keV   1.326E-01  2.356E+00      37 A        25 A        18 A   
  18.00 keV   1.364E-01  2.413E+00      38 A        26 A        18 A   
  20.00 keV   1.438E-01  2.519E+00      41 A        27 A        19 A   
  22.50 keV   1.525E-01  2.640E+00      43 A        29 A        20 A   
  25.00 keV   1.608E-01  2.752E+00      46 A        30 A        22 A   
  27.50 keV   1.686E-01  2.854E+00      48 A        31 A        23 A   
  30.00 keV   1.761E-01  2.949E+00      51 A        33 A        24 A   
  32.50 keV   1.833E-01  3.037E+00      53 A        34 A        24 A   
  35.00 keV   1.903E-01  3.120E+00      56 A        35 A        25 A   
  37.50 keV   1.969E-01  3.197E+00      58 A        37 A        26 A   
  40.00 keV   2.034E-01  3.270E+00      60 A        38 A        27 A   
  45.00 keV   2.157E-01  3.405E+00      64 A        40 A        29 A   
  50.00 keV   2.274E-01  3.526E+00      69 A        42 A        30 A   
  55.00 keV   2.385E-01  3.637E+00      73 A        45 A        32 A   
  60.00 keV   2.491E-01  3.738E+00      77 A        47 A        34 A   
  65.00 keV   2.593E-01  3.831E+00      81 A        49 A        35 A   
  70.00 keV   2.691E-01  3.918E+00      84 A        51 A        37 A   
  80.00 keV   2.876E-01  4.073E+00      92 A        54 A        39 A   
  90.00 keV   3.051E-01  4.208E+00      99 A        58 A        42 A   
 100.00 keV   3.216E-01  4.329E+00     106 A        62 A        45 A   
 110.00 keV   3.373E-01  4.436E+00     113 A        65 A        47 A   
 120.00 keV   3.523E-01  4.533E+00     120 A        68 A        50 A   
 130.00 keV   3.667E-01  4.621E+00     126 A        72 A        52 A   
 140.00 keV   3.805E-01  4.700E+00     133 A        75 A        54 A   
 150.00 keV   3.939E-01  4.773E+00     139 A        78 A        57 A   
 160.00 keV   4.068E-01  4.841E+00     146 A        81 A        59 A   
 170.00 keV   4.193E-01  4.902E+00     152 A        84 A        61 A   
 180.00 keV   4.315E-01  4.960E+00     158 A        87 A        63 A   
 200.00 keV   4.548E-01  5.062E+00     171 A        93 A        68 A   
 225.00 keV   4.824E-01  5.171E+00     186 A       100 A        73 A   
 250.00 keV   5.085E-01  5.263E+00     201 A       107 A        78 A   
 275.00 keV   5.333E-01  5.341E+00     216 A       114 A        83 A   
 300.00 keV   5.570E-01  5.409E+00     231 A       121 A        88 A   
 325.00 keV   5.798E-01  5.467E+00     245 A       127 A        92 A   
 350.00 keV   6.016E-01  5.517E+00     259 A       134 A        97 A   
 375.00 keV   6.228E-01  5.561E+00     274 A       140 A       102 A   
 400.00 keV   6.432E-01  5.599E+00     288 A       147 A       106 A   
 450.00 keV   6.833E-01  5.660E+00     316 A       159 A       115 A   
 500.00 keV   7.295E-01  5.705E+00     344 A       171 A       124 A   
 550.00 keV   7.774E-01  5.739E+00     372 A       184 A       132 A   
 600.00 keV   8.237E-01  5.763E+00     400 A       196 A       141 A   
 650.00 keV   8.670E-01  5.779E+00     427 A       207 A       149 A   
 700.00 keV   9.067E-01  5.789E+00     455 A       219 A       157 A   
 800.00 keV   9.760E-01  5.794E+00     510 A       242 A       173 A   
 900.00 keV   1.034E+00  5.783E+00     565 A       265 A       189 A   
   1.00 MeV   1.083E+00  5.762E+00     620 A       287 A       205 A   
   1.10 MeV   1.126E+00  5.734E+00     675 A       310 A       220 A   
   1.20 MeV   1.164E+00  5.699E+00     731 A       332 A       235 A   
   1.30 MeV   1.200E+00  5.661E+00     786 A       354 A       250 A   
   1.40 MeV   1.233E+00  5.620E+00     843 A       376 A       265 A   
   1.50 MeV   1.265E+00  5.576E+00     899 A       398 A       280 A   
   1.60 MeV   1.296E+00  5.532E+00     956 A       421 A       295 A   
   1.70 MeV   1.326E+00  5.486E+00    1013 A       443 A       309 A   
   1.80 MeV   1.356E+00  5.439E+00    1071 A       464 A       324 A   
   2.00 MeV   1.415E+00  5.345E+00    1188 A       508 A       354 A   
   2.25 MeV   1.488E+00  5.228E+00    1335 A       562 A       390 A   
   2.50 MeV   1.561E+00  5.114E+00    1485 A       616 A       427 A   
   2.75 MeV   1.633E+00  5.003E+00    1636 A       670 A       464 A   
   3.00 MeV   1.706E+00  4.896E+00    1789 A       723 A       502 A   
   3.25 MeV   1.777E+00  4.793E+00    1944 A       776 A       539 A   
   3.50 MeV   1.848E+00  4.694E+00    2100 A       828 A       577 A   
   3.75 MeV   1.917E+00  4.599E+00    2258 A       880 A       614 A   
   4.00 MeV   1.986E+00  4.508E+00    2417 A       931 A       652 A   
   4.50 MeV   2.119E+00  4.338E+00    2738 A      1033 A       728 A   
   5.00 MeV   2.246E+00  4.181E+00    3063 A      1132 A       804 A   
   5.50 MeV   2.368E+00  4.037E+00    3391 A      1229 A       881 A   
   6.00 MeV   2.484E+00  3.904E+00    3723 A      1325 A       957 A   
   6.50 MeV   2.595E+00  3.780E+00    4057 A      1419 A      1034 A   
   7.00 MeV   2.701E+00  3.666E+00    4393 A      1511 A      1110 A   
   8.00 MeV   2.900E+00  3.460E+00    5071 A      1690 A      1263 A   
   9.00 MeV   3.085E+00  3.279E+00    5754 A      1862 A      1415 A   
  10.00 MeV   3.258E+00  3.119E+00    6442 A      2029 A      1565 A   
  11.00 MeV   3.422E+00  2.977E+00    7132 A      2189 A      1713 A   
  12.00 MeV   3.579E+00  2.849E+00    7824 A      2343 A      1859 A   
  13.00 MeV   3.732E+00  2.733E+00    8515 A      2492 A      2004 A   
  14.00 MeV   3.881E+00  2.628E+00    9206 A      2636 A      2146 A   
  15.00 MeV   4.027E+00  2.532E+00    9895 A      2774 A      2285 A   
  16.00 MeV   4.172E+00  2.444E+00    1.06 um     2907 A      2423 A   
  17.00 MeV   4.316E+00  2.363E+00    1.13 um     3035 A      2558 A   
  18.00 MeV   4.460E+00  2.287E+00    1.19 um     3159 A      2690 A   
  20.00 MeV   4.749E+00  2.153E+00    1.33 um     3394 A      2947 A   
  22.50 MeV   5.113E+00  2.008E+00    1.49 um     3664 A      3253 A   
  25.00 MeV   5.485E+00  1.884E+00    1.65 um     3910 A      3542 A   
  27.50 MeV   5.863E+00  1.777E+00    1.81 um     4132 A      3815 A   
  30.00 MeV   6.248E+00  1.683E+00    1.96 um     4334 A      4071 A   
  32.50 MeV   6.639E+00  1.599E+00    2.11 um     4518 A      4312 A   
  35.00 MeV   7.034E+00  1.525E+00    2.25 um     4685 A      4538 A   
  37.50 MeV   7.433E+00  1.458E+00    2.39 um     4838 A      4750 A   
  40.00 MeV   7.834E+00  1.397E+00    2.52 um     4977 A      4948 A   
  45.00 MeV   8.639E+00  1.292E+00    2.77 um     5226 A      5311 A   
  50.00 MeV   9.443E+00  1.203E+00    3.01 um     5436 A      5631 A   
  55.00 MeV   1.024E+01  1.127E+00    3.23 um     5616 A      5915 A   
  60.00 MeV   1.103E+01  1.061E+00    3.44 um     5771 A      6170 A   
  65.00 MeV   1.180E+01  1.004E+00    3.63 um     5906 A      6398 A   
  70.00 MeV   1.255E+01  9.525E-01    3.82 um     6024 A      6604 A   
  80.00 MeV   1.401E+01  8.660E-01    4.17 um     6230 A      6961 A   
  90.00 MeV   1.540E+01  7.954E-01    4.49 um     6395 A      7261 A   
 100.00 MeV   1.672E+01  7.366E-01    4.79 um     6531 A      7516 A   
 110.00 MeV   1.796E+01  6.866E-01    5.07 um     6645 A      7737 A   
 120.00 MeV   1.913E+01  6.437E-01    5.33 um     6743 A      7931 A   
 130.00 MeV   2.024E+01  6.063E-01    5.58 um     6827 A      8103 A   
 140.00 MeV   2.129E+01  5.735E-01    5.82 um     6901 A      8256 A   
 150.00 MeV   2.228E+01  5.443E-01    6.04 um     6966 A      8395 A   
 160.00 MeV   2.322E+01  5.183E-01    6.26 um     7024 A      8520 A   
 170.00 MeV   2.410E+01  4.949E-01    6.47 um     7077 A      8635 A   
 180.00 MeV   2.494E+01  4.737E-01    6.68 um     7125 A      8741 A   
 200.00 MeV   2.649E+01  4.368E-01    7.07 um     7219 A      8930 A   
 225.00 MeV   2.822E+01  3.986E-01    7.53 um     7325 A      9133 A   
 250.00 MeV   2.974E+01  3.671E-01    7.96 um     7414 A      9307 A   
 275.00 MeV   3.109E+01  3.406E-01    8.38 um     7492 A      9459 A   
 300.00 MeV   3.229E+01  3.180E-01    8.78 um     7561 A      9595 A   
 325.00 MeV   3.337E+01  2.984E-01    9.17 um     7623 A      9717 A   
 350.00 MeV   3.434E+01  2.813E-01    9.54 um     7679 A      9828 A   
 375.00 MeV   3.522E+01  2.662E-01    9.91 um     7731 A      9930 A   
 400.00 MeV   3.601E+01  2.528E-01   10.27 um     7779 A      1.00 um  
 450.00 MeV   3.747E+01  2.299E-01   10.97 um     7895 A      1.02 um  
 500.00 MeV   3.876E+01  2.111E-01   11.64 um     8000 A      1.03 um  
 550.00 MeV   3.970E+01  1.954E-01   12.29 um     8095 A      1.05 um  
 600.00 MeV   4.053E+01  1.820E-01   12.93 um     8183 A      1.06 um  
 650.00 MeV   4.123E+01  1.704E-01   13.56 um     8265 A      1.07 um  
 700.00 MeV   4.184E+01  1.604E-01   14.18 um     8343 A      1.08 um  
 800.00 MeV   4.282E+01  1.436E-01   15.40 um     8574 A      1.10 um  
 900.00 MeV   4.358E+01  1.303E-01   16.59 um     8786 A      1.12 um  
   1.00 GeV   4.418E+01  1.193E-01   17.76 um     8985 A      1.13 um  
   1.10 GeV   4.466E+01  1.102E-01   18.92 um     9174 A      1.15 um  
   1.20 GeV   4.505E+01  1.025E-01   20.07 um     9353 A      1.16 um  
   1.30 GeV   4.537E+01  9.580E-02   21.21 um     9526 A      1.17 um  
   1.40 GeV   4.563E+01  9.001E-02   22.35 um     9692 A      1.19 um  
   1.50 GeV   4.583E+01  8.492E-02   23.48 um     9852 A      1.20 um  
   1.60 GeV   4.599E+01  8.041E-02   24.60 um     1.00 um     1.21 um  
   1.70 GeV   4.611E+01  7.639E-02   25.72 um     1.02 um     1.22 um  
   1.80 GeV   4.620E+01  7.277E-02   26.84 um     1.03 um     1.23 um  
   2.00 GeV   4.628E+01  6.654E-02   29.08 um     1.08 um     1.25 um  
   2.25 GeV   4.624E+01  6.018E-02   31.87 um     1.16 um     1.27 um  
   2.50 GeV   4.607E+01  5.500E-02   34.67 um     1.23 um     1.30 um  
   2.75 GeV   4.579E+01  5.068E-02   37.48 um     1.30 um     1.32 um  
   3.00 GeV   4.544E+01  4.703E-02   40.32 um     1.36 um     1.34 um  
   3.25 GeV   4.502E+01  4.390E-02   43.17 um     1.42 um     1.36 um  
   3.50 GeV   4.455E+01  4.119E-02   46.06 um     1.49 um     1.38 um  
   3.75 GeV   4.404E+01  3.880E-02   48.98 um     1.55 um     1.40 um  
   4.00 GeV   4.351E+01  3.670E-02   51.94 um     1.60 um     1.42 um  
   4.50 GeV   4.240E+01  3.314E-02   57.96 um     1.82 um     1.46 um  
   5.00 GeV   4.129E+01  3.024E-02   64.14 um     2.03 um     1.50 um  
   5.50 GeV   4.022E+01  2.783E-02   70.49 um     2.22 um     1.54 um  
   6.00 GeV   3.922E+01  2.580E-02   77.00 um     2.41 um     1.58 um  
   6.50 GeV   3.831E+01  2.406E-02   83.68 um     2.60 um     1.62 um  
   7.00 GeV   3.734E+01  2.255E-02   90.52 um     2.78 um     1.66 um  
   8.00 GeV   3.551E+01  2.006E-02  104.73 um     3.44 um     1.74 um  
   9.00 GeV   3.387E+01  1.809E-02  119.66 um     4.04 um     1.83 um  
  10.00 GeV   3.239E+01  1.649E-02  135.29 um     4.62 um     1.92 um  
  11.00 GeV   3.105E+01  1.516E-02  151.61 um     5.17 um     2.02 um  
  12.00 GeV   2.983E+01  1.404E-02  168.62 um     5.71 um     2.12 um  
  13.00 GeV   2.873E+01  1.308E-02  186.31 um     6.24 um     2.22 um  
  14.00 GeV   2.772E+01  1.225E-02  204.66 um     6.77 um     2.33 um  
  15.00 GeV   2.679E+01  1.152E-02  223.65 um     7.29 um     2.44 um  
  16.00 GeV   2.594E+01  1.088E-02  243.29 um     7.81 um     2.56 um  
  17.00 GeV   2.516E+01  1.031E-02  263.56 um     8.33 um     2.67 um  
  18.00 GeV   2.443E+01  9.802E-03  284.44 um     8.84 um     2.80 um  
  20.00 GeV   2.313E+01  8.925E-03  328.01 um    10.79 um     3.05 um  
  22.50 GeV   2.174E+01  8.036E-03  385.73 um    13.55 um     3.39 um  
  25.00 GeV   2.056E+01  7.315E-03  446.96 um    16.10 um     3.74 um  
  27.50 GeV   1.954E+01  6.718E-03  511.55 um    18.53 um     4.11 um  
  30.00 GeV   1.866E+01  6.216E-03  579.34 um    20.88 um     4.50 um  
  32.50 GeV   1.788E+01  5.786E-03  650.22 um    23.18 um     4.91 um  
  35.00 GeV   1.719E+01  5.414E-03  724.05 um    25.44 um     5.32 um  
  37.50 GeV   1.658E+01  5.089E-03  800.71 um    27.68 um     5.75 um  
  40.00 GeV   1.603E+01  4.803E-03  880.10 um    29.89 um     6.20 um  
  45.00 GeV   1.509E+01  4.321E-03    1.05 mm    38.08 um     7.12 um  
  50.00 GeV   1.431E+01  3.930E-03    1.22 mm    45.55 um     8.08 um  
  55.00 GeV   1.366E+01  3.607E-03    1.41 mm    52.57 um     9.07 um  
  60.00 GeV   1.310E+01  3.334E-03    1.60 mm    59.31 um    10.09 um  
  65.00 GeV   1.263E+01  3.102E-03    1.80 mm    65.82 um    11.15 um  
  70.00 GeV   1.221E+01  2.901E-03    2.01 mm    72.16 um    12.22 um  
  80.00 GeV   1.153E+01  2.571E-03    2.45 mm    95.03 um    14.43 um  
  87.60 GeV   1.112E+01  2.369E-03    2.80 mm   107.05 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
