 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.590E-02  3.366E-01      27 A        35 A        26 A   
   5.50 keV   3.765E-02  3.480E-01      29 A        37 A        28 A   
   6.00 keV   3.932E-02  3.584E-01      30 A        38 A        29 A   
   6.50 keV   4.093E-02  3.681E-01      32 A        40 A        30 A   
   7.00 keV   4.247E-02  3.771E-01      33 A        42 A        32 A   
   8.00 keV   4.540E-02  3.933E-01      36 A        45 A        34 A   
   9.00 keV   4.816E-02  4.077E-01      39 A        48 A        37 A   
  10.00 keV   5.076E-02  4.205E-01      42 A        52 A        39 A   
  11.00 keV   5.324E-02  4.321E-01      45 A        55 A        41 A   
  12.00 keV   5.561E-02  4.426E-01      48 A        57 A        44 A   
  13.00 keV   5.788E-02  4.521E-01      51 A        60 A        46 A   
  14.00 keV   6.006E-02  4.609E-01      54 A        63 A        48 A   
  15.00 keV   6.217E-02  4.690E-01      56 A        66 A        50 A   
  16.00 keV   6.421E-02  4.765E-01      59 A        69 A        52 A   
  17.00 keV   6.619E-02  4.834E-01      62 A        71 A        55 A   
  18.00 keV   6.811E-02  4.899E-01      64 A        74 A        57 A   
  20.00 keV   7.179E-02  5.016E-01      70 A        79 A        61 A   
  22.50 keV   7.615E-02  5.143E-01      76 A        86 A        66 A   
  25.00 keV   8.026E-02  5.252E-01      82 A        92 A        70 A   
  27.50 keV   8.418E-02  5.347E-01      89 A        98 A        75 A   
  30.00 keV   8.793E-02  5.430E-01      95 A       104 A        80 A   
  32.50 keV   9.152E-02  5.503E-01     101 A       110 A        84 A   
  35.00 keV   9.497E-02  5.568E-01     107 A       116 A        89 A   
  37.50 keV   9.830E-02  5.626E-01     113 A       122 A        93 A   
  40.00 keV   1.015E-01  5.677E-01     120 A       127 A        98 A   
  45.00 keV   1.077E-01  5.764E-01     132 A       138 A       107 A   
  50.00 keV   1.135E-01  5.834E-01     144 A       150 A       115 A   
  55.00 keV   1.191E-01  5.890E-01     156 A       160 A       124 A   
  60.00 keV   1.243E-01  5.936E-01     168 A       171 A       132 A   
  65.00 keV   1.294E-01  5.972E-01     180 A       182 A       140 A   
  70.00 keV   1.343E-01  6.001E-01     192 A       193 A       148 A   
  80.00 keV   1.436E-01  6.040E-01     216 A       214 A       165 A   
  90.00 keV   1.550E-01  6.062E-01     241 A       234 A       181 A   
 100.00 keV   1.766E-01  6.069E-01     265 A       255 A       196 A   
 110.00 keV   1.978E-01  6.066E-01     288 A       275 A       211 A   
 120.00 keV   2.179E-01  6.056E-01     312 A       295 A       226 A   
 130.00 keV   2.367E-01  6.039E-01     335 A       314 A       240 A   
 140.00 keV   2.541E-01  6.017E-01     358 A       333 A       254 A   
 150.00 keV   2.700E-01  5.992E-01     382 A       352 A       268 A   
 160.00 keV   2.846E-01  5.964E-01     405 A       371 A       281 A   
 170.00 keV   2.979E-01  5.933E-01     429 A       389 A       294 A   
 180.00 keV   3.101E-01  5.900E-01     452 A       408 A       307 A   
 200.00 keV   3.316E-01  5.831E-01     500 A       444 A       332 A   
 225.00 keV   3.543E-01  5.740E-01     560 A       489 A       363 A   
 250.00 keV   3.735E-01  5.647E-01     622 A       530 A       396 A   
 275.00 keV   3.904E-01  5.554E-01     684 A       572 A       428 A   
 300.00 keV   4.057E-01  5.461E-01     747 A       614 A       459 A   
 325.00 keV   4.200E-01  5.370E-01     811 A       655 A       491 A   
 350.00 keV   4.336E-01  5.281E-01     875 A       696 A       522 A   
 375.00 keV   4.468E-01  5.194E-01     941 A       736 A       554 A   
 400.00 keV   4.597E-01  5.109E-01    1007 A       776 A       585 A   
 450.00 keV   4.854E-01  4.948E-01    1140 A       854 A       648 A   
 500.00 keV   5.111E-01  4.797E-01    1276 A       932 A       711 A   
 550.00 keV   5.373E-01  4.655E-01    1412 A      1008 A       773 A   
 600.00 keV   5.641E-01  4.522E-01    1550 A      1082 A       834 A   
 650.00 keV   5.913E-01  4.397E-01    1688 A      1155 A       895 A   
 700.00 keV   6.191E-01  4.280E-01    1826 A      1226 A       955 A   
 800.00 keV   6.760E-01  4.066E-01    2103 A      1361 A      1072 A   
 900.00 keV   7.345E-01  3.876E-01    2378 A      1488 A      1185 A   
   1.00 MeV   7.940E-01  3.705E-01    2650 A      1609 A      1294 A   
   1.10 MeV   8.543E-01  3.551E-01    2919 A      1722 A      1398 A   
   1.20 MeV   9.151E-01  3.412E-01    3183 A      1828 A      1497 A   
   1.30 MeV   9.761E-01  3.285E-01    3442 A      1928 A      1592 A   
   1.40 MeV   1.037E+00  3.168E-01    3697 A      2021 A      1683 A   
   1.50 MeV   1.098E+00  3.061E-01    3948 A      2109 A      1769 A   
   1.60 MeV   1.159E+00  2.962E-01    4193 A      2191 A      1852 A   
   1.70 MeV   1.219E+00  2.871E-01    4434 A      2268 A      1930 A   
   1.80 MeV   1.279E+00  2.785E-01    4670 A      2341 A      2006 A   
   2.00 MeV   1.398E+00  2.632E-01    5129 A      2475 A      2147 A   
   2.25 MeV   1.542E+00  2.465E-01    5679 A      2621 A      2307 A   
   2.50 MeV   1.683E+00  2.322E-01    6204 A      2750 A      2451 A   
   2.75 MeV   1.821E+00  2.196E-01    6707 A      2864 A      2582 A   
   3.00 MeV   1.954E+00  2.085E-01    7190 A      2965 A      2702 A   
   3.25 MeV   2.083E+00  1.987E-01    7655 A      3056 A      2811 A   
   3.50 MeV   2.208E+00  1.899E-01    8103 A      3137 A      2913 A   
   3.75 MeV   2.330E+00  1.819E-01    8536 A      3211 A      3006 A   
   4.00 MeV   2.448E+00  1.747E-01    8954 A      3278 A      3093 A   
   4.50 MeV   2.675E+00  1.620E-01    9754 A      3397 A      3250 A   
   5.00 MeV   2.889E+00  1.513E-01    1.05 um     3498 A      3389 A   
   5.50 MeV   3.093E+00  1.421E-01    1.12 um     3585 A      3512 A   
   6.00 MeV   3.286E+00  1.340E-01    1.19 um     3661 A      3623 A   
   6.50 MeV   3.471E+00  1.270E-01    1.26 um     3728 A      3724 A   
   7.00 MeV   3.647E+00  1.207E-01    1.32 um     3787 A      3815 A   
   8.00 MeV   3.977E+00  1.101E-01    1.44 um     3891 A      3977 A   
   9.00 MeV   4.281E+00  1.013E-01    1.55 um     3976 A      4117 A   
  10.00 MeV   4.563E+00  9.404E-02    1.66 um     4049 A      4239 A   
  11.00 MeV   4.826E+00  8.782E-02    1.76 um     4111 A      4347 A   
  12.00 MeV   5.071E+00  8.246E-02    1.86 um     4165 A      4444 A   
  13.00 MeV   5.302E+00  7.778E-02    1.95 um     4212 A      4532 A   
  14.00 MeV   5.519E+00  7.366E-02    2.04 um     4255 A      4612 A   
  15.00 MeV   5.724E+00  6.999E-02    2.13 um     4293 A      4685 A   
  16.00 MeV   5.918E+00  6.671E-02    2.21 um     4328 A      4753 A   
  17.00 MeV   6.101E+00  6.376E-02    2.29 um     4359 A      4816 A   
  18.00 MeV   6.275E+00  6.108E-02    2.37 um     4388 A      4875 A   
  20.00 MeV   6.597E+00  5.640E-02    2.53 um     4442 A      4982 A   
  22.50 MeV   6.957E+00  5.156E-02    2.71 um     4501 A      5100 A   
  25.00 MeV   7.276E+00  4.756E-02    2.89 um     4552 A      5203 A   
  27.50 MeV   7.559E+00  4.418E-02    3.06 um     4596 A      5296 A   
  30.00 MeV   7.811E+00  4.129E-02    3.22 um     4636 A      5380 A   
  32.50 MeV   8.035E+00  3.879E-02    3.38 um     4672 A      5457 A   
  35.00 MeV   8.235E+00  3.660E-02    3.54 um     4704 A      5528 A   
  37.50 MeV   8.414E+00  3.466E-02    3.69 um     4734 A      5594 A   
  40.00 MeV   8.573E+00  3.294E-02    3.84 um     4762 A      5656 A   
  45.00 MeV   8.841E+00  2.999E-02    4.13 um     4821 A      5769 A   
  50.00 MeV   9.052E+00  2.757E-02    4.42 um     4873 A      5872 A   
  55.00 MeV   9.219E+00  2.554E-02    4.70 um     4922 A      5965 A   
  60.00 MeV   9.348E+00  2.381E-02    4.97 um     4966 A      6053 A   
  65.00 MeV   9.446E+00  2.231E-02    5.25 um     5009 A      6134 A   
  70.00 MeV   9.520E+00  2.101E-02    5.52 um     5048 A      6212 A   
  80.00 MeV   9.609E+00  1.884E-02    6.05 um     5151 A      6356 A   
  90.00 MeV   9.658E+00  1.710E-02    6.59 um     5247 A      6489 A   
 100.00 MeV   9.684E+00  1.568E-02    7.12 um     5339 A      6614 A   
 110.00 MeV   9.634E+00  1.449E-02    7.65 um     5427 A      6734 A   
 120.00 MeV   9.572E+00  1.348E-02    8.19 um     5514 A      6849 A   
 130.00 MeV   9.494E+00  1.262E-02    8.73 um     5599 A      6960 A   
 140.00 MeV   9.405E+00  1.186E-02    9.27 um     5684 A      7069 A   
 150.00 MeV   9.310E+00  1.119E-02    9.82 um     5768 A      7176 A   
 160.00 MeV   9.211E+00  1.060E-02   10.38 um     5851 A      7282 A   
 170.00 MeV   9.109E+00  1.008E-02   10.94 um     5935 A      7386 A   
 180.00 MeV   9.007E+00  9.605E-03   11.51 um     6019 A      7490 A   
 200.00 MeV   8.802E+00  8.788E-03   12.67 um     6294 A      7696 A   
 225.00 MeV   8.553E+00  7.955E-03   14.16 um     6703 A      7952 A   
 250.00 MeV   8.316E+00  7.274E-03   15.69 um     7108 A      8210 A   
 275.00 MeV   8.090E+00  6.707E-03   17.27 um     7512 A      8469 A   
 300.00 MeV   7.878E+00  6.227E-03   18.88 um     7916 A      8733 A   
 325.00 MeV   7.676E+00  5.816E-03   20.54 um     8319 A      8999 A   
 350.00 MeV   7.486E+00  5.458E-03   22.25 um     8723 A      9271 A   
 375.00 MeV   7.305E+00  5.144E-03   24.00 um     9127 A      9547 A   
 400.00 MeV   7.134E+00  4.867E-03   25.79 um     9534 A      9828 A   
 450.00 MeV   6.815E+00  4.397E-03   29.49 um     1.10 um     1.04 um  
 500.00 MeV   6.524E+00  4.015E-03   33.37 um     1.24 um     1.10 um  
 550.00 MeV   6.256E+00  3.697E-03   37.42 um     1.38 um     1.16 um  
 600.00 MeV   6.009E+00  3.428E-03   41.64 um     1.51 um     1.23 um  
 650.00 MeV   5.781E+00  3.198E-03   46.02 um     1.64 um     1.29 um  
 700.00 MeV   5.569E+00  2.998E-03   50.58 um     1.78 um     1.36 um  
 800.00 MeV   5.188E+00  2.669E-03   60.21 um     2.26 um     1.51 um  
 900.00 MeV   4.856E+00  2.408E-03   70.52 um     2.71 um     1.67 um  
   1.00 GeV   4.567E+00  2.196E-03   81.50 um     3.14 um     1.83 um  
   1.10 GeV   4.314E+00  2.020E-03   93.16 um     3.57 um     2.01 um  
   1.20 GeV   4.094E+00  1.871E-03  105.47 um     3.99 um     2.19 um  
   1.30 GeV   3.901E+00  1.744E-03  118.42 um     4.41 um     2.39 um  
   1.40 GeV   3.724E+00  1.634E-03  132.00 um     4.83 um     2.59 um  
   1.50 GeV   3.563E+00  1.537E-03  146.20 um     5.25 um     2.80 um  
   1.60 GeV   3.418E+00  1.452E-03  161.03 um     5.68 um     3.02 um  
   1.70 GeV   3.286E+00  1.376E-03  176.47 um     6.11 um     3.25 um  
   1.80 GeV   3.165E+00  1.308E-03  192.52 um     6.54 um     3.48 um  
   2.00 GeV   2.954E+00  1.192E-03  226.37 um     8.15 um     3.98 um  
   2.25 GeV   2.732E+00  1.074E-03  271.93 um    10.45 um     4.64 um  
   2.50 GeV   2.548E+00  9.776E-04  320.97 um    12.60 um     5.34 um  
   2.75 GeV   2.384E+00  8.981E-04  373.47 um    14.68 um     6.09 um  
   3.00 GeV   2.244E+00  8.311E-04  429.42 um    16.74 um     6.88 um  
   3.25 GeV   2.122E+00  7.738E-04  488.72 um    18.78 um     7.71 um  
   3.50 GeV   2.016E+00  7.243E-04  551.27 um    20.83 um     8.59 um  
   3.75 GeV   1.922E+00  6.810E-04  617.01 um    22.88 um     9.50 um  
   4.00 GeV   1.839E+00  6.428E-04  685.84 um    24.94 um    10.45 um  
   4.50 GeV   1.696E+00  5.784E-04  832.40 um    32.56 um    12.45 um  
   5.00 GeV   1.580E+00  5.263E-04  990.52 um    39.64 um    14.60 um  
   5.50 GeV   1.482E+00  4.831E-04    1.16 mm    46.44 um    16.87 um  
   6.00 GeV   1.400E+00  4.468E-04    1.34 mm    53.09 um    19.26 um  
   6.50 GeV   1.329E+00  4.157E-04    1.53 mm    59.65 um    21.77 um  
   7.00 GeV   1.267E+00  3.889E-04    1.73 mm    66.15 um    24.38 um  
   8.00 GeV   1.165E+00  3.448E-04    2.15 mm    89.78 um    29.89 um  
   9.00 GeV   1.085E+00  3.100E-04    2.62 mm   111.21 um    35.77 um  
  10.00 GeV   1.020E+00  2.819E-04    3.11 mm   131.52 um    41.97 um  
  11.00 GeV   9.657E-01  2.586E-04    3.63 mm   151.13 um    48.44 um  
  12.00 GeV   9.204E-01  2.390E-04    4.18 mm   170.26 um    55.17 um  
  13.00 GeV   8.819E-01  2.223E-04    4.75 mm   189.02 um    62.13 um  
  14.00 GeV   8.488E-01  2.078E-04    5.35 mm   207.47 um    69.29 um  
  15.00 GeV   8.200E-01  1.952E-04    5.97 mm   225.66 um    76.62 um  
  16.00 GeV   7.948E-01  1.841E-04    6.61 mm   243.60 um    84.11 um  
  17.00 GeV   7.726E-01  1.742E-04    7.27 mm   261.31 um    91.75 um  
  17.60 GeV   7.608E-01  1.688E-04    7.68 mm   267.78 um    96.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2468E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
