 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.913E-02  1.292E+00      20 A        15 A        11 A   
   5.50 keV   7.250E-02  1.354E+00      21 A        16 A        11 A   
   6.00 keV   7.573E-02  1.412E+00      22 A        16 A        12 A   
   6.50 keV   7.882E-02  1.466E+00      23 A        17 A        12 A   
   7.00 keV   8.180E-02  1.519E+00      24 A        18 A        12 A   
   8.00 keV   8.744E-02  1.616E+00      26 A        19 A        13 A   
   9.00 keV   9.275E-02  1.705E+00      27 A        20 A        14 A   
  10.00 keV   9.776E-02  1.788E+00      29 A        20 A        15 A   
  11.00 keV   1.025E-01  1.865E+00      30 A        21 A        15 A   
  12.00 keV   1.071E-01  1.937E+00      31 A        22 A        16 A   
  13.00 keV   1.115E-01  2.005E+00      33 A        23 A        16 A   
  14.00 keV   1.157E-01  2.070E+00      34 A        24 A        17 A   
  15.00 keV   1.197E-01  2.130E+00      35 A        25 A        17 A   
  16.00 keV   1.237E-01  2.188E+00      37 A        25 A        18 A   
  17.00 keV   1.275E-01  2.243E+00      38 A        26 A        19 A   
  18.00 keV   1.312E-01  2.296E+00      39 A        27 A        19 A   
  20.00 keV   1.383E-01  2.394E+00      41 A        28 A        20 A   
  22.50 keV   1.466E-01  2.507E+00      44 A        30 A        21 A   
  25.00 keV   1.546E-01  2.610E+00      47 A        31 A        22 A   
  27.50 keV   1.621E-01  2.705E+00      49 A        33 A        23 A   
  30.00 keV   1.693E-01  2.792E+00      52 A        34 A        24 A   
  32.50 keV   1.762E-01  2.874E+00      54 A        36 A        25 A   
  35.00 keV   1.829E-01  2.950E+00      57 A        37 A        26 A   
  37.50 keV   1.893E-01  3.021E+00      59 A        38 A        27 A   
  40.00 keV   1.955E-01  3.088E+00      61 A        39 A        28 A   
  45.00 keV   2.074E-01  3.211E+00      66 A        42 A        30 A   
  50.00 keV   2.186E-01  3.322E+00      70 A        44 A        32 A   
  55.00 keV   2.293E-01  3.423E+00      74 A        47 A        33 A   
  60.00 keV   2.395E-01  3.515E+00      79 A        49 A        35 A   
  65.00 keV   2.493E-01  3.599E+00      83 A        51 A        37 A   
  70.00 keV   2.587E-01  3.677E+00      87 A        53 A        38 A   
  80.00 keV   2.765E-01  3.817E+00      94 A        57 A        41 A   
  90.00 keV   2.933E-01  3.939E+00     102 A        61 A        44 A   
 100.00 keV   3.092E-01  4.046E+00     109 A        65 A        47 A   
 110.00 keV   3.242E-01  4.142E+00     117 A        68 A        50 A   
 120.00 keV   3.387E-01  4.228E+00     124 A        72 A        52 A   
 130.00 keV   3.525E-01  4.305E+00     131 A        76 A        55 A   
 140.00 keV   3.658E-01  4.376E+00     138 A        79 A        57 A   
 150.00 keV   3.786E-01  4.440E+00     145 A        82 A        60 A   
 160.00 keV   3.911E-01  4.498E+00     151 A        86 A        62 A   
 170.00 keV   4.031E-01  4.552E+00     158 A        89 A        65 A   
 180.00 keV   4.148E-01  4.602E+00     165 A        92 A        67 A   
 200.00 keV   4.372E-01  4.690E+00     178 A        99 A        72 A   
 225.00 keV   4.637E-01  4.783E+00     194 A       106 A        77 A   
 250.00 keV   4.888E-01  4.861E+00     210 A       114 A        83 A   
 275.00 keV   5.127E-01  4.927E+00     226 A       122 A        88 A   
 300.00 keV   5.355E-01  4.982E+00     241 A       129 A        93 A   
 325.00 keV   5.573E-01  5.030E+00     257 A       136 A        98 A   
 350.00 keV   5.784E-01  5.070E+00     272 A       143 A       103 A   
 375.00 keV   5.987E-01  5.105E+00     288 A       150 A       108 A   
 400.00 keV   6.183E-01  5.134E+00     303 A       157 A       113 A   
 450.00 keV   6.545E-01  5.180E+00     333 A       171 A       123 A   
 500.00 keV   6.971E-01  5.212E+00     364 A       185 A       133 A   
 550.00 keV   7.417E-01  5.234E+00     394 A       198 A       142 A   
 600.00 keV   7.848E-01  5.248E+00     423 A       211 A       151 A   
 650.00 keV   8.252E-01  5.255E+00     453 A       224 A       160 A   
 700.00 keV   8.623E-01  5.256E+00     483 A       237 A       169 A   
 800.00 keV   9.273E-01  5.246E+00     543 A       263 A       187 A   
 900.00 keV   9.815E-01  5.225E+00     602 A       288 A       204 A   
   1.00 MeV   1.027E+00  5.194E+00     662 A       313 A       222 A   
   1.10 MeV   1.068E+00  5.158E+00     723 A       338 A       238 A   
   1.20 MeV   1.103E+00  5.117E+00     783 A       363 A       255 A   
   1.30 MeV   1.136E+00  5.074E+00     845 A       388 A       272 A   
   1.40 MeV   1.167E+00  5.029E+00     906 A       412 A       288 A   
   1.50 MeV   1.197E+00  4.982E+00     968 A       437 A       305 A   
   1.60 MeV   1.225E+00  4.935E+00    1031 A       462 A       321 A   
   1.70 MeV   1.253E+00  4.887E+00    1094 A       486 A       338 A   
   1.80 MeV   1.280E+00  4.839E+00    1158 A       511 A       354 A   
   2.00 MeV   1.335E+00  4.744E+00    1286 A       560 A       387 A   
   2.25 MeV   1.402E+00  4.627E+00    1449 A       620 A       429 A   
   2.50 MeV   1.470E+00  4.515E+00    1615 A       681 A       470 A   
   2.75 MeV   1.538E+00  4.407E+00    1783 A       741 A       512 A   
   3.00 MeV   1.606E+00  4.303E+00    1953 A       800 A       554 A   
   3.25 MeV   1.673E+00  4.205E+00    2125 A       860 A       596 A   
   3.50 MeV   1.740E+00  4.111E+00    2299 A       918 A       639 A   
   3.75 MeV   1.806E+00  4.021E+00    2474 A       976 A       682 A   
   4.00 MeV   1.872E+00  3.936E+00    2651 A      1034 A       725 A   
   4.50 MeV   2.000E+00  3.777E+00    3008 A      1146 A       811 A   
   5.00 MeV   2.125E+00  3.632E+00    3369 A      1257 A       898 A   
   5.50 MeV   2.244E+00  3.499E+00    3734 A      1365 A       985 A   
   6.00 MeV   2.360E+00  3.378E+00    4101 A      1471 A      1072 A   
   6.50 MeV   2.471E+00  3.265E+00    4471 A      1575 A      1159 A   
   7.00 MeV   2.578E+00  3.162E+00    4843 A      1676 A      1245 A   
   8.00 MeV   2.781E+00  2.976E+00    5590 A      1872 A      1418 A   
   9.00 MeV   2.971E+00  2.814E+00    6342 A      2059 A      1588 A   
  10.00 MeV   3.150E+00  2.671E+00    7095 A      2238 A      1755 A   
  11.00 MeV   3.321E+00  2.545E+00    7847 A      2410 A      1920 A   
  12.00 MeV   3.486E+00  2.432E+00    8599 A      2574 A      2081 A   
  13.00 MeV   3.646E+00  2.330E+00    9348 A      2731 A      2240 A   
  14.00 MeV   3.802E+00  2.237E+00    1.01 um     2882 A      2395 A   
  15.00 MeV   3.956E+00  2.153E+00    1.08 um     3026 A      2546 A   
  16.00 MeV   4.107E+00  2.076E+00    1.16 um     3164 A      2694 A   
  17.00 MeV   4.258E+00  2.005E+00    1.23 um     3297 A      2839 A   
  18.00 MeV   4.408E+00  1.940E+00    1.30 um     3423 A      2980 A   
  20.00 MeV   4.707E+00  1.822E+00    1.44 um     3663 A      3252 A   
  22.50 MeV   5.083E+00  1.697E+00    1.62 um     3936 A      3573 A   
  25.00 MeV   5.462E+00  1.590E+00    1.79 um     4181 A      3873 A   
  27.50 MeV   5.847E+00  1.498E+00    1.95 um     4402 A      4153 A   
  30.00 MeV   6.236E+00  1.417E+00    2.11 um     4601 A      4415 A   
  32.50 MeV   6.629E+00  1.345E+00    2.26 um     4781 A      4658 A   
  35.00 MeV   7.025E+00  1.282E+00    2.41 um     4943 A      4886 A   
  37.50 MeV   7.424E+00  1.224E+00    2.55 um     5091 A      5098 A   
  40.00 MeV   7.823E+00  1.173E+00    2.68 um     5225 A      5296 A   
  45.00 MeV   8.622E+00  1.083E+00    2.94 um     5465 A      5655 A   
  50.00 MeV   9.416E+00  1.007E+00    3.18 um     5666 A      5971 A   
  55.00 MeV   1.020E+01  9.429E-01    3.41 um     5837 A      6250 A   
  60.00 MeV   1.097E+01  8.871E-01    3.62 um     5984 A      6498 A   
  65.00 MeV   1.173E+01  8.382E-01    3.83 um     6112 A      6720 A   
  70.00 MeV   1.246E+01  7.950E-01    4.02 um     6223 A      6920 A   
  80.00 MeV   1.388E+01  7.220E-01    4.37 um     6418 A      7266 A   
  90.00 MeV   1.523E+01  6.625E-01    4.70 um     6575 A      7555 A   
 100.00 MeV   1.649E+01  6.130E-01    5.01 um     6703 A      7801 A   
 110.00 MeV   1.769E+01  5.710E-01    5.29 um     6811 A      8014 A   
 120.00 MeV   1.881E+01  5.350E-01    5.56 um     6903 A      8201 A   
 130.00 MeV   1.986E+01  5.037E-01    5.82 um     6983 A      8366 A   
 140.00 MeV   2.086E+01  4.761E-01    6.06 um     7053 A      8513 A   
 150.00 MeV   2.179E+01  4.518E-01    6.29 um     7115 A      8647 A   
 160.00 MeV   2.267E+01  4.300E-01    6.52 um     7170 A      8768 A   
 170.00 MeV   2.350E+01  4.104E-01    6.73 um     7221 A      8879 A   
 180.00 MeV   2.429E+01  3.927E-01    6.94 um     7266 A      8981 A   
 200.00 MeV   2.573E+01  3.618E-01    7.35 um     7357 A      9163 A   
 225.00 MeV   2.732E+01  3.300E-01    7.82 um     7460 A      9359 A   
 250.00 MeV   2.871E+01  3.038E-01    8.28 um     7548 A      9528 A   
 275.00 MeV   2.993E+01  2.817E-01    8.71 um     7624 A      9676 A   
 300.00 MeV   3.101E+01  2.629E-01    9.13 um     7693 A      9809 A   
 325.00 MeV   3.198E+01  2.466E-01    9.53 um     7754 A      9928 A   
 350.00 MeV   3.284E+01  2.324E-01    9.92 um     7810 A      1.00 um  
 375.00 MeV   3.361E+01  2.199E-01   10.31 um     7862 A      1.01 um  
 400.00 MeV   3.431E+01  2.087E-01   10.69 um     7911 A      1.02 um  
 450.00 MeV   3.570E+01  1.897E-01   11.42 um     8031 A      1.04 um  
 500.00 MeV   3.667E+01  1.741E-01   12.13 um     8139 A      1.05 um  
 550.00 MeV   3.751E+01  1.611E-01   12.82 um     8239 A      1.07 um  
 600.00 MeV   3.820E+01  1.500E-01   13.50 um     8332 A      1.08 um  
 650.00 MeV   3.879E+01  1.404E-01   14.17 um     8419 A      1.09 um  
 700.00 MeV   3.930E+01  1.321E-01   14.82 um     8501 A      1.10 um  
 800.00 MeV   4.012E+01  1.183E-01   16.12 um     8752 A      1.12 um  
 900.00 MeV   4.075E+01  1.072E-01   17.40 um     8984 A      1.14 um  
   1.00 GeV   4.124E+01  9.818E-02   18.65 um     9202 A      1.15 um  
   1.10 GeV   4.164E+01  9.064E-02   19.90 um     9409 A      1.17 um  
   1.20 GeV   4.195E+01  8.425E-02   21.13 um     9606 A      1.18 um  
   1.30 GeV   4.221E+01  7.875E-02   22.36 um     9796 A      1.20 um  
   1.40 GeV   4.241E+01  7.397E-02   23.58 um     9979 A      1.21 um  
   1.50 GeV   4.257E+01  6.978E-02   24.79 um     1.02 um     1.22 um  
   1.60 GeV   4.269E+01  6.606E-02   26.01 um     1.03 um     1.23 um  
   1.70 GeV   4.277E+01  6.275E-02   27.22 um     1.05 um     1.24 um  
   1.80 GeV   4.282E+01  5.977E-02   28.42 um     1.07 um     1.25 um  
   2.00 GeV   4.284E+01  5.463E-02   30.84 um     1.12 um     1.27 um  
   2.25 GeV   4.274E+01  4.940E-02   33.85 um     1.21 um     1.30 um  
   2.50 GeV   4.252E+01  4.513E-02   36.89 um     1.29 um     1.32 um  
   2.75 GeV   4.220E+01  4.158E-02   39.94 um     1.36 um     1.35 um  
   3.00 GeV   4.180E+01  3.858E-02   43.02 um     1.43 um     1.37 um  
   3.25 GeV   4.135E+01  3.601E-02   46.13 um     1.50 um     1.39 um  
   3.50 GeV   4.085E+01  3.377E-02   49.27 um     1.57 um     1.41 um  
   3.75 GeV   4.032E+01  3.181E-02   52.46 um     1.64 um     1.43 um  
   4.00 GeV   3.978E+01  3.008E-02   55.69 um     1.71 um     1.45 um  
   4.50 GeV   3.865E+01  2.716E-02   62.29 um     1.95 um     1.50 um  
   5.00 GeV   3.754E+01  2.478E-02   69.08 um     2.18 um     1.54 um  
   5.50 GeV   3.648E+01  2.280E-02   76.07 um     2.40 um     1.58 um  
   6.00 GeV   3.550E+01  2.113E-02   83.26 um     2.61 um     1.63 um  
   6.50 GeV   3.447E+01  1.970E-02   90.65 um     2.82 um     1.67 um  
   7.00 GeV   3.345E+01  1.846E-02   98.27 um     3.03 um     1.72 um  
   8.00 GeV   3.159E+01  1.642E-02  114.20 um     3.78 um     1.81 um  
   9.00 GeV   2.995E+01  1.480E-02  131.03 um     4.48 um     1.91 um  
  10.00 GeV   2.849E+01  1.349E-02  148.76 um     5.14 um     2.01 um  
  11.00 GeV   2.719E+01  1.240E-02  167.36 um     5.78 um     2.12 um  
  12.00 GeV   2.603E+01  1.148E-02  186.82 um     6.41 um     2.24 um  
  13.00 GeV   2.498E+01  1.070E-02  207.12 um     7.04 um     2.36 um  
  14.00 GeV   2.403E+01  1.002E-02  228.25 um     7.65 um     2.49 um  
  15.00 GeV   2.317E+01  9.423E-03  250.19 um     8.27 um     2.62 um  
  16.00 GeV   2.238E+01  8.898E-03  272.93 um     8.88 um     2.75 um  
  17.00 GeV   2.166E+01  8.431E-03  296.44 um     9.49 um     2.89 um  
  18.00 GeV   2.099E+01  8.013E-03  320.72 um    10.11 um     3.04 um  
  20.00 GeV   1.981E+01  7.295E-03  371.49 um    12.42 um     3.34 um  
  22.50 GeV   1.856E+01  6.568E-03  438.99 um    15.68 um     3.74 um  
  25.00 GeV   1.751E+01  5.978E-03  510.79 um    18.70 um     4.16 um  
  27.50 GeV   1.661E+01  5.489E-03  586.70 um    21.59 um     4.61 um  
  30.00 GeV   1.583E+01  5.078E-03  666.53 um    24.38 um     5.08 um  
  32.50 GeV   1.515E+01  4.726E-03  750.10 um    27.12 um     5.57 um  
  35.00 GeV   1.456E+01  4.422E-03  837.27 um    29.81 um     6.07 um  
  37.50 GeV   1.403E+01  4.156E-03  927.87 um    32.47 um     6.59 um  
  40.00 GeV   1.355E+01  3.922E-03    1.02 mm    35.11 um     7.12 um  
  45.00 GeV   1.274E+01  3.528E-03    1.22 mm    44.87 um     8.24 um  
  50.00 GeV   1.208E+01  3.208E-03    1.43 mm    53.75 um     9.40 um  
  55.00 GeV   1.153E+01  2.944E-03    1.65 mm    62.11 um    10.60 um  
  60.00 GeV   1.106E+01  2.722E-03    1.88 mm    70.11 um    11.84 um  
  65.00 GeV   1.065E+01  2.532E-03    2.11 mm    77.86 um    13.11 um  
  70.00 GeV   1.029E+01  2.368E-03    2.36 mm    85.40 um    14.41 um  
  80.00 GeV   9.716E+00  2.098E-03    2.88 mm   112.58 um    17.09 um  
  82.00 GeV   9.626E+00  2.052E-03    2.99 mm   113.61 um    17.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
