 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.079E-02  1.056E+00      20 A        17 A        13 A   
   5.50 keV   6.376E-02  1.104E+00      21 A        17 A        13 A   
   6.00 keV   6.660E-02  1.148E+00      22 A        18 A        14 A   
   6.50 keV   6.932E-02  1.190E+00      23 A        19 A        14 A   
   7.00 keV   7.193E-02  1.229E+00      24 A        19 A        15 A   
   8.00 keV   7.690E-02  1.303E+00      26 A        21 A        16 A   
   9.00 keV   8.156E-02  1.370E+00      28 A        22 A        16 A   
  10.00 keV   8.598E-02  1.432E+00      29 A        23 A        17 A   
  11.00 keV   9.017E-02  1.489E+00      31 A        24 A        18 A   
  12.00 keV   9.418E-02  1.542E+00      32 A        25 A        19 A   
  13.00 keV   9.803E-02  1.591E+00      34 A        26 A        20 A   
  14.00 keV   1.017E-01  1.638E+00      35 A        27 A        20 A   
  15.00 keV   1.053E-01  1.682E+00      37 A        28 A        21 A   
  16.00 keV   1.088E-01  1.724E+00      38 A        29 A        22 A   
  17.00 keV   1.121E-01  1.764E+00      39 A        30 A        22 A   
  18.00 keV   1.154E-01  1.801E+00      41 A        31 A        23 A   
  20.00 keV   1.216E-01  1.871E+00      43 A        33 A        24 A   
  22.50 keV   1.290E-01  1.951E+00      46 A        35 A        26 A   
  25.00 keV   1.359E-01  2.023E+00      49 A        37 A        27 A   
  27.50 keV   1.426E-01  2.088E+00      52 A        39 A        28 A   
  30.00 keV   1.489E-01  2.148E+00      55 A        41 A        30 A   
  32.50 keV   1.550E-01  2.204E+00      58 A        43 A        31 A   
  35.00 keV   1.608E-01  2.256E+00      61 A        45 A        32 A   
  37.50 keV   1.665E-01  2.304E+00      64 A        46 A        33 A   
  40.00 keV   1.720E-01  2.348E+00      66 A        48 A        34 A   
  45.00 keV   1.824E-01  2.430E+00      71 A        51 A        37 A   
  50.00 keV   1.923E-01  2.503E+00      77 A        54 A        39 A   
  55.00 keV   2.016E-01  2.568E+00      82 A        58 A        41 A   
  60.00 keV   2.106E-01  2.627E+00      87 A        61 A        43 A   
  65.00 keV   2.192E-01  2.680E+00      91 A        64 A        46 A   
  70.00 keV   2.275E-01  2.729E+00      96 A        66 A        48 A   
  80.00 keV   2.432E-01  2.815E+00     106 A        72 A        52 A   
  90.00 keV   2.579E-01  2.889E+00     115 A        77 A        56 A   
 100.00 keV   2.719E-01  2.953E+00     124 A        83 A        59 A   
 110.00 keV   2.852E-01  3.009E+00     133 A        88 A        63 A   
 120.00 keV   2.978E-01  3.058E+00     142 A        93 A        67 A   
 130.00 keV   3.100E-01  3.101E+00     150 A        98 A        70 A   
 140.00 keV   3.217E-01  3.140E+00     159 A       103 A        74 A   
 150.00 keV   3.330E-01  3.174E+00     168 A       108 A        77 A   
 160.00 keV   3.439E-01  3.205E+00     176 A       112 A        81 A   
 170.00 keV   3.545E-01  3.233E+00     184 A       117 A        84 A   
 180.00 keV   3.648E-01  3.258E+00     193 A       122 A        87 A   
 200.00 keV   3.845E-01  3.301E+00     210 A       131 A        94 A   
 225.00 keV   4.078E-01  3.343E+00     230 A       142 A       102 A   
 250.00 keV   4.299E-01  3.377E+00     251 A       153 A       110 A   
 275.00 keV   4.509E-01  3.402E+00     271 A       164 A       117 A   
 300.00 keV   4.337E-01  3.422E+00     292 A       175 A       125 A   
 325.00 keV   3.898E-01  3.437E+00     313 A       187 A       132 A   
 350.00 keV   3.730E-01  3.447E+00     334 A       198 A       139 A   
 375.00 keV   3.738E-01  3.455E+00     355 A       210 A       146 A   
 400.00 keV   3.859E-01  3.459E+00     376 A       221 A       154 A   
 450.00 keV   4.295E-01  3.461E+00     418 A       242 A       169 A   
 500.00 keV   4.840E-01  3.457E+00     460 A       263 A       184 A   
 550.00 keV   5.396E-01  3.447E+00     502 A       284 A       199 A   
 600.00 keV   5.914E-01  3.433E+00     543 A       305 A       213 A   
 650.00 keV   6.374E-01  3.416E+00     585 A       325 A       228 A   
 700.00 keV   6.771E-01  3.397E+00     626 A       345 A       242 A   
 800.00 keV   7.389E-01  3.354E+00     710 A       385 A       270 A   
 900.00 keV   7.813E-01  3.307E+00     794 A       425 A       298 A   
   1.00 MeV   8.098E-01  3.258E+00     880 A       465 A       325 A   
   1.10 MeV   8.289E-01  3.208E+00     967 A       505 A       352 A   
   1.20 MeV   8.420E-01  3.159E+00    1056 A       546 A       379 A   
   1.30 MeV   8.516E-01  3.110E+00    1146 A       587 A       405 A   
   1.40 MeV   8.594E-01  3.061E+00    1238 A       628 A       432 A   
   1.50 MeV   8.665E-01  3.014E+00    1331 A       669 A       459 A   
   1.60 MeV   8.736E-01  2.968E+00    1426 A       710 A       486 A   
   1.70 MeV   8.813E-01  2.923E+00    1522 A       752 A       514 A   
   1.80 MeV   8.900E-01  2.879E+00    1620 A       794 A       541 A   
   2.00 MeV   9.111E-01  2.795E+00    1819 A       877 A       598 A   
   2.25 MeV   9.448E-01  2.697E+00    2075 A       982 A       670 A   
   2.50 MeV   9.866E-01  2.606E+00    2337 A      1086 A       745 A   
   2.75 MeV   1.036E+00  2.522E+00    2604 A      1190 A       821 A   
   3.00 MeV   1.091E+00  2.444E+00    2874 A      1292 A       898 A   
   3.25 MeV   1.152E+00  2.371E+00    3147 A      1393 A       976 A   
   3.50 MeV   1.216E+00  2.303E+00    3423 A      1492 A      1056 A   
   3.75 MeV   1.284E+00  2.239E+00    3700 A      1589 A      1136 A   
   4.00 MeV   1.353E+00  2.180E+00    3977 A      1685 A      1216 A   
   4.50 MeV   1.497E+00  2.071E+00    4533 A      1868 A      1376 A   
   5.00 MeV   1.643E+00  1.974E+00    5087 A      2043 A      1535 A   
   5.50 MeV   1.788E+00  1.888E+00    5638 A      2210 A      1690 A   
   6.00 MeV   1.930E+00  1.810E+00    6184 A      2369 A      1843 A   
   6.50 MeV   2.068E+00  1.739E+00    6726 A      2521 A      1991 A   
   7.00 MeV   2.202E+00  1.674E+00    7261 A      2665 A      2136 A   
   8.00 MeV   2.454E+00  1.561E+00    8317 A      2935 A      2413 A   
   9.00 MeV   2.688E+00  1.464E+00    9350 A      3182 A      2674 A   
  10.00 MeV   2.906E+00  1.380E+00    1.04 um     3409 A      2921 A   
  11.00 MeV   3.109E+00  1.306E+00    1.14 um     3618 A      3154 A   
  12.00 MeV   3.301E+00  1.242E+00    1.23 um     3813 A      3375 A   
  13.00 MeV   3.484E+00  1.184E+00    1.33 um     3994 A      3585 A   
  14.00 MeV   3.660E+00  1.132E+00    1.42 um     4163 A      3784 A   
  15.00 MeV   3.832E+00  1.085E+00    1.51 um     4321 A      3974 A   
  16.00 MeV   4.000E+00  1.042E+00    1.60 um     4469 A      4156 A   
  17.00 MeV   4.166E+00  1.003E+00    1.69 um     4608 A      4329 A   
  18.00 MeV   4.330E+00  9.677E-01    1.78 um     4738 A      4495 A   
  20.00 MeV   4.656E+00  9.044E-01    1.95 um     4978 A      4806 A   
  22.50 MeV   5.063E+00  8.374E-01    2.15 um     5242 A      5158 A   
  25.00 MeV   5.474E+00  7.807E-01    2.34 um     5471 A      5476 A   
  27.50 MeV   5.888E+00  7.322E-01    2.53 um     5670 A      5764 A   
  30.00 MeV   6.304E+00  6.900E-01    2.70 um     5845 A      6024 A   
  32.50 MeV   6.723E+00  6.530E-01    2.87 um     5999 A      6261 A   
  35.00 MeV   7.141E+00  6.202E-01    3.03 um     6136 A      6477 A   
  37.50 MeV   7.559E+00  5.909E-01    3.18 um     6257 A      6675 A   
  40.00 MeV   7.974E+00  5.646E-01    3.33 um     6366 A      6857 A   
  45.00 MeV   8.792E+00  5.191E-01    3.60 um     6557 A      7178 A   
  50.00 MeV   9.590E+00  4.811E-01    3.85 um     6714 A      7455 A   
  55.00 MeV   1.036E+01  4.488E-01    4.09 um     6845 A      7694 A   
  60.00 MeV   1.111E+01  4.211E-01    4.31 um     6957 A      7904 A   
  65.00 MeV   1.183E+01  3.969E-01    4.52 um     7053 A      8090 A   
  70.00 MeV   1.251E+01  3.756E-01    4.72 um     7136 A      8257 A   
  80.00 MeV   1.380E+01  3.397E-01    5.09 um     7284 A      8541 A   
  90.00 MeV   1.499E+01  3.107E-01    5.43 um     7402 A      8778 A   
 100.00 MeV   1.607E+01  2.867E-01    5.75 um     7500 A      8979 A   
 110.00 MeV   1.707E+01  2.664E-01    6.06 um     7582 A      9153 A   
 120.00 MeV   1.798E+01  2.491E-01    6.34 um     7653 A      9306 A   
 130.00 MeV   1.883E+01  2.341E-01    6.61 um     7715 A      9441 A   
 140.00 MeV   1.961E+01  2.209E-01    6.88 um     7770 A      9563 A   
 150.00 MeV   2.033E+01  2.092E-01    7.13 um     7819 A      9673 A   
 160.00 MeV   2.100E+01  1.989E-01    7.37 um     7863 A      9774 A   
 170.00 MeV   2.162E+01  1.896E-01    7.61 um     7904 A      9866 A   
 180.00 MeV   2.221E+01  1.812E-01    7.84 um     7941 A      9952 A   
 200.00 MeV   2.326E+01  1.666E-01    8.29 um     8020 A      1.01 um  
 225.00 MeV   2.440E+01  1.516E-01    8.83 um     8111 A      1.03 um  
 250.00 MeV   2.539E+01  1.393E-01    9.34 um     8192 A      1.04 um  
 275.00 MeV   2.625E+01  1.289E-01    9.84 um     8263 A      1.05 um  
 300.00 MeV   2.708E+01  1.201E-01   10.32 um     8328 A      1.07 um  
 325.00 MeV   2.783E+01  1.125E-01   10.78 um     8387 A      1.08 um  
 350.00 MeV   2.840E+01  1.059E-01   11.24 um     8442 A      1.09 um  
 375.00 MeV   2.894E+01  1.001E-01   11.69 um     8493 A      1.10 um  
 400.00 MeV   2.941E+01  9.492E-02   12.13 um     8541 A      1.10 um  
 450.00 MeV   3.022E+01  8.613E-02   12.99 um     8672 A      1.12 um  
 500.00 MeV   3.089E+01  7.893E-02   13.83 um     8793 A      1.13 um  
 550.00 MeV   3.143E+01  7.292E-02   14.66 um     8906 A      1.15 um  
 600.00 MeV   3.189E+01  6.781E-02   15.47 um     9012 A      1.16 um  
 650.00 MeV   3.227E+01  6.342E-02   16.28 um     9113 A      1.17 um  
 700.00 MeV   3.260E+01  5.960E-02   17.07 um     9210 A      1.18 um  
 800.00 MeV   3.309E+01  5.327E-02   18.64 um     9523 A      1.20 um  
 900.00 MeV   3.343E+01  4.822E-02   20.19 um     9816 A      1.21 um  
   1.00 GeV   3.365E+01  4.411E-02   21.73 um     1.01 um     1.23 um  
   1.10 GeV   3.376E+01  4.068E-02   23.27 um     1.04 um     1.24 um  
   1.20 GeV   3.379E+01  3.777E-02   24.80 um     1.06 um     1.26 um  
   1.30 GeV   3.375E+01  3.528E-02   26.33 um     1.09 um     1.27 um  
   1.40 GeV   3.364E+01  3.311E-02   27.86 um     1.11 um     1.28 um  
   1.50 GeV   3.349E+01  3.121E-02   29.40 um     1.14 um     1.30 um  
   1.60 GeV   3.328E+01  2.953E-02   30.95 um     1.16 um     1.31 um  
   1.70 GeV   3.304E+01  2.803E-02   32.51 um     1.18 um     1.32 um  
   1.80 GeV   3.277E+01  2.669E-02   34.08 um     1.21 um     1.33 um  
   2.00 GeV   3.215E+01  2.437E-02   37.27 um     1.29 um     1.36 um  
   2.25 GeV   3.128E+01  2.201E-02   41.34 um     1.42 um     1.39 um  
   2.50 GeV   3.035E+01  2.009E-02   45.54 um     1.55 um     1.41 um  
   2.75 GeV   2.940E+01  1.850E-02   49.87 um     1.67 um     1.44 um  
   3.00 GeV   2.846E+01  1.715E-02   54.35 um     1.79 um     1.47 um  
   3.25 GeV   2.756E+01  1.599E-02   58.97 um     1.91 um     1.50 um  
   3.50 GeV   2.671E+01  1.499E-02   63.74 um     2.03 um     1.53 um  
   3.75 GeV   2.591E+01  1.411E-02   68.65 um     2.15 um     1.57 um  
   4.00 GeV   2.519E+01  1.334E-02   73.72 um     2.27 um     1.60 um  
   4.50 GeV   2.389E+01  1.203E-02   84.27 um     2.73 um     1.67 um  
   5.00 GeV   2.266E+01  1.097E-02   95.39 um     3.16 um     1.74 um  
   5.50 GeV   2.156E+01  1.009E-02  107.10 um     3.57 um     1.81 um  
   6.00 GeV   2.058E+01  9.342E-03  119.39 um     3.98 um     1.89 um  
   6.50 GeV   1.970E+01  8.706E-03  132.24 um     4.39 um     1.98 um  
   7.00 GeV   1.890E+01  8.154E-03  145.66 um     4.79 um     2.07 um  
   8.00 GeV   1.751E+01  7.246E-03  174.12 um     6.27 um     2.26 um  
   9.00 GeV   1.635E+01  6.528E-03  204.72 um     7.64 um     2.47 um  
  10.00 GeV   1.536E+01  5.945E-03  237.39 um     8.94 um     2.69 um  
  11.00 GeV   1.451E+01  5.462E-03  272.06 um    10.21 um     2.93 um  
  12.00 GeV   1.377E+01  5.055E-03  308.68 um    11.47 um     3.19 um  
  13.00 GeV   1.313E+01  4.707E-03  347.19 um    12.71 um     3.46 um  
  14.00 GeV   1.255E+01  4.406E-03  387.53 um    13.95 um     3.74 um  
  15.00 GeV   1.204E+01  4.142E-03  429.65 um    15.19 um     4.04 um  
  16.00 GeV   1.158E+01  3.910E-03  473.50 um    16.42 um     4.34 um  
  17.00 GeV   1.117E+01  3.704E-03  519.03 um    17.66 um     4.66 um  
  18.00 GeV   1.079E+01  3.519E-03  566.20 um    18.90 um     4.99 um  
  20.00 GeV   1.013E+01  3.202E-03  665.24 um    23.56 um     5.68 um  
  22.50 GeV   9.457E+00  2.881E-03  797.48 um    30.13 um     6.59 um  
  25.00 GeV   8.899E+00  2.621E-03  938.60 um    36.18 um     7.56 um  
  27.50 GeV   8.419E+00  2.406E-03    1.09 mm    41.96 um     8.57 um  
  30.00 GeV   8.011E+00  2.224E-03    1.25 mm    47.56 um     9.63 um  
  32.50 GeV   7.661E+00  2.070E-03    1.41 mm    53.04 um    10.73 um  
  35.00 GeV   7.357E+00  1.936E-03    1.58 mm    58.43 um    11.86 um  
  37.50 GeV   7.090E+00  1.819E-03    1.76 mm    63.74 um    13.03 um  
  40.00 GeV   6.855E+00  1.716E-03    1.95 mm    68.99 um    14.23 um  
  45.00 GeV   6.460E+00  1.542E-03    2.34 mm    88.34 um    16.71 um  
  50.00 GeV   6.141E+00  1.402E-03    2.75 mm   105.85 um    19.28 um  
  55.00 GeV   5.879E+00  1.286E-03    3.18 mm   122.24 um    21.93 um  
  58.00 GeV   5.748E+00  1.226E-03    3.45 mm   128.00 um    23.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
