 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.380E-02  1.143E+00      19 A        16 A        12 A   
   5.50 keV   6.692E-02  1.196E+00      20 A        17 A        12 A   
   6.00 keV   6.989E-02  1.246E+00      21 A        17 A        13 A   
   6.50 keV   7.274E-02  1.292E+00      22 A        18 A        13 A   
   7.00 keV   7.549E-02  1.337E+00      23 A        18 A        14 A   
   8.00 keV   8.070E-02  1.420E+00      25 A        20 A        15 A   
   9.00 keV   8.560E-02  1.495E+00      26 A        21 A        15 A   
  10.00 keV   9.023E-02  1.565E+00      28 A        22 A        16 A   
  11.00 keV   9.463E-02  1.630E+00      29 A        23 A        17 A   
  12.00 keV   9.884E-02  1.690E+00      30 A        24 A        18 A   
  13.00 keV   1.029E-01  1.747E+00      32 A        25 A        18 A   
  14.00 keV   1.068E-01  1.800E+00      33 A        26 A        19 A   
  15.00 keV   1.105E-01  1.851E+00      34 A        26 A        20 A   
  16.00 keV   1.141E-01  1.899E+00      36 A        27 A        20 A   
  17.00 keV   1.176E-01  1.944E+00      37 A        28 A        21 A   
  18.00 keV   1.211E-01  1.988E+00      38 A        29 A        21 A   
  20.00 keV   1.276E-01  2.069E+00      40 A        31 A        22 A   
  22.50 keV   1.353E-01  2.161E+00      43 A        33 A        24 A   
  25.00 keV   1.427E-01  2.245E+00      46 A        34 A        25 A   
  27.50 keV   1.496E-01  2.322E+00      49 A        36 A        26 A   
  30.00 keV   1.563E-01  2.392E+00      51 A        38 A        27 A   
  32.50 keV   1.627E-01  2.458E+00      54 A        40 A        28 A   
  35.00 keV   1.688E-01  2.519E+00      56 A        41 A        30 A   
  37.50 keV   1.747E-01  2.576E+00      59 A        43 A        31 A   
  40.00 keV   1.805E-01  2.629E+00      61 A        44 A        32 A   
  45.00 keV   1.914E-01  2.727E+00      66 A        47 A        34 A   
  50.00 keV   2.018E-01  2.815E+00      71 A        50 A        36 A   
  55.00 keV   2.116E-01  2.893E+00      75 A        53 A        38 A   
  60.00 keV   2.210E-01  2.965E+00      80 A        56 A        40 A   
  65.00 keV   2.300E-01  3.031E+00      84 A        58 A        42 A   
  70.00 keV   2.387E-01  3.091E+00      88 A        61 A        44 A   
  80.00 keV   2.552E-01  3.198E+00      97 A        66 A        47 A   
  90.00 keV   2.707E-01  3.290E+00     105 A        70 A        51 A   
 100.00 keV   2.853E-01  3.371E+00     113 A        75 A        54 A   
 110.00 keV   2.993E-01  3.442E+00     121 A        80 A        57 A   
 120.00 keV   3.126E-01  3.505E+00     128 A        84 A        61 A   
 130.00 keV   3.253E-01  3.562E+00     136 A        88 A        64 A   
 140.00 keV   3.376E-01  3.612E+00     144 A        93 A        67 A   
 150.00 keV   3.495E-01  3.658E+00     151 A        97 A        70 A   
 160.00 keV   3.609E-01  3.700E+00     159 A       101 A        73 A   
 170.00 keV   3.720E-01  3.738E+00     166 A       105 A        76 A   
 180.00 keV   3.828E-01  3.772E+00     173 A       109 A        79 A   
 200.00 keV   4.035E-01  3.832E+00     188 A       117 A        84 A   
 225.00 keV   4.280E-01  3.894E+00     206 A       127 A        91 A   
 250.00 keV   4.511E-01  3.945E+00     224 A       137 A        98 A   
 275.00 keV   4.732E-01  3.986E+00     241 A       146 A       105 A   
 300.00 keV   4.942E-01  4.019E+00     259 A       155 A       111 A   
 325.00 keV   5.361E-01  4.047E+00     276 A       165 A       118 A   
 350.00 keV   5.749E-01  4.069E+00     294 A       174 A       124 A   
 375.00 keV   6.080E-01  4.086E+00     311 A       182 A       131 A   
 400.00 keV   6.364E-01  4.100E+00     328 A       191 A       137 A   
 450.00 keV   6.827E-01  4.119E+00     362 A       208 A       149 A   
 500.00 keV   7.190E-01  4.128E+00     396 A       226 A       161 A   
 550.00 keV   7.488E-01  4.130E+00     430 A       243 A       173 A   
 600.00 keV   7.747E-01  4.126E+00     465 A       260 A       184 A   
 650.00 keV   7.981E-01  4.118E+00     499 A       276 A       196 A   
 700.00 keV   8.201E-01  4.106E+00     534 A       293 A       207 A   
 800.00 keV   8.619E-01  4.075E+00     603 A       327 A       230 A   
 900.00 keV   9.027E-01  4.037E+00     674 A       360 A       252 A   
   1.00 MeV   9.431E-01  3.994E+00     745 A       393 A       274 A   
   1.10 MeV   9.832E-01  3.949E+00     816 A       426 A       296 A   
   1.20 MeV   1.023E+00  3.902E+00     889 A       458 A       318 A   
   1.30 MeV   1.062E+00  3.854E+00     962 A       491 A       340 A   
   1.40 MeV   1.101E+00  3.806E+00    1035 A       523 A       362 A   
   1.50 MeV   1.139E+00  3.758E+00    1109 A       555 A       384 A   
   1.60 MeV   1.176E+00  3.710E+00    1184 A       587 A       406 A   
   1.70 MeV   1.213E+00  3.663E+00    1259 A       619 A       429 A   
   1.80 MeV   1.248E+00  3.617E+00    1335 A       651 A       451 A   
   2.00 MeV   1.317E+00  3.527E+00    1488 A       714 A       495 A   
   2.25 MeV   1.398E+00  3.420E+00    1683 A       791 A       551 A   
   2.50 MeV   1.474E+00  3.320E+00    1880 A       869 A       607 A   
   2.75 MeV   1.546E+00  3.225E+00    2080 A       945 A       663 A   
   3.00 MeV   1.613E+00  3.136E+00    2283 A      1020 A       720 A   
   3.25 MeV   1.678E+00  3.052E+00    2488 A      1095 A       776 A   
   3.50 MeV   1.739E+00  2.973E+00    2695 A      1169 A       833 A   
   3.75 MeV   1.798E+00  2.899E+00    2903 A      1242 A       890 A   
   4.00 MeV   1.854E+00  2.829E+00    3114 A      1314 A       947 A   
   4.50 MeV   1.963E+00  2.700E+00    3541 A      1457 A      1061 A   
   5.00 MeV   2.066E+00  2.584E+00    3973 A      1596 A      1176 A   
   5.50 MeV   2.167E+00  2.479E+00    4410 A      1731 A      1290 A   
   6.00 MeV   2.267E+00  2.383E+00    4850 A      1864 A      1404 A   
   6.50 MeV   2.366E+00  2.296E+00    5292 A      1992 A      1517 A   
   7.00 MeV   2.465E+00  2.216E+00    5736 A      2118 A      1630 A   
   8.00 MeV   2.665E+00  2.075E+00    6624 A      2358 A      1853 A   
   9.00 MeV   2.868E+00  1.953E+00    7509 A      2584 A      2071 A   
  10.00 MeV   3.075E+00  1.847E+00    8385 A      2795 A      2283 A   
  11.00 MeV   3.286E+00  1.753E+00    9250 A      2993 A      2488 A   
  12.00 MeV   3.500E+00  1.670E+00    1.01 um     3178 A      2686 A   
  13.00 MeV   3.718E+00  1.596E+00    1.09 um     3351 A      2875 A   
  14.00 MeV   3.937E+00  1.529E+00    1.18 um     3512 A      3057 A   
  15.00 MeV   4.157E+00  1.468E+00    1.26 um     3662 A      3232 A   
  16.00 MeV   4.379E+00  1.412E+00    1.33 um     3803 A      3398 A   
  17.00 MeV   4.601E+00  1.362E+00    1.41 um     3934 A      3558 A   
  18.00 MeV   4.823E+00  1.315E+00    1.48 um     4056 A      3710 A   
  20.00 MeV   5.267E+00  1.232E+00    1.63 um     4280 A      3994 A   
  22.50 MeV   5.818E+00  1.143E+00    1.80 um     4523 A      4315 A   
  25.00 MeV   6.362E+00  1.068E+00    1.96 um     4732 A      4603 A   
  27.50 MeV   6.898E+00  1.004E+00    2.11 um     4913 A      4861 A   
  30.00 MeV   7.424E+00  9.474E-01    2.26 um     5071 A      5094 A   
  32.50 MeV   7.941E+00  8.978E-01    2.40 um     5210 A      5305 A   
  35.00 MeV   8.448E+00  8.539E-01    2.53 um     5334 A      5497 A   
  37.50 MeV   8.946E+00  8.145E-01    2.65 um     5444 A      5673 A   
  40.00 MeV   9.434E+00  7.790E-01    2.77 um     5542 A      5835 A   
  45.00 MeV   1.038E+01  7.176E-01    3.00 um     5716 A      6121 A   
  50.00 MeV   1.129E+01  6.662E-01    3.21 um     5859 A      6368 A   
  55.00 MeV   1.217E+01  6.224E-01    3.41 um     5980 A      6583 A   
  60.00 MeV   1.301E+01  5.846E-01    3.60 um     6084 A      6772 A   
  65.00 MeV   1.382E+01  5.516E-01    3.78 um     6173 A      6940 A   
  70.00 MeV   1.460E+01  5.225E-01    3.95 um     6252 A      7091 A   
  80.00 MeV   1.608E+01  4.735E-01    4.26 um     6389 A      7351 A   
  90.00 MeV   1.745E+01  4.337E-01    4.55 um     6500 A      7567 A   
 100.00 MeV   1.871E+01  4.006E-01    4.83 um     6592 A      7752 A   
 110.00 MeV   1.989E+01  3.727E-01    5.08 um     6670 A      7912 A   
 120.00 MeV   2.098E+01  3.488E-01    5.33 um     6736 A      8053 A   
 130.00 MeV   2.199E+01  3.280E-01    5.56 um     6795 A      8178 A   
 140.00 MeV   2.293E+01  3.097E-01    5.78 um     6846 A      8290 A   
 150.00 MeV   2.381E+01  2.936E-01    6.00 um     6892 A      8392 A   
 160.00 MeV   2.462E+01  2.792E-01    6.21 um     6934 A      8485 A   
 170.00 MeV   2.538E+01  2.663E-01    6.41 um     6971 A      8571 A   
 180.00 MeV   2.609E+01  2.547E-01    6.61 um     7006 A      8650 A   
 200.00 MeV   2.736E+01  2.344E-01    6.99 um     7078 A      8792 A   
 225.00 MeV   2.873E+01  2.135E-01    7.44 um     7161 A      8946 A   
 250.00 MeV   2.990E+01  1.963E-01    7.87 um     7233 A      9081 A   
 275.00 MeV   3.090E+01  1.819E-01    8.29 um     7297 A      9200 A   
 300.00 MeV   3.176E+01  1.696E-01    8.70 um     7355 A      9308 A   
 325.00 MeV   3.264E+01  1.590E-01    9.10 um     7409 A      9406 A   
 350.00 MeV   3.333E+01  1.497E-01    9.49 um     7458 A      9496 A   
 375.00 MeV   3.386E+01  1.415E-01    9.87 um     7504 A      9580 A   
 400.00 MeV   3.435E+01  1.343E-01   10.25 um     7547 A      9658 A   
 450.00 MeV   3.514E+01  1.219E-01   10.99 um     7663 A      9801 A   
 500.00 MeV   3.575E+01  1.118E-01   11.71 um     7771 A      9930 A   
 550.00 MeV   3.623E+01  1.034E-01   12.43 um     7871 A      1.00 um  
 600.00 MeV   3.660E+01  9.617E-02   13.13 um     7967 A      1.02 um  
 650.00 MeV   3.690E+01  8.998E-02   13.84 um     8059 A      1.03 um  
 700.00 MeV   3.714E+01  8.460E-02   14.53 um     8147 A      1.04 um  
 800.00 MeV   3.748E+01  7.566E-02   15.91 um     8428 A      1.05 um  
 900.00 MeV   3.771E+01  6.855E-02   17.29 um     8694 A      1.07 um  
   1.00 GeV   3.784E+01  6.273E-02   18.65 um     8948 A      1.09 um  
   1.10 GeV   3.791E+01  5.788E-02   20.02 um     9192 A      1.10 um  
   1.20 GeV   3.794E+01  5.377E-02   21.38 um     9428 A      1.12 um  
   1.30 GeV   3.792E+01  5.023E-02   22.74 um     9657 A      1.13 um  
   1.40 GeV   3.786E+01  4.717E-02   24.10 um     9881 A      1.14 um  
   1.50 GeV   3.777E+01  4.447E-02   25.47 um     1.01 um     1.15 um  
   1.60 GeV   3.766E+01  4.209E-02   26.84 um     1.03 um     1.17 um  
   1.70 GeV   3.752E+01  3.996E-02   28.21 um     1.05 um     1.18 um  
   1.80 GeV   3.736E+01  3.805E-02   29.59 um     1.07 um     1.19 um  
   2.00 GeV   3.699E+01  3.477E-02   32.38 um     1.15 um     1.21 um  
   2.25 GeV   3.644E+01  3.142E-02   35.90 um     1.26 um     1.24 um  
   2.50 GeV   3.581E+01  2.869E-02   39.48 um     1.36 um     1.27 um  
   2.75 GeV   3.514E+01  2.642E-02   43.12 um     1.46 um     1.30 um  
   3.00 GeV   3.444E+01  2.450E-02   46.84 um     1.56 um     1.33 um  
   3.25 GeV   3.372E+01  2.286E-02   50.63 um     1.65 um     1.35 um  
   3.50 GeV   3.300E+01  2.143E-02   54.51 um     1.75 um     1.38 um  
   3.75 GeV   3.228E+01  2.018E-02   58.47 um     1.84 um     1.41 um  
   4.00 GeV   3.158E+01  1.908E-02   62.53 um     1.93 um     1.44 um  
   4.50 GeV   3.023E+01  1.722E-02   70.90 um     2.27 um     1.50 um  
   5.00 GeV   2.886E+01  1.570E-02   79.66 um     2.60 um     1.56 um  
   5.50 GeV   2.761E+01  1.444E-02   88.83 um     2.91 um     1.62 um  
   6.00 GeV   2.647E+01  1.338E-02   98.41 um     3.22 um     1.69 um  
   6.50 GeV   2.544E+01  1.247E-02  108.38 um     3.52 um     1.76 um  
   7.00 GeV   2.449E+01  1.168E-02  118.75 um     3.82 um     1.83 um  
   8.00 GeV   2.283E+01  1.039E-02  140.64 um     4.93 um     1.98 um  
   9.00 GeV   2.142E+01  9.360E-03  164.05 um     5.95 um     2.14 um  
  10.00 GeV   2.021E+01  8.527E-03  188.93 um     6.93 um     2.32 um  
  11.00 GeV   1.915E+01  7.836E-03  215.25 um     7.88 um     2.50 um  
  12.00 GeV   1.823E+01  7.254E-03  242.96 um     8.81 um     2.69 um  
  13.00 GeV   1.741E+01  6.756E-03  272.02 um     9.74 um     2.90 um  
  14.00 GeV   1.668E+01  6.325E-03  302.40 um    10.66 um     3.11 um  
  15.00 GeV   1.603E+01  5.948E-03  334.06 um    11.58 um     3.33 um  
  16.00 GeV   1.544E+01  5.616E-03  366.98 um    12.49 um     3.57 um  
  17.00 GeV   1.491E+01  5.320E-03  401.10 um    13.41 um     3.81 um  
  18.00 GeV   1.442E+01  5.055E-03  436.42 um    14.33 um     4.05 um  
  20.00 GeV   1.357E+01  4.601E-03  510.46 um    17.77 um     4.57 um  
  22.50 GeV   1.268E+01  4.141E-03  609.14 um    22.63 um     5.25 um  
  25.00 GeV   1.195E+01  3.768E-03  714.30 um    27.12 um     5.97 um  
  27.50 GeV   1.133E+01  3.459E-03  825.55 um    31.39 um     6.73 um  
  30.00 GeV   1.080E+01  3.199E-03  942.55 um    35.52 um     7.52 um  
  32.50 GeV   1.035E+01  2.977E-03    1.06 mm    39.55 um     8.34 um  
  35.00 GeV   9.949E+00  2.785E-03    1.19 mm    43.51 um     9.18 um  
  37.50 GeV   9.593E+00  2.617E-03    1.33 mm    47.42 um    10.05 um  
  40.00 GeV   9.279E+00  2.469E-03    1.46 mm    51.27 um    10.94 um  
  45.00 GeV   8.748E+00  2.220E-03    1.75 mm    65.51 um    12.77 um  
  50.00 GeV   8.317E+00  2.019E-03    2.05 mm    78.39 um    14.68 um  
  55.00 GeV   7.963E+00  1.852E-03    2.37 mm    90.46 um    16.65 um  
  60.00 GeV   7.666E+00  1.712E-03    2.70 mm   101.96 um    18.66 um  
  60.80 GeV   7.625E+00  1.691E-03    2.76 mm   102.26 um    18.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
