 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.401E-02  1.023E+00      21 A        17 A        13 A   
   5.50 keV   2.518E-02  1.068E+00      22 A        18 A        14 A   
   6.00 keV   2.630E-02  1.111E+00      23 A        19 A        14 A   
   6.50 keV   2.737E-02  1.151E+00      24 A        20 A        15 A   
   7.00 keV   2.840E-02  1.189E+00      24 A        20 A        16 A   
   8.00 keV   3.037E-02  1.259E+00      26 A        22 A        17 A   
   9.00 keV   3.221E-02  1.323E+00      28 A        23 A        17 A   
  10.00 keV   3.395E-02  1.382E+00      30 A        24 A        18 A   
  11.00 keV   3.561E-02  1.437E+00      31 A        25 A        19 A   
  12.00 keV   3.719E-02  1.488E+00      33 A        26 A        20 A   
  13.00 keV   3.871E-02  1.535E+00      34 A        27 A        21 A   
  14.00 keV   4.017E-02  1.579E+00      36 A        28 A        22 A   
  15.00 keV   4.158E-02  1.621E+00      37 A        29 A        22 A   
  16.00 keV   4.294E-02  1.661E+00      39 A        30 A        23 A   
  17.00 keV   4.426E-02  1.699E+00      40 A        31 A        24 A   
  18.00 keV   4.555E-02  1.735E+00      42 A        32 A        24 A   
  20.00 keV   4.801E-02  1.801E+00      44 A        34 A        26 A   
  22.50 keV   5.092E-02  1.877E+00      48 A        37 A        27 A   
  25.00 keV   5.368E-02  1.945E+00      51 A        39 A        29 A   
  27.50 keV   5.630E-02  2.007E+00      54 A        41 A        30 A   
  30.00 keV   5.880E-02  2.064E+00      57 A        43 A        32 A   
  32.50 keV   6.120E-02  2.116E+00      60 A        45 A        33 A   
  35.00 keV   6.351E-02  2.165E+00      63 A        47 A        35 A   
  37.50 keV   6.574E-02  2.210E+00      66 A        49 A        36 A   
  40.00 keV   6.790E-02  2.252E+00      68 A        51 A        37 A   
  45.00 keV   7.202E-02  2.329E+00      74 A        54 A        40 A   
  50.00 keV   7.591E-02  2.397E+00      79 A        58 A        42 A   
  55.00 keV   7.962E-02  2.458E+00      85 A        61 A        45 A   
  60.00 keV   8.316E-02  2.513E+00      90 A        65 A        47 A   
  65.00 keV   8.655E-02  2.563E+00      95 A        68 A        49 A   
  70.00 keV   8.982E-02  2.609E+00     100 A        71 A        51 A   
  80.00 keV   9.602E-02  2.689E+00     110 A        78 A        55 A   
  90.00 keV   1.018E-01  2.757E+00     120 A        84 A        60 A   
 100.00 keV   1.074E-01  2.816E+00     129 A        90 A        64 A   
 110.00 keV   1.126E-01  2.868E+00     139 A        95 A        68 A   
 120.00 keV   1.176E-01  2.913E+00     148 A       101 A        72 A   
 130.00 keV   1.224E-01  2.952E+00     158 A       107 A        76 A   
 140.00 keV   1.270E-01  2.988E+00     167 A       112 A        80 A   
 150.00 keV   1.315E-01  3.019E+00     176 A       118 A        84 A   
 160.00 keV   1.358E-01  3.047E+00     185 A       123 A        88 A   
 170.00 keV   1.400E-01  3.072E+00     194 A       128 A        92 A   
 180.00 keV   1.440E-01  3.094E+00     204 A       134 A        95 A   
 200.00 keV   1.518E-01  3.132E+00     222 A       144 A       103 A   
 225.00 keV   1.610E-01  3.170E+00     244 A       157 A       112 A   
 250.00 keV   1.697E-01  3.198E+00     267 A       170 A       120 A   
 275.00 keV   1.780E-01  3.220E+00     289 A       183 A       129 A   
 300.00 keV   2.009E-01  3.236E+00     311 A       195 A       138 A   
 325.00 keV   2.198E-01  3.248E+00     333 A       207 A       147 A   
 350.00 keV   2.355E-01  3.256E+00     356 A       220 A       155 A   
 375.00 keV   2.489E-01  3.261E+00     378 A       232 A       163 A   
 400.00 keV   2.606E-01  3.263E+00     400 A       244 A       172 A   
 450.00 keV   2.802E-01  3.261E+00     445 A       268 A       188 A   
 500.00 keV   2.968E-01  3.253E+00     490 A       292 A       205 A   
 550.00 keV   3.118E-01  3.241E+00     535 A       316 A       221 A   
 600.00 keV   3.262E-01  3.225E+00     581 A       340 A       237 A   
 650.00 keV   3.404E-01  3.206E+00     627 A       364 A       252 A   
 700.00 keV   3.545E-01  3.186E+00     673 A       388 A       268 A   
 800.00 keV   3.834E-01  3.141E+00     767 A       436 A       300 A   
 900.00 keV   4.131E-01  3.093E+00     863 A       484 A       332 A   
   1.00 MeV   4.433E-01  3.043E+00     960 A       532 A       364 A   
   1.10 MeV   4.739E-01  2.994E+00    1059 A       579 A       397 A   
   1.20 MeV   5.047E-01  2.944E+00    1159 A       627 A       429 A   
   1.30 MeV   5.355E-01  2.896E+00    1260 A       675 A       462 A   
   1.40 MeV   5.661E-01  2.848E+00    1362 A       722 A       494 A   
   1.50 MeV   5.966E-01  2.802E+00    1465 A       769 A       527 A   
   1.60 MeV   6.268E-01  2.757E+00    1570 A       816 A       560 A   
   1.70 MeV   6.567E-01  2.713E+00    1675 A       863 A       594 A   
   1.80 MeV   6.864E-01  2.671E+00    1782 A       910 A       627 A   
   2.00 MeV   7.446E-01  2.590E+00    1998 A      1002 A       695 A   
   2.25 MeV   8.156E-01  2.496E+00    2272 A      1117 A       780 A   
   2.50 MeV   8.846E-01  2.409E+00    2551 A      1230 A       866 A   
   2.75 MeV   9.518E-01  2.328E+00    2833 A      1342 A       952 A   
   3.00 MeV   1.018E+00  2.254E+00    3119 A      1452 A      1039 A   
   3.25 MeV   1.082E+00  2.185E+00    3408 A      1560 A      1126 A   
   3.50 MeV   1.145E+00  2.120E+00    3699 A      1667 A      1213 A   
   3.75 MeV   1.207E+00  2.060E+00    3992 A      1772 A      1300 A   
   4.00 MeV   1.269E+00  2.004E+00    4287 A      1875 A      1387 A   
   4.50 MeV   1.390E+00  1.902E+00    4879 A      2074 A      1560 A   
   5.00 MeV   1.510E+00  1.811E+00    5474 A      2266 A      1731 A   
   5.50 MeV   1.630E+00  1.730E+00    6068 A      2450 A      1900 A   
   6.00 MeV   1.749E+00  1.657E+00    6661 A      2627 A      2065 A   
   6.50 MeV   1.869E+00  1.591E+00    7250 A      2795 A      2228 A   
   7.00 MeV   1.988E+00  1.531E+00    7834 A      2956 A      2386 A   
   8.00 MeV   2.229E+00  1.426E+00    8984 A      3255 A      2692 A   
   9.00 MeV   2.470E+00  1.336E+00    1.01 um     3527 A      2981 A   
  10.00 MeV   2.711E+00  1.258E+00    1.12 um     3773 A      3252 A   
  11.00 MeV   2.952E+00  1.190E+00    1.23 um     3997 A      3507 A   
  12.00 MeV   3.192E+00  1.131E+00    1.33 um     4201 A      3745 A   
  13.00 MeV   3.429E+00  1.077E+00    1.43 um     4387 A      3969 A   
  14.00 MeV   3.664E+00  1.030E+00    1.52 um     4556 A      4178 A   
  15.00 MeV   3.895E+00  9.865E-01    1.62 um     4712 A      4375 A   
  16.00 MeV   4.123E+00  9.473E-01    1.71 um     4854 A      4559 A   
  17.00 MeV   4.347E+00  9.116E-01    1.79 um     4986 A      4733 A   
  18.00 MeV   4.567E+00  8.788E-01    1.88 um     5107 A      4896 A   
  20.00 MeV   4.993E+00  8.208E-01    2.04 um     5325 A      5196 A   
  22.50 MeV   5.502E+00  7.595E-01    2.23 um     5559 A      5529 A   
  25.00 MeV   5.985E+00  7.077E-01    2.41 um     5758 A      5821 A   
  27.50 MeV   6.444E+00  6.633E-01    2.58 um     5930 A      6082 A   
  30.00 MeV   6.880E+00  6.249E-01    2.75 um     6080 A      6316 A   
  32.50 MeV   7.296E+00  5.911E-01    2.90 um     6211 A      6527 A   
  35.00 MeV   7.693E+00  5.612E-01    3.05 um     6329 A      6719 A   
  37.50 MeV   8.074E+00  5.345E-01    3.20 um     6434 A      6896 A   
  40.00 MeV   8.440E+00  5.106E-01    3.34 um     6529 A      7058 A   
  45.00 MeV   9.134E+00  4.692E-01    3.60 um     6697 A      7347 A   
  50.00 MeV   9.783E+00  4.347E-01    3.85 um     6840 A      7599 A   
  55.00 MeV   1.040E+01  4.054E-01    4.08 um     6961 A      7820 A   
  60.00 MeV   1.098E+01  3.802E-01    4.31 um     7067 A      8018 A   
  65.00 MeV   1.154E+01  3.582E-01    4.52 um     7159 A      8195 A   
  70.00 MeV   1.207E+01  3.389E-01    4.73 um     7241 A      8355 A   
  80.00 MeV   1.308E+01  3.064E-01    5.12 um     7390 A      8635 A   
  90.00 MeV   1.402E+01  2.802E-01    5.48 um     7512 A      8873 A   
 100.00 MeV   1.489E+01  2.584E-01    5.83 um     7615 A      9079 A   
 110.00 MeV   1.572E+01  2.401E-01    6.15 um     7703 A      9259 A   
 120.00 MeV   1.650E+01  2.244E-01    6.46 um     7780 A      9419 A   
 130.00 MeV   1.723E+01  2.108E-01    6.76 um     7847 A      9562 A   
 140.00 MeV   1.793E+01  1.989E-01    7.05 um     7907 A      9691 A   
 150.00 MeV   1.859E+01  1.884E-01    7.33 um     7961 A      9809 A   
 160.00 MeV   1.921E+01  1.790E-01    7.59 um     8010 A      9917 A   
 170.00 MeV   1.980E+01  1.706E-01    7.86 um     8054 A      1.00 um  
 180.00 MeV   2.036E+01  1.630E-01    8.11 um     8095 A      1.01 um  
 200.00 MeV   2.139E+01  1.499E-01    8.60 um     8183 A      1.03 um  
 225.00 MeV   2.255E+01  1.363E-01    9.18 um     8285 A      1.05 um  
 250.00 MeV   2.357E+01  1.252E-01    9.73 um     8373 A      1.06 um  
 275.00 MeV   2.448E+01  1.159E-01   10.26 um     8452 A      1.08 um  
 300.00 MeV   2.541E+01  1.080E-01   10.78 um     8523 A      1.09 um  
 325.00 MeV   2.615E+01  1.011E-01   11.27 um     8587 A      1.10 um  
 350.00 MeV   2.678E+01  9.519E-02   11.76 um     8646 A      1.11 um  
 375.00 MeV   2.736E+01  8.994E-02   12.23 um     8701 A      1.12 um  
 400.00 MeV   2.787E+01  8.528E-02   12.70 um     8752 A      1.13 um  
 450.00 MeV   2.875E+01  7.736E-02   13.61 um     8893 A      1.14 um  
 500.00 MeV   2.946E+01  7.088E-02   14.49 um     9022 A      1.16 um  
 550.00 MeV   3.004E+01  6.547E-02   15.36 um     9141 A      1.17 um  
 600.00 MeV   3.052E+01  6.088E-02   16.21 um     9254 A      1.18 um  
 650.00 MeV   3.091E+01  5.693E-02   17.05 um     9360 A      1.20 um  
 700.00 MeV   3.122E+01  5.350E-02   17.88 um     9462 A      1.21 um  
 800.00 MeV   3.168E+01  4.780E-02   19.52 um     9794 A      1.23 um  
 900.00 MeV   3.195E+01  4.327E-02   21.14 um     1.01 um     1.24 um  
   1.00 GeV   3.209E+01  3.957E-02   22.76 um     1.04 um     1.26 um  
   1.10 GeV   3.212E+01  3.649E-02   24.36 um     1.07 um     1.28 um  
   1.20 GeV   3.206E+01  3.388E-02   25.97 um     1.10 um     1.29 um  
   1.30 GeV   3.193E+01  3.164E-02   27.59 um     1.12 um     1.31 um  
   1.40 GeV   3.174E+01  2.969E-02   29.21 um     1.15 um     1.32 um  
   1.50 GeV   3.150E+01  2.799E-02   30.85 um     1.18 um     1.33 um  
   1.60 GeV   3.122E+01  2.648E-02   32.50 um     1.20 um     1.35 um  
   1.70 GeV   3.091E+01  2.513E-02   34.16 um     1.23 um     1.36 um  
   1.80 GeV   3.058E+01  2.392E-02   35.84 um     1.25 um     1.37 um  
   2.00 GeV   2.985E+01  2.184E-02   39.27 um     1.35 um     1.40 um  
   2.25 GeV   2.887E+01  1.973E-02   43.67 um     1.49 um     1.43 um  
   2.50 GeV   2.788E+01  1.800E-02   48.23 um     1.63 um     1.46 um  
   2.75 GeV   2.689E+01  1.657E-02   52.96 um     1.77 um     1.49 um  
   3.00 GeV   2.594E+01  1.536E-02   57.86 um     1.91 um     1.53 um  
   3.25 GeV   2.504E+01  1.433E-02   62.93 um     2.04 um     1.56 um  
   3.50 GeV   2.420E+01  1.343E-02   68.19 um     2.18 um     1.60 um  
   3.75 GeV   2.343E+01  1.264E-02   73.62 um     2.32 um     1.63 um  
   4.00 GeV   2.273E+01  1.195E-02   79.23 um     2.45 um     1.67 um  
   4.50 GeV   2.146E+01  1.078E-02   90.95 um     2.97 um     1.75 um  
   5.00 GeV   2.032E+01  9.823E-03  103.34 um     3.46 um     1.83 um  
   5.50 GeV   1.932E+01  9.032E-03  116.41 um     3.93 um     1.92 um  
   6.00 GeV   1.842E+01  8.365E-03  130.13 um     4.39 um     2.02 um  
   6.50 GeV   1.761E+01  7.795E-03  144.50 um     4.85 um     2.11 um  
   7.00 GeV   1.689E+01  7.300E-03  159.51 um     5.31 um     2.22 um  
   8.00 GeV   1.563E+01  6.486E-03  191.37 um     6.98 um     2.44 um  
   9.00 GeV   1.458E+01  5.843E-03  225.66 um     8.52 um     2.69 um  
  10.00 GeV   1.370E+01  5.321E-03  262.30 um     9.99 um     2.95 um  
  11.00 GeV   1.293E+01  4.888E-03  301.20 um    11.42 um     3.24 um  
  12.00 GeV   1.227E+01  4.524E-03  342.31 um    12.83 um     3.54 um  
  13.00 GeV   1.169E+01  4.212E-03  385.54 um    14.24 um     3.85 um  
  14.00 GeV   1.118E+01  3.942E-03  430.84 um    15.63 um     4.18 um  
  15.00 GeV   1.072E+01  3.707E-03  478.14 um    17.02 um     4.53 um  
  16.00 GeV   1.031E+01  3.499E-03  527.39 um    18.42 um     4.88 um  
  17.00 GeV   9.941E+00  3.314E-03  578.53 um    19.81 um     5.26 um  
  18.00 GeV   9.607E+00  3.149E-03  631.51 um    21.20 um     5.64 um  
  20.00 GeV   9.025E+00  2.865E-03  742.74 um    26.44 um     6.44 um  
  22.50 GeV   8.425E+00  2.577E-03  891.21 um    33.82 um     7.50 um  
  25.00 GeV   7.920E+00  2.344E-03    1.05 mm    40.63 um     8.62 um  
  27.50 GeV   7.495E+00  2.152E-03    1.22 mm    47.12 um     9.79 um  
  30.00 GeV   7.136E+00  1.989E-03    1.39 mm    53.41 um    11.02 um  
  32.50 GeV   6.827E+00  1.851E-03    1.58 mm    59.56 um    12.29 um  
  35.00 GeV   6.559E+00  1.731E-03    1.77 mm    65.60 um    13.60 um  
  37.50 GeV   6.325E+00  1.627E-03    1.97 mm    71.55 um    14.95 um  
  40.00 GeV   6.119E+00  1.534E-03    2.18 mm    77.43 um    16.33 um  
  45.00 GeV   5.772E+00  1.379E-03    2.62 mm    99.07 um    19.19 um  
  50.00 GeV   5.493E+00  1.254E-03    3.08 mm   118.62 um    22.15 um  
  55.00 GeV   5.264E+00  1.150E-03    3.56 mm   136.89 um    25.20 um  
  55.20 GeV   5.256E+00  1.146E-03    3.58 mm   136.92 um    25.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
