 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.027E-02  1.390E+00      20 A        15 A        10 A   
   5.50 keV   7.370E-02  1.458E+00      21 A        15 A        11 A   
   6.00 keV   7.697E-02  1.522E+00      22 A        16 A        11 A   
   6.50 keV   8.012E-02  1.583E+00      23 A        16 A        12 A   
   7.00 keV   8.314E-02  1.641E+00      24 A        17 A        12 A   
   8.00 keV   8.888E-02  1.750E+00      25 A        18 A        13 A   
   9.00 keV   9.427E-02  1.850E+00      27 A        19 A        13 A   
  10.00 keV   9.937E-02  1.942E+00      28 A        19 A        14 A   
  11.00 keV   1.042E-01  2.029E+00      29 A        20 A        14 A   
  12.00 keV   1.089E-01  2.111E+00      31 A        21 A        15 A   
  13.00 keV   1.133E-01  2.187E+00      32 A        22 A        16 A   
  14.00 keV   1.176E-01  2.260E+00      33 A        22 A        16 A   
  15.00 keV   1.217E-01  2.329E+00      34 A        23 A        17 A   
  16.00 keV   1.257E-01  2.395E+00      36 A        24 A        17 A   
  17.00 keV   1.296E-01  2.457E+00      37 A        25 A        17 A   
  18.00 keV   1.333E-01  2.518E+00      38 A        25 A        18 A   
  20.00 keV   1.405E-01  2.630E+00      40 A        26 A        19 A   
  22.50 keV   1.491E-01  2.760E+00      43 A        28 A        20 A   
  25.00 keV   1.571E-01  2.879E+00      45 A        29 A        21 A   
  27.50 keV   1.648E-01  2.988E+00      47 A        31 A        22 A   
  30.00 keV   1.721E-01  3.090E+00      50 A        32 A        23 A   
  32.50 keV   1.791E-01  3.185E+00      52 A        33 A        24 A   
  35.00 keV   1.859E-01  3.273E+00      54 A        34 A        25 A   
  37.50 keV   1.924E-01  3.357E+00      56 A        36 A        25 A   
  40.00 keV   1.987E-01  3.436E+00      59 A        37 A        26 A   
  45.00 keV   2.108E-01  3.581E+00      63 A        39 A        28 A   
  50.00 keV   2.222E-01  3.713E+00      67 A        41 A        29 A   
  55.00 keV   2.331E-01  3.833E+00      71 A        43 A        31 A   
  60.00 keV   2.434E-01  3.943E+00      74 A        45 A        32 A   
  65.00 keV   2.534E-01  4.044E+00      78 A        47 A        34 A   
  70.00 keV   2.629E-01  4.138E+00      82 A        49 A        35 A   
  80.00 keV   2.811E-01  4.308E+00      89 A        52 A        38 A   
  90.00 keV   2.981E-01  4.457E+00      96 A        56 A        40 A   
 100.00 keV   3.142E-01  4.590E+00     103 A        59 A        43 A   
 110.00 keV   3.296E-01  4.709E+00     109 A        62 A        45 A   
 120.00 keV   3.442E-01  4.816E+00     116 A        66 A        48 A   
 130.00 keV   3.583E-01  4.914E+00     122 A        69 A        50 A   
 140.00 keV   3.718E-01  5.003E+00     128 A        72 A        52 A   
 150.00 keV   3.849E-01  5.084E+00     134 A        75 A        54 A   
 160.00 keV   3.975E-01  5.160E+00     140 A        78 A        56 A   
 170.00 keV   4.097E-01  5.230E+00     146 A        80 A        58 A   
 180.00 keV   4.216E-01  5.294E+00     152 A        83 A        61 A   
 200.00 keV   4.444E-01  5.410E+00     164 A        89 A        65 A   
 225.00 keV   4.714E-01  5.535E+00     178 A        95 A        69 A   
 250.00 keV   4.969E-01  5.641E+00     193 A       102 A        74 A   
 275.00 keV   5.211E-01  5.732E+00     207 A       108 A        79 A   
 300.00 keV   5.443E-01  5.812E+00     220 A       115 A        83 A   
 325.00 keV   5.665E-01  5.880E+00     234 A       121 A        88 A   
 350.00 keV   5.879E-01  5.941E+00     248 A       127 A        92 A   
 375.00 keV   6.085E-01  5.994E+00     261 A       133 A        97 A   
 400.00 keV   6.285E-01  6.040E+00     274 A       139 A       101 A   
 450.00 keV   6.666E-01  6.117E+00     301 A       151 A       109 A   
 500.00 keV   7.387E-01  6.176E+00     327 A       162 A       117 A   
 550.00 keV   8.042E-01  6.222E+00     353 A       173 A       125 A   
 600.00 keV   8.605E-01  6.257E+00     379 A       184 A       133 A   
 650.00 keV   9.087E-01  6.283E+00     404 A       195 A       141 A   
 700.00 keV   9.497E-01  6.301E+00     430 A       206 A       149 A   
 800.00 keV   1.015E+00  6.321E+00     480 A       227 A       164 A   
 900.00 keV   1.064E+00  6.324E+00     531 A       248 A       178 A   
   1.00 MeV   1.104E+00  6.313E+00     582 A       268 A       193 A   
   1.10 MeV   1.137E+00  6.293E+00     633 A       289 A       207 A   
   1.20 MeV   1.168E+00  6.266E+00     684 A       310 A       221 A   
   1.30 MeV   1.197E+00  6.234E+00     736 A       330 A       234 A   
   1.40 MeV   1.226E+00  6.198E+00     788 A       351 A       248 A   
   1.50 MeV   1.255E+00  6.159E+00     840 A       371 A       262 A   
   1.60 MeV   1.284E+00  6.118E+00     893 A       392 A       275 A   
   1.70 MeV   1.314E+00  6.075E+00     946 A       412 A       289 A   
   1.80 MeV   1.345E+00  6.030E+00     999 A       432 A       302 A   
   2.00 MeV   1.408E+00  5.940E+00    1106 A       473 A       329 A   
   2.25 MeV   1.490E+00  5.825E+00    1241 A       523 A       363 A   
   2.50 MeV   1.575E+00  5.710E+00    1379 A       572 A       397 A   
   2.75 MeV   1.661E+00  5.598E+00    1517 A       621 A       431 A   
   3.00 MeV   1.747E+00  5.489E+00    1657 A       670 A       465 A   
   3.25 MeV   1.832E+00  5.383E+00    1798 A       718 A       499 A   
   3.50 MeV   1.916E+00  5.280E+00    1940 A       766 A       534 A   
   3.75 MeV   1.999E+00  5.181E+00    2082 A       813 A       568 A   
   4.00 MeV   2.080E+00  5.086E+00    2226 A       860 A       602 A   
   4.50 MeV   2.235E+00  4.906E+00    2516 A       952 A       671 A   
   5.00 MeV   2.381E+00  4.740E+00    2810 A      1042 A       740 A   
   5.50 MeV   2.516E+00  4.585E+00    3106 A      1131 A       809 A   
   6.00 MeV   2.642E+00  4.442E+00    3404 A      1218 A       878 A   
   6.50 MeV   2.759E+00  4.309E+00    3705 A      1303 A       946 A   
   7.00 MeV   2.868E+00  4.184E+00    4008 A      1387 A      1015 A   
   8.00 MeV   3.063E+00  3.959E+00    4620 A      1551 A      1152 A   
   9.00 MeV   3.233E+00  3.761E+00    5240 A      1711 A      1288 A   
  10.00 MeV   3.384E+00  3.584E+00    5867 A      1866 A      1423 A   
  11.00 MeV   3.522E+00  3.426E+00    6500 A      2017 A      1557 A   
  12.00 MeV   3.649E+00  3.284E+00    7139 A      2164 A      1690 A   
  13.00 MeV   3.769E+00  3.155E+00    7781 A      2307 A      1823 A   
  14.00 MeV   3.884E+00  3.037E+00    8428 A      2447 A      1954 A   
  15.00 MeV   3.997E+00  2.929E+00    9077 A      2583 A      2084 A   
  16.00 MeV   4.110E+00  2.830E+00    9728 A      2716 A      2213 A   
  17.00 MeV   4.222E+00  2.739E+00    1.04 um     2845 A      2341 A   
  18.00 MeV   4.336E+00  2.654E+00    1.10 um     2971 A      2468 A   
  20.00 MeV   4.570E+00  2.501E+00    1.23 um     3213 A      2717 A   
  22.50 MeV   4.878E+00  2.337E+00    1.39 um     3497 A      3020 A   
  25.00 MeV   5.206E+00  2.196E+00    1.55 um     3758 A      3311 A   
  27.50 MeV   5.553E+00  2.073E+00    1.71 um     3998 A      3589 A   
  30.00 MeV   5.917E+00  1.965E+00    1.86 um     4218 A      3854 A   
  32.50 MeV   6.297E+00  1.870E+00    2.01 um     4419 A      4105 A   
  35.00 MeV   6.691E+00  1.784E+00    2.15 um     4603 A      4342 A   
  37.50 MeV   7.095E+00  1.707E+00    2.28 um     4771 A      4566 A   
  40.00 MeV   7.508E+00  1.638E+00    2.42 um     4924 A      4777 A   
  45.00 MeV   8.351E+00  1.516E+00    2.67 um     5198 A      5163 A   
  50.00 MeV   9.205E+00  1.413E+00    2.90 um     5428 A      5505 A   
  55.00 MeV   1.006E+01  1.325E+00    3.13 um     5624 A      5809 A   
  60.00 MeV   1.091E+01  1.249E+00    3.33 um     5793 A      6080 A   
  65.00 MeV   1.175E+01  1.182E+00    3.53 um     5938 A      6323 A   
  70.00 MeV   1.257E+01  1.122E+00    3.71 um     6065 A      6541 A   
  80.00 MeV   1.416E+01  1.021E+00    4.05 um     6284 A      6919 A   
  90.00 MeV   1.566E+01  9.390E-01    4.37 um     6459 A      7233 A   
 100.00 MeV   1.708E+01  8.702E-01    4.66 um     6602 A      7501 A   
 110.00 MeV   1.842E+01  8.117E-01    4.93 um     6721 A      7731 A   
 120.00 MeV   1.968E+01  7.614E-01    5.18 um     6822 A      7932 A   
 130.00 MeV   2.087E+01  7.176E-01    5.42 um     6910 A      8110 A   
 140.00 MeV   2.199E+01  6.791E-01    5.65 um     6986 A      8269 A   
 150.00 MeV   2.304E+01  6.448E-01    5.87 um     7054 A      8412 A   
 160.00 MeV   2.404E+01  6.142E-01    6.08 um     7115 A      8542 A   
 170.00 MeV   2.498E+01  5.867E-01    6.28 um     7169 A      8660 A   
 180.00 MeV   2.587E+01  5.617E-01    6.47 um     7218 A      8769 A   
 200.00 MeV   2.751E+01  5.183E-01    6.85 um     7314 A      8963 A   
 225.00 MeV   2.933E+01  4.733E-01    7.29 um     7420 A      9170 A   
 250.00 MeV   3.094E+01  4.361E-01    7.71 um     7510 A      9349 A   
 275.00 MeV   3.237E+01  4.049E-01    8.11 um     7588 A      9504 A   
 300.00 MeV   3.365E+01  3.781E-01    8.49 um     7656 A      9643 A   
 325.00 MeV   3.480E+01  3.550E-01    8.86 um     7718 A      9767 A   
 350.00 MeV   3.584E+01  3.348E-01    9.22 um     7774 A      9881 A   
 375.00 MeV   3.679E+01  3.169E-01    9.57 um     7825 A      9984 A   
 400.00 MeV   3.765E+01  3.010E-01    9.92 um     7872 A      1.01 um  
 450.00 MeV   3.916E+01  2.739E-01   10.58 um     7985 A      1.03 um  
 500.00 MeV   4.066E+01  2.516E-01   11.22 um     8085 A      1.04 um  
 550.00 MeV   4.173E+01  2.329E-01   11.84 um     8176 A      1.05 um  
 600.00 MeV   4.269E+01  2.170E-01   12.45 um     8259 A      1.07 um  
 650.00 MeV   4.351E+01  2.033E-01   13.05 um     8337 A      1.08 um  
 700.00 MeV   4.423E+01  1.913E-01   13.63 um     8410 A      1.09 um  
 800.00 MeV   4.544E+01  1.715E-01   14.78 um     8621 A      1.11 um  
 900.00 MeV   4.640E+01  1.556E-01   15.90 um     8814 A      1.12 um  
   1.00 GeV   4.719E+01  1.426E-01   17.00 um     8994 A      1.14 um  
   1.10 GeV   4.784E+01  1.317E-01   18.09 um     9164 A      1.15 um  
   1.20 GeV   4.839E+01  1.225E-01   19.16 um     9324 A      1.17 um  
   1.30 GeV   4.886E+01  1.145E-01   20.22 um     9478 A      1.18 um  
   1.40 GeV   4.926E+01  1.076E-01   21.27 um     9625 A      1.19 um  
   1.50 GeV   4.959E+01  1.016E-01   22.31 um     9767 A      1.20 um  
   1.60 GeV   4.987E+01  9.619E-02   23.35 um     9905 A      1.21 um  
   1.70 GeV   5.011E+01  9.139E-02   24.38 um     1.00 um     1.22 um  
   1.80 GeV   5.030E+01  8.708E-02   25.41 um     1.02 um     1.23 um  
   2.00 GeV   5.057E+01  7.964E-02   27.46 um     1.06 um     1.25 um  
   2.25 GeV   5.072E+01  7.205E-02   30.01 um     1.13 um     1.27 um  
   2.50 GeV   5.071E+01  6.586E-02   32.56 um     1.19 um     1.29 um  
   2.75 GeV   5.056E+01  6.071E-02   35.11 um     1.25 um     1.31 um  
   3.00 GeV   5.031E+01  5.635E-02   37.67 um     1.30 um     1.33 um  
   3.25 GeV   4.996E+01  5.261E-02   40.25 um     1.36 um     1.35 um  
   3.50 GeV   4.953E+01  4.936E-02   42.85 um     1.41 um     1.37 um  
   3.75 GeV   4.906E+01  4.651E-02   45.47 um     1.46 um     1.39 um  
   4.00 GeV   4.854E+01  4.399E-02   48.12 um     1.51 um     1.41 um  
   4.50 GeV   4.742E+01  3.973E-02   53.51 um     1.70 um     1.44 um  
   5.00 GeV   4.625E+01  3.627E-02   59.04 um     1.88 um     1.48 um  
   5.50 GeV   4.508E+01  3.339E-02   64.70 um     2.04 um     1.51 um  
   6.00 GeV   4.397E+01  3.095E-02   70.51 um     2.21 um     1.55 um  
   6.50 GeV   4.293E+01  2.887E-02   76.47 um     2.37 um     1.58 um  
   7.00 GeV   4.191E+01  2.706E-02   82.57 um     2.53 um     1.62 um  
   8.00 GeV   3.980E+01  2.408E-02   95.24 um     3.11 um     1.69 um  
   9.00 GeV   3.791E+01  2.172E-02  108.57 um     3.64 um     1.77 um  
  10.00 GeV   3.622E+01  1.980E-02  122.54 um     4.15 um     1.85 um  
  11.00 GeV   3.469E+01  1.820E-02  137.14 um     4.64 um     1.94 um  
  12.00 GeV   3.331E+01  1.686E-02  152.37 um     5.13 um     2.03 um  
  13.00 GeV   3.205E+01  1.571E-02  168.21 um     5.60 um     2.12 um  
  14.00 GeV   3.091E+01  1.472E-02  184.66 um     6.07 um     2.21 um  
  15.00 GeV   2.986E+01  1.385E-02  201.70 um     6.54 um     2.31 um  
  16.00 GeV   2.890E+01  1.308E-02  219.32 um     7.01 um     2.41 um  
  17.00 GeV   2.802E+01  1.239E-02  237.51 um     7.47 um     2.52 um  
  18.00 GeV   2.720E+01  1.178E-02  256.26 um     7.94 um     2.63 um  
  20.00 GeV   2.573E+01  1.073E-02  295.40 um     9.69 um     2.86 um  
  22.50 GeV   2.417E+01  9.661E-03  347.31 um    12.18 um     3.16 um  
  25.00 GeV   2.284E+01  8.796E-03  402.40 um    14.47 um     3.48 um  
  27.50 GeV   2.170E+01  8.079E-03  460.55 um    16.67 um     3.82 um  
  30.00 GeV   2.070E+01  7.475E-03  521.63 um    18.79 um     4.18 um  
  32.50 GeV   1.983E+01  6.959E-03  585.52 um    20.87 um     4.54 um  
  35.00 GeV   1.906E+01  6.513E-03  652.10 um    22.91 um     4.93 um  
  37.50 GeV   1.837E+01  6.122E-03  721.28 um    24.93 um     5.32 um  
  40.00 GeV   1.776E+01  5.778E-03  792.95 um    26.93 um     5.73 um  
  45.00 GeV   1.670E+01  5.199E-03  943.33 um    34.35 um     6.57 um  
  50.00 GeV   1.582E+01  4.729E-03    1.10 mm    41.12 um     7.46 um  
  55.00 GeV   1.509E+01  4.341E-03    1.27 mm    47.49 um     8.38 um  
  60.00 GeV   1.446E+01  4.013E-03    1.45 mm    53.60 um     9.32 um  
  65.00 GeV   1.393E+01  3.734E-03    1.63 mm    59.53 um    10.30 um  
  70.00 GeV   1.346E+01  3.493E-03    1.82 mm    65.29 um    11.30 um  
  80.00 GeV   1.269E+01  3.096E-03    2.21 mm    86.11 um    13.35 um  
  90.00 GeV   1.208E+01  2.783E-03    2.63 mm   104.53 um    15.47 um  
  90.80 GeV   1.204E+01  2.761E-03    2.67 mm   104.65 um    15.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
