 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Ba_in_au.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.410E-02  9.943E-01      21 A        18 A        14 A   
   5.50 keV   2.527E-02  1.038E+00      22 A        19 A        14 A   
   6.00 keV   2.640E-02  1.079E+00      23 A        19 A        15 A   
   6.50 keV   2.748E-02  1.118E+00      24 A        20 A        15 A   
   7.00 keV   2.851E-02  1.154E+00      25 A        21 A        16 A   
   8.00 keV   3.048E-02  1.222E+00      26 A        22 A        17 A   
   9.00 keV   3.233E-02  1.284E+00      28 A        23 A        18 A   
  10.00 keV   3.408E-02  1.340E+00      30 A        25 A        19 A   
  11.00 keV   3.574E-02  1.392E+00      32 A        26 A        20 A   
  12.00 keV   3.733E-02  1.441E+00      33 A        27 A        20 A   
  13.00 keV   3.886E-02  1.486E+00      35 A        28 A        21 A   
  14.00 keV   4.032E-02  1.529E+00      36 A        29 A        22 A   
  15.00 keV   4.174E-02  1.569E+00      38 A        30 A        23 A   
  16.00 keV   4.311E-02  1.607E+00      39 A        31 A        24 A   
  17.00 keV   4.444E-02  1.643E+00      41 A        32 A        24 A   
  18.00 keV   4.572E-02  1.677E+00      42 A        33 A        25 A   
  20.00 keV   4.820E-02  1.741E+00      45 A        35 A        26 A   
  22.50 keV   5.112E-02  1.813E+00      48 A        37 A        28 A   
  25.00 keV   5.389E-02  1.877E+00      51 A        39 A        30 A   
  27.50 keV   5.652E-02  1.936E+00      54 A        42 A        31 A   
  30.00 keV   5.903E-02  1.990E+00      58 A        44 A        33 A   
  32.50 keV   6.144E-02  2.040E+00      61 A        46 A        34 A   
  35.00 keV   6.376E-02  2.086E+00      64 A        48 A        36 A   
  37.50 keV   6.600E-02  2.129E+00      66 A        50 A        37 A   
  40.00 keV   6.816E-02  2.169E+00      69 A        52 A        38 A   
  45.00 keV   7.230E-02  2.242E+00      75 A        55 A        41 A   
  50.00 keV   7.621E-02  2.306E+00      81 A        59 A        44 A   
  55.00 keV   7.993E-02  2.363E+00      86 A        63 A        46 A   
  60.00 keV   8.348E-02  2.415E+00      91 A        66 A        48 A   
  65.00 keV   8.689E-02  2.462E+00      97 A        70 A        51 A   
  70.00 keV   9.017E-02  2.505E+00     102 A        73 A        53 A   
  80.00 keV   9.639E-02  2.580E+00     112 A        80 A        58 A   
  90.00 keV   1.022E-01  2.644E+00     122 A        86 A        62 A   
 100.00 keV   1.078E-01  2.699E+00     132 A        93 A        66 A   
 110.00 keV   1.130E-01  2.746E+00     142 A        99 A        71 A   
 120.00 keV   1.181E-01  2.788E+00     152 A       104 A        75 A   
 130.00 keV   1.229E-01  2.824E+00     161 A       110 A        79 A   
 140.00 keV   1.275E-01  2.856E+00     171 A       116 A        83 A   
 150.00 keV   1.320E-01  2.885E+00     180 A       122 A        87 A   
 160.00 keV   1.363E-01  2.910E+00     190 A       127 A        91 A   
 170.00 keV   1.405E-01  2.933E+00     199 A       133 A        95 A   
 180.00 keV   1.446E-01  2.953E+00     209 A       139 A        99 A   
 200.00 keV   1.524E-01  2.987E+00     227 A       150 A       106 A   
 225.00 keV   1.617E-01  3.020E+00     251 A       163 A       116 A   
 250.00 keV   1.704E-01  3.045E+00     274 A       177 A       125 A   
 275.00 keV   1.858E-01  3.064E+00     297 A       190 A       134 A   
 300.00 keV   2.087E-01  3.077E+00     320 A       203 A       144 A   
 325.00 keV   2.270E-01  3.086E+00     343 A       216 A       153 A   
 350.00 keV   2.421E-01  3.091E+00     366 A       229 A       162 A   
 375.00 keV   2.548E-01  3.094E+00     389 A       242 A       170 A   
 400.00 keV   2.657E-01  3.095E+00     412 A       254 A       179 A   
 450.00 keV   2.842E-01  3.090E+00     459 A       280 A       196 A   
 500.00 keV   3.000E-01  3.079E+00     506 A       305 A       213 A   
 550.00 keV   3.147E-01  3.064E+00     553 A       330 A       230 A   
 600.00 keV   3.290E-01  3.046E+00     601 A       356 A       247 A   
 650.00 keV   3.433E-01  3.026E+00     649 A       381 A       264 A   
 700.00 keV   3.579E-01  3.005E+00     697 A       407 A       281 A   
 800.00 keV   3.880E-01  2.958E+00     796 A       457 A       315 A   
 900.00 keV   4.191E-01  2.909E+00     896 A       507 A       349 A   
   1.00 MeV   4.509E-01  2.860E+00     997 A       557 A       383 A   
   1.10 MeV   4.830E-01  2.810E+00    1101 A       607 A       417 A   
   1.20 MeV   5.152E-01  2.761E+00    1205 A       657 A       451 A   
   1.30 MeV   5.473E-01  2.714E+00    1311 A       707 A       486 A   
   1.40 MeV   5.791E-01  2.667E+00    1418 A       757 A       521 A   
   1.50 MeV   6.107E-01  2.621E+00    1526 A       807 A       555 A   
   1.60 MeV   6.418E-01  2.577E+00    1635 A       856 A       591 A   
   1.70 MeV   6.726E-01  2.535E+00    1745 A       905 A       626 A   
   1.80 MeV   7.030E-01  2.494E+00    1857 A       954 A       661 A   
   2.00 MeV   7.625E-01  2.415E+00    2082 A      1050 A       733 A   
   2.25 MeV   8.346E-01  2.325E+00    2369 A      1170 A       823 A   
   2.50 MeV   9.045E-01  2.241E+00    2660 A      1288 A       914 A   
   2.75 MeV   9.723E-01  2.164E+00    2954 A      1404 A      1005 A   
   3.00 MeV   1.038E+00  2.093E+00    3252 A      1518 A      1096 A   
   3.25 MeV   1.103E+00  2.027E+00    3553 A      1630 A      1188 A   
   3.50 MeV   1.167E+00  1.966E+00    3855 A      1741 A      1279 A   
   3.75 MeV   1.230E+00  1.909E+00    4160 A      1849 A      1370 A   
   4.00 MeV   1.292E+00  1.856E+00    4466 A      1955 A      1461 A   
   4.50 MeV   1.415E+00  1.759E+00    5080 A      2160 A      1641 A   
   5.00 MeV   1.537E+00  1.674E+00    5696 A      2356 A      1820 A   
   5.50 MeV   1.658E+00  1.598E+00    6309 A      2544 A      1994 A   
   6.00 MeV   1.780E+00  1.529E+00    6920 A      2723 A      2165 A   
   6.50 MeV   1.903E+00  1.467E+00    7526 A      2894 A      2332 A   
   7.00 MeV   2.026E+00  1.411E+00    8125 A      3056 A      2495 A   
   8.00 MeV   2.273E+00  1.312E+00    9302 A      3356 A      2807 A   
   9.00 MeV   2.522E+00  1.229E+00    1.04 um     3627 A      3099 A   
  10.00 MeV   2.771E+00  1.156E+00    1.15 um     3871 A      3373 A   
  11.00 MeV   3.020E+00  1.093E+00    1.26 um     4091 A      3628 A   
  12.00 MeV   3.267E+00  1.038E+00    1.37 um     4290 A      3866 A   
  13.00 MeV   3.511E+00  9.885E-01    1.46 um     4471 A      4087 A   
  14.00 MeV   3.752E+00  9.442E-01    1.56 um     4635 A      4294 A   
  15.00 MeV   3.989E+00  9.043E-01    1.65 um     4785 A      4487 A   
  16.00 MeV   4.222E+00  8.681E-01    1.74 um     4923 A      4668 A   
  17.00 MeV   4.450E+00  8.351E-01    1.83 um     5049 A      4838 A   
  18.00 MeV   4.674E+00  8.048E-01    1.92 um     5165 A      4998 A   
  20.00 MeV   5.107E+00  7.512E-01    2.08 um     5374 A      5290 A   
  22.50 MeV   5.622E+00  6.947E-01    2.27 um     5597 A      5612 A   
  25.00 MeV   6.109E+00  6.470E-01    2.45 um     5786 A      5894 A   
  27.50 MeV   6.571E+00  6.062E-01    2.62 um     5949 A      6145 A   
  30.00 MeV   7.009E+00  5.708E-01    2.78 um     6091 A      6370 A   
  32.50 MeV   7.425E+00  5.398E-01    2.94 um     6215 A      6573 A   
  35.00 MeV   7.824E+00  5.123E-01    3.08 um     6326 A      6758 A   
  37.50 MeV   8.205E+00  4.878E-01    3.23 um     6425 A      6927 A   
  40.00 MeV   8.572E+00  4.658E-01    3.36 um     6514 A      7082 A   
  45.00 MeV   9.266E+00  4.279E-01    3.63 um     6674 A      7359 A   
  50.00 MeV   9.917E+00  3.963E-01    3.87 um     6808 A      7599 A   
  55.00 MeV   1.053E+01  3.694E-01    4.11 um     6922 A      7811 A   
  60.00 MeV   1.112E+01  3.463E-01    4.33 um     7022 A      7999 A   
  65.00 MeV   1.168E+01  3.263E-01    4.54 um     7109 A      8168 A   
  70.00 MeV   1.221E+01  3.086E-01    4.75 um     7186 A      8321 A   
  80.00 MeV   1.323E+01  2.789E-01    5.14 um     7326 A      8587 A   
  90.00 MeV   1.417E+01  2.549E-01    5.50 um     7441 A      8813 A   
 100.00 MeV   1.506E+01  2.351E-01    5.84 um     7538 A      9009 A   
 110.00 MeV   1.589E+01  2.183E-01    6.16 um     7621 A      9180 A   
 120.00 MeV   1.667E+01  2.040E-01    6.47 um     7693 A      9331 A   
 130.00 MeV   1.741E+01  1.916E-01    6.77 um     7757 A      9467 A   
 140.00 MeV   1.810E+01  1.808E-01    7.05 um     7813 A      9590 A   
 150.00 MeV   1.875E+01  1.712E-01    7.33 um     7864 A      9702 A   
 160.00 MeV   1.937E+01  1.626E-01    7.59 um     7910 A      9804 A   
 170.00 MeV   1.996E+01  1.550E-01    7.85 um     7953 A      9899 A   
 180.00 MeV   2.051E+01  1.481E-01    8.10 um     7991 A      9987 A   
 200.00 MeV   2.153E+01  1.361E-01    8.59 um     8075 A      1.01 um  
 225.00 MeV   2.266E+01  1.238E-01    9.16 um     8173 A      1.03 um  
 250.00 MeV   2.366E+01  1.137E-01    9.72 um     8259 A      1.05 um  
 275.00 MeV   2.460E+01  1.052E-01   10.25 um     8335 A      1.06 um  
 300.00 MeV   2.545E+01  9.798E-02   10.76 um     8403 A      1.07 um  
 325.00 MeV   2.611E+01  9.176E-02   11.26 um     8465 A      1.08 um  
 350.00 MeV   2.672E+01  8.634E-02   11.74 um     8523 A      1.09 um  
 375.00 MeV   2.726E+01  8.157E-02   12.22 um     8577 A      1.10 um  
 400.00 MeV   2.774E+01  7.734E-02   12.69 um     8628 A      1.11 um  
 450.00 MeV   2.853E+01  7.015E-02   13.60 um     8769 A      1.13 um  
 500.00 MeV   2.917E+01  6.426E-02   14.50 um     8899 A      1.14 um  
 550.00 MeV   2.967E+01  5.935E-02   15.37 um     9020 A      1.15 um  
 600.00 MeV   3.008E+01  5.518E-02   16.23 um     9135 A      1.16 um  
 650.00 MeV   3.039E+01  5.159E-02   17.09 um     9244 A      1.18 um  
 700.00 MeV   3.064E+01  4.847E-02   17.93 um     9348 A      1.19 um  
 800.00 MeV   3.097E+01  4.331E-02   19.61 um     9693 A      1.21 um  
 900.00 MeV   3.113E+01  3.920E-02   21.27 um     1.00 um     1.22 um  
   1.00 GeV   3.116E+01  3.584E-02   22.93 um     1.03 um     1.24 um  
   1.10 GeV   3.109E+01  3.304E-02   24.59 um     1.06 um     1.26 um  
   1.20 GeV   3.094E+01  3.068E-02   26.26 um     1.09 um     1.27 um  
   1.30 GeV   3.072E+01  2.865E-02   27.93 um     1.12 um     1.29 um  
   1.40 GeV   3.046E+01  2.688E-02   29.62 um     1.15 um     1.30 um  
   1.50 GeV   3.015E+01  2.534E-02   31.33 um     1.18 um     1.31 um  
   1.60 GeV   2.981E+01  2.397E-02   33.05 um     1.21 um     1.33 um  
   1.70 GeV   2.944E+01  2.275E-02   34.80 um     1.23 um     1.34 um  
   1.80 GeV   2.906E+01  2.165E-02   36.57 um     1.26 um     1.35 um  
   2.00 GeV   2.825E+01  1.977E-02   40.18 um     1.37 um     1.38 um  
   2.25 GeV   2.721E+01  1.785E-02   44.84 um     1.52 um     1.41 um  
   2.50 GeV   2.617E+01  1.629E-02   49.69 um     1.68 um     1.45 um  
   2.75 GeV   2.517E+01  1.499E-02   54.73 um     1.83 um     1.48 um  
   3.00 GeV   2.423E+01  1.390E-02   59.97 um     1.98 um     1.52 um  
   3.25 GeV   2.335E+01  1.296E-02   65.41 um     2.13 um     1.56 um  
   3.50 GeV   2.255E+01  1.215E-02   71.05 um     2.28 um     1.59 um  
   3.75 GeV   2.183E+01  1.144E-02   76.88 um     2.43 um     1.63 um  
   4.00 GeV   2.119E+01  1.081E-02   82.90 um     2.58 um     1.67 um  
   4.50 GeV   1.996E+01  9.745E-03   95.48 um     3.15 um     1.76 um  
   5.00 GeV   1.888E+01  8.882E-03  108.82 um     3.68 um     1.85 um  
   5.50 GeV   1.793E+01  8.167E-03  122.89 um     4.19 um     1.95 um  
   6.00 GeV   1.708E+01  7.563E-03  137.68 um     4.70 um     2.06 um  
   6.50 GeV   1.632E+01  7.047E-03  153.18 um     5.19 um     2.17 um  
   7.00 GeV   1.564E+01  6.600E-03  169.38 um     5.69 um     2.28 um  
   8.00 GeV   1.446E+01  5.863E-03  203.81 um     7.51 um     2.53 um  
   9.00 GeV   1.348E+01  5.281E-03  240.89 um     9.18 um     2.80 um  
  10.00 GeV   1.265E+01  4.809E-03  280.53 um    10.77 um     3.10 um  
  11.00 GeV   1.194E+01  4.418E-03  322.65 um    12.33 um     3.41 um  
  12.00 GeV   1.133E+01  4.088E-03  367.16 um    13.86 um     3.74 um  
  13.00 GeV   1.079E+01  3.806E-03  413.99 um    15.39 um     4.09 um  
  14.00 GeV   1.031E+01  3.562E-03  463.07 um    16.90 um     4.45 um  
  15.00 GeV   9.892E+00  3.349E-03  514.32 um    18.41 um     4.83 um  
  16.00 GeV   9.514E+00  3.161E-03  567.69 um    19.92 um     5.23 um  
  17.00 GeV   9.173E+00  2.994E-03  623.12 um    21.44 um     5.63 um  
  18.00 GeV   8.865E+00  2.845E-03  680.53 um    22.95 um     6.06 um  
  20.00 GeV   8.329E+00  2.588E-03  801.06 um    28.63 um     6.94 um  
  22.50 GeV   7.770E+00  2.328E-03  961.99 um    36.63 um     8.10 um  
  25.00 GeV   7.303E+00  2.118E-03    1.13 mm    44.02 um     9.33 um  
  27.50 GeV   6.914E+00  1.944E-03    1.32 mm    51.06 um    10.62 um  
  30.00 GeV   6.584E+00  1.797E-03    1.51 mm    57.89 um    11.96 um  
  32.50 GeV   6.301E+00  1.672E-03    1.71 mm    64.55 um    13.35 um  
  35.00 GeV   6.057E+00  1.563E-03    1.92 mm    71.09 um    14.78 um  
  37.50 GeV   5.843E+00  1.469E-03    2.14 mm    77.53 um    16.26 um  
  40.00 GeV   5.654E+00  1.386E-03    2.36 mm    83.88 um    17.77 um  
  45.00 GeV   5.338E+00  1.246E-03    2.83 mm   107.27 um    20.89 um  
  50.00 GeV   5.084E+00  1.132E-03    3.33 mm   128.37 um    24.12 um  
  53.20 GeV   4.950E+00  1.070E-03    3.66 mm   136.68 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2467E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
