 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Br_in_au.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.808E-02  6.222E-01      23 A        24 A        18 A   
   5.50 keV   2.945E-02  6.464E-01      24 A        25 A        19 A   
   6.00 keV   3.076E-02  6.689E-01      25 A        26 A        20 A   
   6.50 keV   3.202E-02  6.899E-01      27 A        27 A        21 A   
   7.00 keV   3.323E-02  7.097E-01      28 A        28 A        22 A   
   8.00 keV   3.552E-02  7.459E-01      30 A        30 A        23 A   
   9.00 keV   3.767E-02  7.783E-01      32 A        32 A        25 A   
  10.00 keV   3.971E-02  8.078E-01      34 A        34 A        26 A   
  11.00 keV   4.165E-02  8.346E-01      37 A        36 A        28 A   
  12.00 keV   4.350E-02  8.594E-01      39 A        37 A        29 A   
  13.00 keV   4.528E-02  8.822E-01      41 A        39 A        30 A   
  14.00 keV   4.699E-02  9.035E-01      43 A        41 A        32 A   
  15.00 keV   4.864E-02  9.233E-01      45 A        42 A        33 A   
  16.00 keV   5.023E-02  9.419E-01      47 A        44 A        34 A   
  17.00 keV   5.178E-02  9.593E-01      48 A        45 A        35 A   
  18.00 keV   5.328E-02  9.757E-01      50 A        47 A        37 A   
  20.00 keV   5.616E-02  1.006E+00      54 A        50 A        39 A   
  22.50 keV   5.957E-02  1.039E+00      59 A        54 A        42 A   
  25.00 keV   6.279E-02  1.069E+00      63 A        57 A        45 A   
  27.50 keV   6.585E-02  1.096E+00      67 A        61 A        47 A   
  30.00 keV   6.878E-02  1.120E+00      72 A        64 A        50 A   
  32.50 keV   7.159E-02  1.141E+00      76 A        67 A        53 A   
  35.00 keV   7.429E-02  1.161E+00      80 A        71 A        55 A   
  37.50 keV   7.690E-02  1.179E+00      84 A        74 A        58 A   
  40.00 keV   7.942E-02  1.196E+00      88 A        77 A        60 A   
  45.00 keV   8.424E-02  1.225E+00      96 A        83 A        65 A   
  50.00 keV   8.880E-02  1.250E+00     104 A        89 A        70 A   
  55.00 keV   9.313E-02  1.272E+00     112 A        95 A        74 A   
  60.00 keV   9.727E-02  1.291E+00     120 A       101 A        79 A   
  65.00 keV   1.012E-01  1.308E+00     128 A       107 A        83 A   
  70.00 keV   1.051E-01  1.323E+00     136 A       113 A        88 A   
  80.00 keV   1.123E-01  1.348E+00     151 A       124 A        96 A   
  90.00 keV   1.191E-01  1.367E+00     167 A       135 A       105 A   
 100.00 keV   1.256E-01  1.383E+00     182 A       146 A       113 A   
 110.00 keV   1.317E-01  1.395E+00     197 A       157 A       121 A   
 120.00 keV   1.376E-01  1.405E+00     212 A       168 A       130 A   
 130.00 keV   1.432E-01  1.413E+00     228 A       178 A       138 A   
 140.00 keV   1.486E-01  1.419E+00     243 A       189 A       146 A   
 150.00 keV   1.538E-01  1.424E+00     258 A       200 A       154 A   
 160.00 keV   1.612E-01  1.427E+00     273 A       210 A       161 A   
 170.00 keV   1.712E-01  1.429E+00     289 A       221 A       169 A   
 180.00 keV   1.804E-01  1.431E+00     304 A       232 A       177 A   
 200.00 keV   1.970E-01  1.431E+00     334 A       253 A       192 A   
 225.00 keV   2.150E-01  1.429E+00     373 A       279 A       211 A   
 250.00 keV   2.307E-01  1.423E+00     411 A       305 A       229 A   
 275.00 keV   2.450E-01  1.416E+00     450 A       331 A       247 A   
 300.00 keV   2.581E-01  1.408E+00     489 A       357 A       265 A   
 325.00 keV   2.706E-01  1.398E+00     529 A       384 A       282 A   
 350.00 keV   2.826E-01  1.388E+00     569 A       410 A       300 A   
 375.00 keV   2.942E-01  1.377E+00     609 A       437 A       317 A   
 400.00 keV   3.057E-01  1.366E+00     650 A       463 A       334 A   
 450.00 keV   3.282E-01  1.344E+00     732 A       517 A       368 A   
 500.00 keV   3.503E-01  1.320E+00     816 A       566 A       406 A   
 550.00 keV   3.723E-01  1.297E+00     900 A       616 A       442 A   
 600.00 keV   3.941E-01  1.274E+00     986 A       666 A       479 A   
 650.00 keV   4.157E-01  1.252E+00    1073 A       715 A       515 A   
 700.00 keV   4.373E-01  1.230E+00    1161 A       764 A       552 A   
 800.00 keV   4.800E-01  1.189E+00    1339 A       861 A       626 A   
 900.00 keV   5.225E-01  1.150E+00    1520 A       956 A       700 A   
   1.00 MeV   5.645E-01  1.114E+00    1704 A      1051 A       773 A   
   1.10 MeV   6.063E-01  1.080E+00    1889 A      1143 A       847 A   
   1.20 MeV   6.478E-01  1.048E+00    2076 A      1234 A       920 A   
   1.30 MeV   6.890E-01  1.018E+00    2264 A      1323 A       993 A   
   1.40 MeV   7.299E-01  9.905E-01    2453 A      1411 A      1065 A   
   1.50 MeV   7.706E-01  9.644E-01    2642 A      1496 A      1136 A   
   1.60 MeV   8.110E-01  9.398E-01    2832 A      1579 A      1207 A   
   1.70 MeV   8.512E-01  9.167E-01    3022 A      1661 A      1277 A   
   1.80 MeV   8.913E-01  8.949E-01    3212 A      1740 A      1347 A   
   2.00 MeV   9.708E-01  8.547E-01    3591 A      1892 A      1483 A   
   2.25 MeV   1.069E+00  8.100E-01    4062 A      2072 A      1649 A   
   2.50 MeV   1.167E+00  7.705E-01    4528 A      2242 A      1808 A   
   2.75 MeV   1.264E+00  7.354E-01    4988 A      2401 A      1960 A   
   3.00 MeV   1.360E+00  7.038E-01    5440 A      2550 A      2106 A   
   3.25 MeV   1.455E+00  6.752E-01    5886 A      2690 A      2246 A   
   3.50 MeV   1.550E+00  6.492E-01    6323 A      2821 A      2380 A   
   3.75 MeV   1.644E+00  6.255E-01    6753 A      2945 A      2508 A   
   4.00 MeV   1.738E+00  6.037E-01    7174 A      3061 A      2631 A   
   4.50 MeV   1.922E+00  5.651E-01    7993 A      3272 A      2860 A   
   5.00 MeV   2.104E+00  5.318E-01    8780 A      3459 A      3071 A   
   5.50 MeV   2.282E+00  5.028E-01    9537 A      3627 A      3264 A   
   6.00 MeV   2.457E+00  4.772E-01    1.03 um     3777 A      3443 A   
   6.50 MeV   2.628E+00  4.544E-01    1.10 um     3913 A      3607 A   
   7.00 MeV   2.796E+00  4.341E-01    1.16 um     4035 A      3760 A   
   8.00 MeV   3.120E+00  3.990E-01    1.29 um     4249 A      4034 A   
   9.00 MeV   3.431E+00  3.699E-01    1.41 um     4429 A      4273 A   
  10.00 MeV   3.729E+00  3.452E-01    1.53 um     4582 A      4485 A   
  11.00 MeV   4.015E+00  3.240E-01    1.64 um     4715 A      4673 A   
  12.00 MeV   4.289E+00  3.056E-01    1.74 um     4830 A      4842 A   
  13.00 MeV   4.553E+00  2.894E-01    1.84 um     4932 A      4995 A   
  14.00 MeV   4.807E+00  2.751E-01    1.93 um     5022 A      5135 A   
  15.00 MeV   5.052E+00  2.622E-01    2.02 um     5103 A      5262 A   
  16.00 MeV   5.290E+00  2.507E-01    2.11 um     5175 A      5380 A   
  17.00 MeV   5.520E+00  2.402E-01    2.20 um     5241 A      5488 A   
  18.00 MeV   5.743E+00  2.307E-01    2.28 um     5301 A      5589 A   
  20.00 MeV   6.170E+00  2.140E-01    2.44 um     5408 A      5771 A   
  22.50 MeV   6.673E+00  1.965E-01    2.62 um     5522 A      5968 A   
  25.00 MeV   7.147E+00  1.820E-01    2.79 um     5616 A      6138 A   
  27.50 MeV   7.595E+00  1.696E-01    2.96 um     5697 A      6288 A   
  30.00 MeV   8.020E+00  1.590E-01    3.11 um     5766 A      6421 A   
  32.50 MeV   8.425E+00  1.498E-01    3.26 um     5827 A      6540 A   
  35.00 MeV   8.810E+00  1.417E-01    3.40 um     5880 A      6647 A   
  37.50 MeV   9.178E+00  1.345E-01    3.54 um     5928 A      6745 A   
  40.00 MeV   9.530E+00  1.281E-01    3.67 um     5971 A      6835 A   
  45.00 MeV   1.019E+01  1.170E-01    3.92 um     6050 A      6994 A   
  50.00 MeV   1.079E+01  1.079E-01    4.16 um     6117 A      7131 A   
  55.00 MeV   1.135E+01  1.002E-01    4.39 um     6174 A      7252 A   
  60.00 MeV   1.185E+01  9.365E-02    4.61 um     6224 A      7359 A   
  65.00 MeV   1.232E+01  8.795E-02    4.82 um     6268 A      7455 A   
  70.00 MeV   1.275E+01  8.297E-02    5.02 um     6307 A      7543 A   
  80.00 MeV   1.351E+01  7.465E-02    5.40 um     6387 A      7697 A   
  90.00 MeV   1.416E+01  6.796E-02    5.77 um     6455 A      7830 A   
 100.00 MeV   1.470E+01  6.246E-02    6.13 um     6514 A      7947 A   
 110.00 MeV   1.517E+01  5.784E-02    6.47 um     6567 A      8051 A   
 120.00 MeV   1.556E+01  5.391E-02    6.80 um     6615 A      8146 A   
 130.00 MeV   1.590E+01  5.052E-02    7.13 um     6659 A      8233 A   
 140.00 MeV   1.619E+01  4.756E-02    7.45 um     6700 A      8313 A   
 150.00 MeV   1.643E+01  4.496E-02    7.76 um     6738 A      8388 A   
 160.00 MeV   1.667E+01  4.264E-02    8.07 um     6775 A      8459 A   
 170.00 MeV   1.689E+01  4.057E-02    8.38 um     6809 A      8526 A   
 180.00 MeV   1.705E+01  3.871E-02    8.68 um     6842 A      8589 A   
 200.00 MeV   1.725E+01  3.548E-02    9.28 um     6929 A      8707 A   
 225.00 MeV   1.741E+01  3.218E-02   10.02 um     7048 A      8843 A   
 250.00 MeV   1.749E+01  2.948E-02   10.76 um     7161 A      8968 A   
 275.00 MeV   1.751E+01  2.723E-02   11.50 um     7270 A      9086 A   
 300.00 MeV   1.748E+01  2.531E-02   12.24 um     7376 A      9198 A   
 325.00 MeV   1.741E+01  2.367E-02   12.97 um     7480 A      9306 A   
 350.00 MeV   1.733E+01  2.224E-02   13.72 um     7582 A      9410 A   
 375.00 MeV   1.722E+01  2.098E-02   14.46 um     7683 A      9511 A   
 400.00 MeV   1.711E+01  1.987E-02   15.22 um     7783 A      9609 A   
 450.00 MeV   1.685E+01  1.798E-02   16.74 um     8125 A      9801 A   
 500.00 MeV   1.658E+01  1.644E-02   18.28 um     8461 A      9987 A   
 550.00 MeV   1.629E+01  1.516E-02   19.85 um     8794 A      1.02 um  
 600.00 MeV   1.600E+01  1.407E-02   21.46 um     9126 A      1.04 um  
 650.00 MeV   1.571E+01  1.314E-02   23.09 um     9456 A      1.05 um  
 700.00 MeV   1.542E+01  1.233E-02   24.75 um     9786 A      1.07 um  
 800.00 MeV   1.485E+01  1.099E-02   28.16 um     1.10 um     1.11 um  
 900.00 MeV   1.430E+01  9.931E-03   31.71 um     1.22 um     1.14 um  
   1.00 GeV   1.378E+01  9.067E-03   35.40 um     1.33 um     1.18 um  
   1.10 GeV   1.328E+01  8.348E-03   39.22 um     1.44 um     1.22 um  
   1.20 GeV   1.281E+01  7.741E-03   43.19 um     1.56 um     1.26 um  
   1.30 GeV   1.236E+01  7.220E-03   47.30 um     1.67 um     1.30 um  
   1.40 GeV   1.194E+01  6.769E-03   51.56 um     1.78 um     1.35 um  
   1.50 GeV   1.154E+01  6.374E-03   55.97 um     1.89 um     1.39 um  
   1.60 GeV   1.117E+01  6.025E-03   60.52 um     2.01 um     1.44 um  
   1.70 GeV   1.083E+01  5.714E-03   65.23 um     2.12 um     1.48 um  
   1.80 GeV   1.050E+01  5.435E-03   70.08 um     2.24 um     1.53 um  
   2.00 GeV   9.918E+00  4.956E-03   80.22 um     2.67 um     1.64 um  
   2.25 GeV   9.300E+00  4.469E-03   93.70 um     3.30 um     1.78 um  
   2.50 GeV   8.761E+00  4.073E-03  108.03 um     3.89 um     1.92 um  
   2.75 GeV   8.279E+00  3.745E-03  123.23 um     4.46 um     2.08 um  
   3.00 GeV   7.856E+00  3.468E-03  139.27 um     5.02 um     2.25 um  
   3.25 GeV   7.480E+00  3.231E-03  156.15 um     5.58 um     2.43 um  
   3.50 GeV   7.144E+00  3.026E-03  173.86 um     6.13 um     2.61 um  
   3.75 GeV   6.843E+00  2.847E-03  192.36 um     6.68 um     2.80 um  
   4.00 GeV   6.570E+00  2.689E-03  211.66 um     7.24 um     3.01 um  
   4.50 GeV   6.097E+00  2.422E-03  252.56 um     9.30 um     3.43 um  
   5.00 GeV   5.700E+00  2.205E-03  296.47 um    11.22 um     3.89 um  
   5.50 GeV   5.362E+00  2.026E-03  343.30 um    13.06 um     4.38 um  
   6.00 GeV   5.070E+00  1.874E-03  392.95 um    14.86 um     4.89 um  
   6.50 GeV   4.816E+00  1.745E-03  445.33 um    16.65 um     5.43 um  
   7.00 GeV   4.592E+00  1.633E-03  500.38 um    18.42 um     5.99 um  
   8.00 GeV   4.210E+00  1.449E-03  618.14 um    24.90 um     7.19 um  
   9.00 GeV   3.896E+00  1.304E-03  745.99 um    30.85 um     8.47 um  
  10.00 GeV   3.637E+00  1.187E-03  883.54 um    36.54 um     9.84 um  
  11.00 GeV   3.421E+00  1.089E-03    1.03 mm    42.11 um    11.28 um  
  12.00 GeV   3.238E+00  1.007E-03    1.19 mm    47.59 um    12.80 um  
  13.00 GeV   3.080E+00  9.372E-04    1.35 mm    53.02 um    14.38 um  
  14.00 GeV   2.943E+00  8.767E-04    1.52 mm    58.43 um    16.03 um  
  15.00 GeV   2.823E+00  8.238E-04    1.70 mm    63.81 um    17.74 um  
  16.00 GeV   2.716E+00  7.772E-04    1.89 mm    69.17 um    19.50 um  
  17.00 GeV   2.622E+00  7.358E-04    2.08 mm    74.51 um    21.31 um  
  18.00 GeV   2.537E+00  6.988E-04    2.28 mm    79.84 um    23.18 um  
  20.00 GeV   2.392E+00  6.353E-04    2.70 mm    99.74 um    27.04 um  
  22.50 GeV   2.245E+00  5.710E-04    3.26 mm   127.47 um    32.09 um  
  25.00 GeV   2.127E+00  5.190E-04    3.85 mm   152.77 um    37.36 um  
  27.50 GeV   2.030E+00  4.760E-04    4.48 mm   176.58 um    42.80 um  
  30.00 GeV   1.949E+00  4.399E-04    5.13 mm   199.36 um    48.41 um  
  31.20 GeV   1.916E+00  4.245E-04    5.45 mm   204.60 um    51.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6610E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
