 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Ba_in_au.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.401E-02  9.974E-01      21 A        18 A        14 A   
   5.50 keV   2.518E-02  1.041E+00      22 A        18 A        14 A   
   6.00 keV   2.630E-02  1.082E+00      23 A        19 A        15 A   
   6.50 keV   2.737E-02  1.121E+00      24 A        20 A        15 A   
   7.00 keV   2.841E-02  1.158E+00      25 A        21 A        16 A   
   8.00 keV   3.037E-02  1.226E+00      26 A        22 A        17 A   
   9.00 keV   3.221E-02  1.288E+00      28 A        23 A        18 A   
  10.00 keV   3.395E-02  1.344E+00      30 A        24 A        19 A   
  11.00 keV   3.561E-02  1.397E+00      32 A        26 A        20 A   
  12.00 keV   3.719E-02  1.446E+00      33 A        27 A        20 A   
  13.00 keV   3.871E-02  1.491E+00      35 A        28 A        21 A   
  14.00 keV   4.017E-02  1.534E+00      36 A        29 A        22 A   
  15.00 keV   4.158E-02  1.574E+00      38 A        30 A        23 A   
  16.00 keV   4.295E-02  1.612E+00      39 A        31 A        24 A   
  17.00 keV   4.427E-02  1.649E+00      41 A        32 A        24 A   
  18.00 keV   4.555E-02  1.683E+00      42 A        33 A        25 A   
  20.00 keV   4.802E-02  1.747E+00      45 A        35 A        26 A   
  22.50 keV   5.093E-02  1.819E+00      48 A        37 A        28 A   
  25.00 keV   5.368E-02  1.884E+00      51 A        39 A        30 A   
  27.50 keV   5.630E-02  1.943E+00      55 A        42 A        31 A   
  30.00 keV   5.881E-02  1.997E+00      58 A        44 A        33 A   
  32.50 keV   6.121E-02  2.047E+00      61 A        46 A        34 A   
  35.00 keV   6.352E-02  2.094E+00      64 A        48 A        36 A   
  37.50 keV   6.575E-02  2.137E+00      67 A        50 A        37 A   
  40.00 keV   6.791E-02  2.177E+00      69 A        52 A        38 A   
  45.00 keV   7.203E-02  2.250E+00      75 A        55 A        41 A   
  50.00 keV   7.592E-02  2.314E+00      81 A        59 A        43 A   
  55.00 keV   7.963E-02  2.372E+00      86 A        63 A        46 A   
  60.00 keV   8.317E-02  2.424E+00      91 A        66 A        48 A   
  65.00 keV   8.656E-02  2.471E+00      97 A        70 A        51 A   
  70.00 keV   8.983E-02  2.514E+00     102 A        73 A        53 A   
  80.00 keV   9.603E-02  2.590E+00     112 A        80 A        57 A   
  90.00 keV   1.019E-01  2.654E+00     122 A        86 A        62 A   
 100.00 keV   1.074E-01  2.709E+00     132 A        92 A        66 A   
 110.00 keV   1.126E-01  2.757E+00     142 A        98 A        70 A   
 120.00 keV   1.176E-01  2.799E+00     152 A       104 A        75 A   
 130.00 keV   1.224E-01  2.835E+00     161 A       110 A        79 A   
 140.00 keV   1.270E-01  2.868E+00     171 A       116 A        83 A   
 150.00 keV   1.315E-01  2.897E+00     180 A       121 A        87 A   
 160.00 keV   1.358E-01  2.922E+00     190 A       127 A        91 A   
 170.00 keV   1.400E-01  2.945E+00     199 A       133 A        95 A   
 180.00 keV   1.441E-01  2.965E+00     209 A       138 A        98 A   
 200.00 keV   1.518E-01  3.000E+00     227 A       149 A       106 A   
 225.00 keV   1.611E-01  3.033E+00     251 A       163 A       116 A   
 250.00 keV   1.698E-01  3.058E+00     274 A       176 A       125 A   
 275.00 keV   1.836E-01  3.077E+00     297 A       189 A       134 A   
 300.00 keV   2.069E-01  3.090E+00     320 A       202 A       143 A   
 325.00 keV   2.254E-01  3.099E+00     343 A       215 A       152 A   
 350.00 keV   2.407E-01  3.105E+00     366 A       228 A       161 A   
 375.00 keV   2.535E-01  3.108E+00     389 A       241 A       170 A   
 400.00 keV   2.645E-01  3.108E+00     412 A       253 A       178 A   
 450.00 keV   2.830E-01  3.104E+00     459 A       279 A       196 A   
 500.00 keV   2.989E-01  3.093E+00     505 A       304 A       213 A   
 550.00 keV   3.135E-01  3.078E+00     552 A       329 A       229 A   
 600.00 keV   3.277E-01  3.061E+00     600 A       354 A       246 A   
 650.00 keV   3.419E-01  3.041E+00     648 A       380 A       263 A   
 700.00 keV   3.564E-01  3.019E+00     697 A       405 A       280 A   
 800.00 keV   3.862E-01  2.973E+00     795 A       455 A       313 A   
 900.00 keV   4.170E-01  2.924E+00     895 A       505 A       347 A   
   1.00 MeV   4.485E-01  2.874E+00     996 A       555 A       381 A   
   1.10 MeV   4.804E-01  2.825E+00    1099 A       605 A       415 A   
   1.20 MeV   5.123E-01  2.776E+00    1204 A       655 A       449 A   
   1.30 MeV   5.442E-01  2.728E+00    1309 A       705 A       484 A   
   1.40 MeV   5.758E-01  2.681E+00    1416 A       754 A       518 A   
   1.50 MeV   6.072E-01  2.635E+00    1524 A       803 A       553 A   
   1.60 MeV   6.381E-01  2.591E+00    1633 A       853 A       588 A   
   1.70 MeV   6.687E-01  2.548E+00    1743 A       902 A       623 A   
   1.80 MeV   6.989E-01  2.507E+00    1854 A       950 A       658 A   
   2.00 MeV   7.581E-01  2.428E+00    2079 A      1047 A       730 A   
   2.25 MeV   8.299E-01  2.337E+00    2366 A      1166 A       820 A   
   2.50 MeV   8.993E-01  2.254E+00    2656 A      1283 A       910 A   
   2.75 MeV   9.668E-01  2.176E+00    2951 A      1399 A      1001 A   
   3.00 MeV   1.033E+00  2.105E+00    3249 A      1513 A      1092 A   
   3.25 MeV   1.097E+00  2.039E+00    3549 A      1625 A      1183 A   
   3.50 MeV   1.160E+00  1.977E+00    3852 A      1735 A      1274 A   
   3.75 MeV   1.223E+00  1.920E+00    4156 A      1844 A      1364 A   
   4.00 MeV   1.284E+00  1.867E+00    4462 A      1949 A      1455 A   
   4.50 MeV   1.406E+00  1.770E+00    5076 A      2154 A      1635 A   
   5.00 MeV   1.527E+00  1.684E+00    5692 A      2351 A      1813 A   
   5.50 MeV   1.648E+00  1.607E+00    6306 A      2539 A      1988 A   
   6.00 MeV   1.769E+00  1.538E+00    6918 A      2718 A      2159 A   
   6.50 MeV   1.891E+00  1.476E+00    7524 A      2889 A      2326 A   
   7.00 MeV   2.013E+00  1.420E+00    8124 A      3051 A      2488 A   
   8.00 MeV   2.258E+00  1.320E+00    9303 A      3352 A      2801 A   
   9.00 MeV   2.505E+00  1.236E+00    1.04 um     3624 A      3094 A   
  10.00 MeV   2.753E+00  1.164E+00    1.16 um     3869 A      3368 A   
  11.00 MeV   2.999E+00  1.100E+00    1.26 um     4090 A      3624 A   
  12.00 MeV   3.245E+00  1.044E+00    1.37 um     4290 A      3862 A   
  13.00 MeV   3.487E+00  9.947E-01    1.47 um     4472 A      4085 A   
  14.00 MeV   3.727E+00  9.502E-01    1.56 um     4638 A      4293 A   
  15.00 MeV   3.962E+00  9.101E-01    1.66 um     4789 A      4487 A   
  16.00 MeV   4.194E+00  8.737E-01    1.75 um     4927 A      4669 A   
  17.00 MeV   4.421E+00  8.405E-01    1.83 um     5054 A      4840 A   
  18.00 MeV   4.644E+00  8.100E-01    1.92 um     5171 A      5000 A   
  20.00 MeV   5.075E+00  7.561E-01    2.08 um     5382 A      5294 A   
  22.50 MeV   5.589E+00  6.992E-01    2.27 um     5606 A      5618 A   
  25.00 MeV   6.074E+00  6.512E-01    2.46 um     5797 A      5903 A   
  27.50 MeV   6.534E+00  6.102E-01    2.63 um     5961 A      6155 A   
  30.00 MeV   6.970E+00  5.745E-01    2.79 um     6103 A      6382 A   
  32.50 MeV   7.386E+00  5.433E-01    2.94 um     6229 A      6586 A   
  35.00 MeV   7.783E+00  5.157E-01    3.09 um     6341 A      6772 A   
  37.50 MeV   8.163E+00  4.911E-01    3.24 um     6441 A      6942 A   
  40.00 MeV   8.529E+00  4.689E-01    3.38 um     6531 A      7099 A   
  45.00 MeV   9.221E+00  4.307E-01    3.64 um     6691 A      7377 A   
  50.00 MeV   9.870E+00  3.989E-01    3.89 um     6826 A      7619 A   
  55.00 MeV   1.048E+01  3.719E-01    4.12 um     6942 A      7832 A   
  60.00 MeV   1.107E+01  3.487E-01    4.35 um     7042 A      8022 A   
  65.00 MeV   1.162E+01  3.285E-01    4.56 um     7129 A      8192 A   
  70.00 MeV   1.216E+01  3.107E-01    4.76 um     7207 A      8346 A   
  80.00 MeV   1.317E+01  2.808E-01    5.15 um     7348 A      8614 A   
  90.00 MeV   1.411E+01  2.567E-01    5.52 um     7464 A      8842 A   
 100.00 MeV   1.499E+01  2.367E-01    5.86 um     7562 A      9039 A   
 110.00 MeV   1.582E+01  2.198E-01    6.18 um     7646 A      9211 A   
 120.00 MeV   1.660E+01  2.054E-01    6.49 um     7718 A      9364 A   
 130.00 MeV   1.734E+01  1.929E-01    6.79 um     7782 A      9500 A   
 140.00 MeV   1.803E+01  1.820E-01    7.08 um     7839 A      9624 A   
 150.00 MeV   1.868E+01  1.724E-01    7.35 um     7891 A      9737 A   
 160.00 MeV   1.930E+01  1.638E-01    7.62 um     7937 A      9840 A   
 170.00 MeV   1.989E+01  1.561E-01    7.88 um     7980 A      9935 A   
 180.00 MeV   2.044E+01  1.491E-01    8.13 um     8019 A      1.00 um  
 200.00 MeV   2.146E+01  1.370E-01    8.62 um     8103 A      1.02 um  
 225.00 MeV   2.259E+01  1.246E-01    9.20 um     8201 A      1.04 um  
 250.00 MeV   2.359E+01  1.145E-01    9.75 um     8287 A      1.05 um  
 275.00 MeV   2.452E+01  1.059E-01   10.28 um     8364 A      1.06 um  
 300.00 MeV   2.538E+01  9.866E-02   10.80 um     8432 A      1.08 um  
 325.00 MeV   2.605E+01  9.240E-02   11.30 um     8495 A      1.09 um  
 350.00 MeV   2.666E+01  8.695E-02   11.78 um     8553 A      1.10 um  
 375.00 MeV   2.720E+01  8.214E-02   12.26 um     8607 A      1.11 um  
 400.00 MeV   2.768E+01  7.788E-02   12.73 um     8658 A      1.11 um  
 450.00 MeV   2.849E+01  7.064E-02   13.65 um     8799 A      1.13 um  
 500.00 MeV   2.913E+01  6.471E-02   14.54 um     8929 A      1.14 um  
 550.00 MeV   2.964E+01  5.977E-02   15.42 um     9051 A      1.16 um  
 600.00 MeV   3.004E+01  5.557E-02   16.28 um     9165 A      1.17 um  
 650.00 MeV   3.037E+01  5.196E-02   17.14 um     9274 A      1.18 um  
 700.00 MeV   3.062E+01  4.882E-02   17.98 um     9379 A      1.19 um  
 800.00 MeV   3.096E+01  4.361E-02   19.66 um     9723 A      1.21 um  
 900.00 MeV   3.113E+01  3.947E-02   21.32 um     1.00 um     1.23 um  
   1.00 GeV   3.116E+01  3.609E-02   22.98 um     1.04 um     1.24 um  
   1.10 GeV   3.110E+01  3.328E-02   24.64 um     1.07 um     1.26 um  
   1.20 GeV   3.096E+01  3.089E-02   26.31 um     1.10 um     1.28 um  
   1.30 GeV   3.075E+01  2.885E-02   27.98 um     1.12 um     1.29 um  
   1.40 GeV   3.049E+01  2.707E-02   29.67 um     1.15 um     1.30 um  
   1.50 GeV   3.019E+01  2.552E-02   31.37 um     1.18 um     1.32 um  
   1.60 GeV   2.985E+01  2.414E-02   33.10 um     1.21 um     1.33 um  
   1.70 GeV   2.949E+01  2.291E-02   34.84 um     1.24 um     1.34 um  
   1.80 GeV   2.911E+01  2.181E-02   36.60 um     1.26 um     1.36 um  
   2.00 GeV   2.831E+01  1.991E-02   40.21 um     1.37 um     1.38 um  
   2.25 GeV   2.728E+01  1.798E-02   44.86 um     1.53 um     1.42 um  
   2.50 GeV   2.625E+01  1.641E-02   49.70 um     1.68 um     1.45 um  
   2.75 GeV   2.525E+01  1.510E-02   54.72 um     1.83 um     1.49 um  
   3.00 GeV   2.431E+01  1.400E-02   59.94 um     1.98 um     1.52 um  
   3.25 GeV   2.343E+01  1.305E-02   65.36 um     2.13 um     1.56 um  
   3.50 GeV   2.263E+01  1.223E-02   70.98 um     2.28 um     1.60 um  
   3.75 GeV   2.191E+01  1.152E-02   76.79 um     2.43 um     1.64 um  
   4.00 GeV   2.126E+01  1.088E-02   82.79 um     2.58 um     1.68 um  
   4.50 GeV   2.004E+01  9.815E-03   95.33 um     3.14 um     1.76 um  
   5.00 GeV   1.896E+01  8.946E-03  108.61 um     3.67 um     1.85 um  
   5.50 GeV   1.800E+01  8.225E-03  122.62 um     4.18 um     1.95 um  
   6.00 GeV   1.715E+01  7.618E-03  137.35 um     4.68 um     2.05 um  
   6.50 GeV   1.639E+01  7.097E-03  152.79 um     5.18 um     2.16 um  
   7.00 GeV   1.571E+01  6.647E-03  168.92 um     5.67 um     2.28 um  
   8.00 GeV   1.453E+01  5.905E-03  203.20 um     7.48 um     2.53 um  
   9.00 GeV   1.354E+01  5.319E-03  240.11 um     9.14 um     2.80 um  
  10.00 GeV   1.271E+01  4.844E-03  279.58 um    10.73 um     3.09 um  
  11.00 GeV   1.200E+01  4.449E-03  321.50 um    12.28 um     3.40 um  
  12.00 GeV   1.138E+01  4.117E-03  365.81 um    13.80 um     3.72 um  
  13.00 GeV   1.084E+01  3.834E-03  412.43 um    15.32 um     4.07 um  
  14.00 GeV   1.036E+01  3.588E-03  461.29 um    16.83 um     4.43 um  
  15.00 GeV   9.937E+00  3.373E-03  512.31 um    18.33 um     4.81 um  
  16.00 GeV   9.557E+00  3.184E-03  565.44 um    19.84 um     5.20 um  
  17.00 GeV   9.215E+00  3.016E-03  620.61 um    21.34 um     5.60 um  
  18.00 GeV   8.905E+00  2.865E-03  677.77 um    22.84 um     6.02 um  
  20.00 GeV   8.366E+00  2.607E-03  797.76 um    28.51 um     6.90 um  
  22.50 GeV   7.805E+00  2.345E-03  957.99 um    36.47 um     8.05 um  
  25.00 GeV   7.335E+00  2.133E-03    1.13 mm    43.82 um     9.27 um  
  27.50 GeV   6.943E+00  1.958E-03    1.31 mm    50.84 um    10.55 um  
  30.00 GeV   6.612E+00  1.810E-03    1.50 mm    57.63 um    11.88 um  
  32.50 GeV   6.327E+00  1.684E-03    1.70 mm    64.27 um    13.26 um  
  35.00 GeV   6.081E+00  1.575E-03    1.91 mm    70.79 um    14.69 um  
  37.50 GeV   5.865E+00  1.480E-03    2.13 mm    77.20 um    16.16 um  
  40.00 GeV   5.675E+00  1.396E-03    2.35 mm    83.54 um    17.66 um  
  45.00 GeV   5.357E+00  1.255E-03    2.82 mm   106.84 um    20.76 um  
  50.00 GeV   5.101E+00  1.140E-03    3.32 mm   127.88 um    23.97 um  
  53.60 GeV   4.950E+00  1.071E-03    3.69 mm   138.31 um    26.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
