 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.894E-02  1.117E+00      20 A        16 A        12 A   
   5.50 keV   7.230E-02  1.168E+00      21 A        17 A        13 A   
   6.00 keV   7.552E-02  1.216E+00      22 A        17 A        13 A   
   6.50 keV   7.860E-02  1.261E+00      22 A        18 A        14 A   
   7.00 keV   8.157E-02  1.304E+00      23 A        19 A        14 A   
   8.00 keV   8.720E-02  1.384E+00      25 A        20 A        15 A   
   9.00 keV   9.249E-02  1.457E+00      27 A        21 A        16 A   
  10.00 keV   9.749E-02  1.524E+00      28 A        22 A        16 A   
  11.00 keV   1.022E-01  1.586E+00      30 A        23 A        17 A   
  12.00 keV   1.068E-01  1.644E+00      31 A        24 A        18 A   
  13.00 keV   1.112E-01  1.699E+00      32 A        25 A        18 A   
  14.00 keV   1.154E-01  1.750E+00      34 A        26 A        19 A   
  15.00 keV   1.194E-01  1.799E+00      35 A        27 A        20 A   
  16.00 keV   1.233E-01  1.845E+00      36 A        28 A        20 A   
  17.00 keV   1.271E-01  1.888E+00      38 A        29 A        21 A   
  18.00 keV   1.308E-01  1.930E+00      39 A        29 A        22 A   
  20.00 keV   1.379E-01  2.007E+00      41 A        31 A        23 A   
  22.50 keV   1.462E-01  2.096E+00      44 A        33 A        24 A   
  25.00 keV   1.541E-01  2.176E+00      47 A        35 A        25 A   
  27.50 keV   1.617E-01  2.249E+00      50 A        37 A        27 A   
  30.00 keV   1.689E-01  2.316E+00      53 A        39 A        28 A   
  32.50 keV   1.758E-01  2.378E+00      55 A        40 A        29 A   
  35.00 keV   1.824E-01  2.436E+00      58 A        42 A        30 A   
  37.50 keV   1.888E-01  2.490E+00      60 A        44 A        31 A   
  40.00 keV   1.950E-01  2.541E+00      63 A        45 A        32 A   
  45.00 keV   2.068E-01  2.634E+00      68 A        48 A        35 A   
  50.00 keV   2.180E-01  2.716E+00      73 A        51 A        37 A   
  55.00 keV   2.286E-01  2.790E+00      77 A        54 A        39 A   
  60.00 keV   2.388E-01  2.858E+00      82 A        57 A        41 A   
  65.00 keV   2.486E-01  2.919E+00      86 A        59 A        43 A   
  70.00 keV   2.579E-01  2.976E+00      91 A        62 A        45 A   
  80.00 keV   2.757E-01  3.076E+00      99 A        67 A        48 A   
  90.00 keV   2.925E-01  3.162E+00     108 A        72 A        52 A   
 100.00 keV   3.083E-01  3.237E+00     116 A        77 A        55 A   
 110.00 keV   3.233E-01  3.303E+00     124 A        81 A        59 A   
 120.00 keV   3.377E-01  3.362E+00     132 A        86 A        62 A   
 130.00 keV   3.515E-01  3.414E+00     140 A        91 A        65 A   
 140.00 keV   3.648E-01  3.461E+00     148 A        95 A        68 A   
 150.00 keV   3.776E-01  3.503E+00     156 A        99 A        71 A   
 160.00 keV   3.900E-01  3.541E+00     164 A       104 A        75 A   
 170.00 keV   4.020E-01  3.575E+00     171 A       108 A        78 A   
 180.00 keV   4.136E-01  3.606E+00     179 A       112 A        81 A   
 200.00 keV   4.360E-01  3.661E+00     194 A       120 A        86 A   
 225.00 keV   4.624E-01  3.716E+00     213 A       130 A        94 A   
 250.00 keV   4.875E-01  3.761E+00     231 A       140 A       101 A   
 275.00 keV   5.112E-01  3.796E+00     250 A       150 A       108 A   
 300.00 keV   5.340E-01  3.825E+00     268 A       160 A       114 A   
 325.00 keV   5.115E-01  3.848E+00     286 A       169 A       121 A   
 350.00 keV   5.044E-01  3.866E+00     305 A       179 A       127 A   
 375.00 keV   5.098E-01  3.880E+00     323 A       189 A       134 A   
 400.00 keV   5.234E-01  3.891E+00     342 A       199 A       140 A   
 450.00 keV   5.640E-01  3.904E+00     379 A       217 A       153 A   
 500.00 keV   6.123E-01  3.908E+00     416 A       236 A       166 A   
 550.00 keV   6.616E-01  3.905E+00     452 A       254 A       179 A   
 600.00 keV   7.086E-01  3.898E+00     489 A       272 A       191 A   
 650.00 keV   7.520E-01  3.886E+00     525 A       289 A       204 A   
 700.00 keV   7.913E-01  3.872E+00     562 A       307 A       216 A   
 800.00 keV   8.579E-01  3.836E+00     635 A       342 A       241 A   
 900.00 keV   9.112E-01  3.795E+00     709 A       376 A       264 A   
   1.00 MeV   9.546E-01  3.750E+00     784 A       411 A       288 A   
   1.10 MeV   9.908E-01  3.702E+00     859 A       445 A       311 A   
   1.20 MeV   1.022E+00  3.654E+00     936 A       479 A       334 A   
   1.30 MeV   1.050E+00  3.605E+00    1013 A       514 A       357 A   
   1.40 MeV   1.076E+00  3.557E+00    1091 A       548 A       380 A   
   1.50 MeV   1.101E+00  3.508E+00    1170 A       582 A       403 A   
   1.60 MeV   1.125E+00  3.461E+00    1250 A       617 A       427 A   
   1.70 MeV   1.148E+00  3.414E+00    1331 A       651 A       450 A   
   1.80 MeV   1.172E+00  3.369E+00    1412 A       685 A       473 A   
   2.00 MeV   1.219E+00  3.280E+00    1578 A       753 A       520 A   
   2.25 MeV   1.279E+00  3.176E+00    1789 A       837 A       580 A   
   2.50 MeV   1.341E+00  3.078E+00    2003 A       921 A       640 A   
   2.75 MeV   1.405E+00  2.986E+00    2221 A      1004 A       701 A   
   3.00 MeV   1.470E+00  2.901E+00    2442 A      1085 A       762 A   
   3.25 MeV   1.536E+00  2.820E+00    2665 A      1166 A       824 A   
   3.50 MeV   1.602E+00  2.745E+00    2890 A      1246 A       886 A   
   3.75 MeV   1.669E+00  2.674E+00    3116 A      1325 A       948 A   
   4.00 MeV   1.736E+00  2.607E+00    3344 A      1402 A      1010 A   
   4.50 MeV   1.870E+00  2.484E+00    3803 A      1552 A      1136 A   
   5.00 MeV   2.002E+00  2.374E+00    4264 A      1698 A      1261 A   
   5.50 MeV   2.132E+00  2.275E+00    4727 A      1838 A      1384 A   
   6.00 MeV   2.260E+00  2.186E+00    5189 A      1973 A      1506 A   
   6.50 MeV   2.385E+00  2.104E+00    5650 A      2103 A      1627 A   
   7.00 MeV   2.508E+00  2.029E+00    6110 A      2229 A      1745 A   
   8.00 MeV   2.747E+00  1.897E+00    7024 A      2466 A      1977 A   
   9.00 MeV   2.980E+00  1.783E+00    7926 A      2686 A      2199 A   
  10.00 MeV   3.208E+00  1.684E+00    8814 A      2891 A      2412 A   
  11.00 MeV   3.433E+00  1.598E+00    9687 A      3081 A      2616 A   
  12.00 MeV   3.656E+00  1.521E+00    1.05 um     3257 A      2810 A   
  13.00 MeV   3.879E+00  1.452E+00    1.14 um     3421 A      2995 A   
  14.00 MeV   4.102E+00  1.390E+00    1.22 um     3573 A      3172 A   
  15.00 MeV   4.325E+00  1.334E+00    1.30 um     3715 A      3341 A   
  16.00 MeV   4.549E+00  1.283E+00    1.38 um     3847 A      3501 A   
  17.00 MeV   4.775E+00  1.236E+00    1.45 um     3970 A      3654 A   
  18.00 MeV   5.001E+00  1.193E+00    1.53 um     4085 A      3800 A   
  20.00 MeV   5.456E+00  1.117E+00    1.67 um     4293 A      4071 A   
  22.50 MeV   6.028E+00  1.036E+00    1.84 um     4518 A      4375 A   
  25.00 MeV   6.602E+00  9.672E-01    2.00 um     4711 A      4646 A   
  27.50 MeV   7.173E+00  9.081E-01    2.15 um     4876 A      4888 A   
  30.00 MeV   7.740E+00  8.568E-01    2.30 um     5019 A      5105 A   
  32.50 MeV   8.299E+00  8.116E-01    2.43 um     5144 A      5301 A   
  35.00 MeV   8.850E+00  7.715E-01    2.56 um     5254 A      5478 A   
  37.50 MeV   9.390E+00  7.356E-01    2.68 um     5352 A      5639 A   
  40.00 MeV   9.919E+00  7.033E-01    2.80 um     5439 A      5786 A   
  45.00 MeV   1.094E+01  6.475E-01    3.02 um     5591 A      6046 A   
  50.00 MeV   1.191E+01  6.008E-01    3.22 um     5716 A      6267 A   
  55.00 MeV   1.283E+01  5.610E-01    3.41 um     5821 A      6460 A   
  60.00 MeV   1.370E+01  5.267E-01    3.59 um     5910 A      6629 A   
  65.00 MeV   1.453E+01  4.968E-01    3.76 um     5988 A      6779 A   
  70.00 MeV   1.531E+01  4.704E-01    3.92 um     6055 A      6913 A   
  80.00 MeV   1.675E+01  4.261E-01    4.23 um     6176 A      7144 A   
  90.00 MeV   1.805E+01  3.900E-01    4.51 um     6273 A      7338 A   
 100.00 MeV   1.922E+01  3.602E-01    4.78 um     6355 A      7503 A   
 110.00 MeV   2.028E+01  3.350E-01    5.03 um     6424 A      7648 A   
 120.00 MeV   2.124E+01  3.133E-01    5.27 um     6485 A      7775 A   
 130.00 MeV   2.213E+01  2.946E-01    5.50 um     6538 A      7890 A   
 140.00 MeV   2.294E+01  2.782E-01    5.73 um     6586 A      7993 A   
 150.00 MeV   2.368E+01  2.636E-01    5.94 um     6629 A      8087 A   
 160.00 MeV   2.437E+01  2.506E-01    6.15 um     6668 A      8173 A   
 170.00 MeV   2.500E+01  2.390E-01    6.36 um     6704 A      8253 A   
 180.00 MeV   2.559E+01  2.285E-01    6.56 um     6737 A      8328 A   
 200.00 MeV   2.666E+01  2.102E-01    6.95 um     6807 A      8463 A   
 225.00 MeV   2.780E+01  1.914E-01    7.42 um     6891 A      8610 A   
 250.00 MeV   2.879E+01  1.760E-01    7.87 um     6964 A      8741 A   
 275.00 MeV   2.965E+01  1.630E-01    8.31 um     7031 A      8857 A   
 300.00 MeV   3.040E+01  1.519E-01    8.73 um     7091 A      8963 A   
 325.00 MeV   3.121E+01  1.424E-01    9.15 um     7147 A      9059 A   
 350.00 MeV   3.183E+01  1.341E-01    9.55 um     7198 A      9148 A   
 375.00 MeV   3.233E+01  1.267E-01    9.95 um     7247 A      9232 A   
 400.00 MeV   3.281E+01  1.202E-01   10.35 um     7292 A      9309 A   
 450.00 MeV   3.363E+01  1.091E-01   11.12 um     7418 A      9452 A   
 500.00 MeV   3.430E+01  1.001E-01   11.88 um     7533 A      9582 A   
 550.00 MeV   3.486E+01  9.248E-02   12.62 um     7641 A      9700 A   
 600.00 MeV   3.534E+01  8.604E-02   13.36 um     7743 A      9810 A   
 650.00 MeV   3.575E+01  8.049E-02   14.08 um     7841 A      9913 A   
 700.00 MeV   3.611E+01  7.566E-02   14.80 um     7934 A      1.00 um  
 800.00 MeV   3.668E+01  6.766E-02   16.22 um     8232 A      1.02 um  
 900.00 MeV   3.711E+01  6.128E-02   17.62 um     8510 A      1.04 um  
   1.00 GeV   3.743E+01  5.607E-02   19.00 um     8772 A      1.05 um  
   1.10 GeV   3.765E+01  5.172E-02   20.38 um     9021 A      1.07 um  
   1.20 GeV   3.779E+01  4.804E-02   21.75 um     9261 A      1.08 um  
   1.30 GeV   3.786E+01  4.488E-02   23.11 um     9492 A      1.09 um  
   1.40 GeV   3.787E+01  4.213E-02   24.48 um     9716 A      1.10 um  
   1.50 GeV   3.783E+01  3.972E-02   25.84 um     9935 A      1.12 um  
   1.60 GeV   3.774E+01  3.759E-02   27.21 um     1.01 um     1.13 um  
   1.70 GeV   3.761E+01  3.569E-02   28.58 um     1.04 um     1.14 um  
   1.80 GeV   3.744E+01  3.398E-02   29.96 um     1.06 um     1.15 um  
   2.00 GeV   3.701E+01  3.104E-02   32.74 um     1.13 um     1.17 um  
   2.25 GeV   3.634E+01  2.805E-02   36.27 um     1.24 um     1.20 um  
   2.50 GeV   3.557E+01  2.561E-02   39.86 um     1.35 um     1.23 um  
   2.75 GeV   3.474E+01  2.358E-02   43.54 um     1.45 um     1.25 um  
   3.00 GeV   3.390E+01  2.187E-02   47.31 um     1.55 um     1.28 um  
   3.25 GeV   3.305E+01  2.040E-02   51.18 um     1.65 um     1.31 um  
   3.50 GeV   3.222E+01  1.912E-02   55.14 um     1.74 um     1.34 um  
   3.75 GeV   3.142E+01  1.801E-02   59.21 um     1.84 um     1.36 um  
   4.00 GeV   3.066E+01  1.702E-02   63.37 um     1.94 um     1.39 um  
   4.50 GeV   2.931E+01  1.536E-02   72.01 um     2.30 um     1.45 um  
   5.00 GeV   2.792E+01  1.400E-02   81.05 um     2.64 um     1.51 um  
   5.50 GeV   2.665E+01  1.288E-02   90.54 um     2.97 um     1.57 um  
   6.00 GeV   2.550E+01  1.193E-02  100.47 um     3.29 um     1.64 um  
   6.50 GeV   2.447E+01  1.112E-02  110.83 um     3.61 um     1.71 um  
   7.00 GeV   2.353E+01  1.042E-02  121.62 um     3.93 um     1.78 um  
   8.00 GeV   2.188E+01  9.259E-03  144.44 um     5.10 um     1.93 um  
   9.00 GeV   2.049E+01  8.343E-03  168.90 um     6.17 um     2.10 um  
  10.00 GeV   1.929E+01  7.600E-03  194.94 um     7.20 um     2.27 um  
  11.00 GeV   1.826E+01  6.984E-03  222.53 um     8.20 um     2.46 um  
  12.00 GeV   1.736E+01  6.464E-03  251.61 um     9.19 um     2.66 um  
  13.00 GeV   1.656E+01  6.020E-03  282.15 um    10.17 um     2.87 um  
  14.00 GeV   1.585E+01  5.636E-03  314.10 um    11.14 um     3.09 um  
  15.00 GeV   1.522E+01  5.299E-03  347.44 um    12.11 um     3.32 um  
  16.00 GeV   1.465E+01  5.003E-03  382.11 um    13.08 um     3.55 um  
  17.00 GeV   1.414E+01  4.739E-03  418.08 um    14.05 um     3.80 um  
  18.00 GeV   1.367E+01  4.503E-03  455.33 um    15.02 um     4.05 um  
  20.00 GeV   1.285E+01  4.098E-03  533.48 um    18.68 um     4.59 um  
  22.50 GeV   1.200E+01  3.688E-03  637.74 um    23.83 um     5.29 um  
  25.00 GeV   1.130E+01  3.356E-03  748.93 um    28.59 um     6.03 um  
  27.50 GeV   1.071E+01  3.080E-03  866.64 um    33.12 um     6.82 um  
  30.00 GeV   1.020E+01  2.849E-03  990.50 um    37.50 um     7.63 um  
  32.50 GeV   9.760E+00  2.651E-03    1.12 mm    41.79 um     8.47 um  
  35.00 GeV   9.375E+00  2.480E-03    1.26 mm    46.00 um     9.35 um  
  37.50 GeV   9.036E+00  2.330E-03    1.40 mm    50.16 um    10.25 um  
  40.00 GeV   8.737E+00  2.198E-03    1.54 mm    54.26 um    11.17 um  
  45.00 GeV   8.233E+00  1.977E-03    1.85 mm    69.42 um    13.07 um  
  50.00 GeV   7.824E+00  1.797E-03    2.17 mm    83.15 um    15.05 um  
  55.00 GeV   7.488E+00  1.649E-03    2.51 mm    96.00 um    17.09 um  
  60.00 GeV   7.207E+00  1.524E-03    2.86 mm   108.24 um    19.19 um  
  60.40 GeV   7.188E+00  1.514E-03    2.89 mm   108.33 um    19.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
