 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.250E-02  1.074E+00      21 A        17 A        13 A   
   5.50 keV   2.360E-02  1.122E+00      22 A        18 A        13 A   
   6.00 keV   2.465E-02  1.167E+00      23 A        19 A        14 A   
   6.50 keV   2.566E-02  1.210E+00      24 A        19 A        14 A   
   7.00 keV   2.662E-02  1.250E+00      25 A        20 A        15 A   
   8.00 keV   2.846E-02  1.325E+00      27 A        21 A        16 A   
   9.00 keV   3.019E-02  1.393E+00      29 A        23 A        17 A   
  10.00 keV   3.182E-02  1.455E+00      30 A        24 A        18 A   
  11.00 keV   3.338E-02  1.513E+00      32 A        25 A        18 A   
  12.00 keV   3.486E-02  1.567E+00      34 A        26 A        19 A   
  13.00 keV   3.628E-02  1.618E+00      35 A        27 A        20 A   
  14.00 keV   3.765E-02  1.665E+00      37 A        28 A        21 A   
  15.00 keV   3.897E-02  1.710E+00      38 A        29 A        21 A   
  16.00 keV   4.025E-02  1.752E+00      40 A        30 A        22 A   
  17.00 keV   4.149E-02  1.792E+00      41 A        31 A        23 A   
  18.00 keV   4.269E-02  1.831E+00      42 A        32 A        23 A   
  20.00 keV   4.500E-02  1.902E+00      45 A        34 A        24 A   
  22.50 keV   4.773E-02  1.983E+00      48 A        36 A        26 A   
  25.00 keV   5.032E-02  2.056E+00      52 A        38 A        27 A   
  27.50 keV   5.277E-02  2.122E+00      55 A        40 A        29 A   
  30.00 keV   5.512E-02  2.183E+00      58 A        42 A        30 A   
  32.50 keV   5.737E-02  2.240E+00      61 A        44 A        31 A   
  35.00 keV   5.953E-02  2.292E+00      64 A        46 A        33 A   
  37.50 keV   6.162E-02  2.341E+00      66 A        48 A        34 A   
  40.00 keV   6.364E-02  2.386E+00      69 A        49 A        35 A   
  45.00 keV   6.751E-02  2.469E+00      75 A        53 A        38 A   
  50.00 keV   7.116E-02  2.543E+00      80 A        56 A        40 A   
  55.00 keV   7.463E-02  2.609E+00      85 A        59 A        42 A   
  60.00 keV   7.795E-02  2.669E+00      91 A        62 A        45 A   
  65.00 keV   8.113E-02  2.723E+00      96 A        65 A        47 A   
  70.00 keV   8.419E-02  2.773E+00     101 A        68 A        49 A   
  80.00 keV   9.001E-02  2.860E+00     111 A        74 A        53 A   
  90.00 keV   9.547E-02  2.935E+00     120 A        80 A        57 A   
 100.00 keV   1.006E-01  3.000E+00     130 A        85 A        61 A   
 110.00 keV   1.055E-01  3.056E+00     139 A        91 A        65 A   
 120.00 keV   1.102E-01  3.106E+00     149 A        96 A        69 A   
 130.00 keV   1.147E-01  3.150E+00     158 A       101 A        72 A   
 140.00 keV   1.191E-01  3.189E+00     167 A       106 A        76 A   
 150.00 keV   1.232E-01  3.224E+00     176 A       111 A        80 A   
 160.00 keV   1.273E-01  3.255E+00     185 A       116 A        83 A   
 170.00 keV   1.312E-01  3.283E+00     194 A       121 A        87 A   
 180.00 keV   1.350E-01  3.309E+00     203 A       126 A        90 A   
 200.00 keV   1.423E-01  3.352E+00     221 A       136 A        97 A   
 225.00 keV   1.509E-01  3.395E+00     243 A       148 A       105 A   
 250.00 keV   1.591E-01  3.429E+00     265 A       160 A       114 A   
 275.00 keV   1.669E-01  3.455E+00     287 A       172 A       122 A   
 300.00 keV   1.743E-01  3.475E+00     309 A       183 A       130 A   
 325.00 keV   1.880E-01  3.489E+00     331 A       195 A       138 A   
 350.00 keV   2.070E-01  3.500E+00     352 A       206 A       145 A   
 375.00 keV   2.228E-01  3.508E+00     374 A       218 A       153 A   
 400.00 keV   2.364E-01  3.512E+00     396 A       229 A       161 A   
 450.00 keV   2.585E-01  3.514E+00     440 A       251 A       176 A   
 500.00 keV   2.763E-01  3.509E+00     484 A       274 A       192 A   
 550.00 keV   2.915E-01  3.499E+00     528 A       296 A       206 A   
 600.00 keV   3.051E-01  3.484E+00     572 A       318 A       221 A   
 650.00 keV   3.180E-01  3.467E+00     617 A       341 A       236 A   
 700.00 keV   3.305E-01  3.447E+00     662 A       363 A       250 A   
 800.00 keV   3.554E-01  3.403E+00     753 A       407 A       280 A   
 900.00 keV   3.807E-01  3.356E+00     846 A       452 A       309 A   
   1.00 MeV   4.067E-01  3.306E+00     941 A       496 A       338 A   
   1.10 MeV   4.331E-01  3.255E+00    1036 A       541 A       368 A   
   1.20 MeV   4.599E-01  3.205E+00    1133 A       585 A       398 A   
   1.30 MeV   4.869E-01  3.155E+00    1232 A       629 A       427 A   
   1.40 MeV   5.140E-01  3.106E+00    1331 A       674 A       457 A   
   1.50 MeV   5.410E-01  3.058E+00    1432 A       718 A       487 A   
   1.60 MeV   5.679E-01  3.011E+00    1534 A       762 A       518 A   
   1.70 MeV   5.947E-01  2.965E+00    1636 A       807 A       548 A   
   1.80 MeV   6.212E-01  2.920E+00    1740 A       851 A       579 A   
   2.00 MeV   6.737E-01  2.835E+00    1951 A       938 A       641 A   
   2.25 MeV   7.380E-01  2.736E+00    2219 A      1046 A       720 A   
   2.50 MeV   8.006E-01  2.643E+00    2492 A      1154 A       799 A   
   2.75 MeV   8.617E-01  2.558E+00    2770 A      1261 A       880 A   
   3.00 MeV   9.214E-01  2.478E+00    3051 A      1367 A       960 A   
   3.25 MeV   9.797E-01  2.404E+00    3336 A      1471 A      1042 A   
   3.50 MeV   1.037E+00  2.335E+00    3624 A      1574 A      1124 A   
   3.75 MeV   1.093E+00  2.271E+00    3914 A      1676 A      1206 A   
   4.00 MeV   1.149E+00  2.210E+00    4206 A      1776 A      1288 A   
   4.50 MeV   1.258E+00  2.100E+00    4796 A      1972 A      1453 A   
   5.00 MeV   1.365E+00  2.002E+00    5391 A      2162 A      1617 A   
   5.50 MeV   1.470E+00  1.914E+00    5989 A      2345 A      1781 A   
   6.00 MeV   1.575E+00  1.834E+00    6588 A      2522 A      1942 A   
   6.50 MeV   1.680E+00  1.763E+00    7186 A      2693 A      2102 A   
   7.00 MeV   1.785E+00  1.697E+00    7782 A      2857 A      2259 A   
   8.00 MeV   1.995E+00  1.582E+00    8963 A      3166 A      2566 A   
   9.00 MeV   2.206E+00  1.483E+00    1.01 um     3450 A      2859 A   
  10.00 MeV   2.418E+00  1.398E+00    1.13 um     3711 A      3139 A   
  11.00 MeV   2.630E+00  1.324E+00    1.24 um     3951 A      3404 A   
  12.00 MeV   2.842E+00  1.258E+00    1.35 um     4171 A      3655 A   
  13.00 MeV   3.054E+00  1.200E+00    1.45 um     4373 A      3893 A   
  14.00 MeV   3.263E+00  1.147E+00    1.55 um     4560 A      4117 A   
  15.00 MeV   3.472E+00  1.099E+00    1.65 um     4731 A      4329 A   
  16.00 MeV   3.677E+00  1.056E+00    1.75 um     4889 A      4529 A   
  17.00 MeV   3.881E+00  1.017E+00    1.84 um     5036 A      4718 A   
  18.00 MeV   4.081E+00  9.805E-01    1.93 um     5172 A      4897 A   
  20.00 MeV   4.473E+00  9.163E-01    2.11 um     5418 A      5228 A   
  22.50 MeV   4.945E+00  8.484E-01    2.32 um     5682 A      5596 A   
  25.00 MeV   5.396E+00  7.910E-01    2.51 um     5908 A      5923 A   
  27.50 MeV   5.826E+00  7.418E-01    2.70 um     6103 A      6214 A   
  30.00 MeV   6.237E+00  6.990E-01    2.87 um     6274 A      6476 A   
  32.50 MeV   6.631E+00  6.615E-01    3.04 um     6425 A      6713 A   
  35.00 MeV   7.007E+00  6.283E-01    3.20 um     6558 A      6929 A   
  37.50 MeV   7.368E+00  5.986E-01    3.36 um     6679 A      7127 A   
  40.00 MeV   7.716E+00  5.719E-01    3.51 um     6787 A      7310 A   
  45.00 MeV   8.374E+00  5.258E-01    3.79 um     6980 A      7636 A   
  50.00 MeV   8.989E+00  4.873E-01    4.06 um     7142 A      7919 A   
  55.00 MeV   9.570E+00  4.546E-01    4.31 um     7281 A      8169 A   
  60.00 MeV   1.012E+01  4.265E-01    4.55 um     7402 A      8391 A   
  65.00 MeV   1.065E+01  4.020E-01    4.78 um     7508 A      8591 A   
  70.00 MeV   1.115E+01  3.804E-01    5.01 um     7602 A      8772 A   
  80.00 MeV   1.210E+01  3.441E-01    5.42 um     7771 A      9088 A   
  90.00 MeV   1.299E+01  3.147E-01    5.82 um     7911 A      9356 A   
 100.00 MeV   1.382E+01  2.904E-01    6.18 um     8028 A      9587 A   
 110.00 MeV   1.461E+01  2.698E-01    6.53 um     8128 A      9790 A   
 120.00 MeV   1.535E+01  2.523E-01    6.87 um     8215 A      9970 A   
 130.00 MeV   1.606E+01  2.370E-01    7.19 um     8292 A      1.01 um  
 140.00 MeV   1.673E+01  2.237E-01    7.49 um     8360 A      1.03 um  
 150.00 MeV   1.736E+01  2.119E-01    7.79 um     8421 A      1.04 um  
 160.00 MeV   1.797E+01  2.014E-01    8.08 um     8476 A      1.05 um  
 170.00 MeV   1.855E+01  1.920E-01    8.35 um     8526 A      1.06 um  
 180.00 MeV   1.910E+01  1.835E-01    8.62 um     8572 A      1.07 um  
 200.00 MeV   2.012E+01  1.687E-01    9.14 um     8669 A      1.09 um  
 225.00 MeV   2.128E+01  1.535E-01    9.76 um     8781 A      1.11 um  
 250.00 MeV   2.231E+01  1.410E-01   10.34 um     8878 A      1.13 um  
 275.00 MeV   2.324E+01  1.306E-01   10.90 um     8964 A      1.15 um  
 300.00 MeV   2.408E+01  1.216E-01   11.44 um     9041 A      1.16 um  
 325.00 MeV   2.490E+01  1.140E-01   11.97 um     9110 A      1.17 um  
 350.00 MeV   2.566E+01  1.073E-01   12.47 um     9173 A      1.18 um  
 375.00 MeV   2.626E+01  1.014E-01   12.97 um     9231 A      1.19 um  
 400.00 MeV   2.681E+01  9.612E-02   13.45 um     9286 A      1.20 um  
 450.00 MeV   2.778E+01  8.722E-02   14.39 um     9432 A      1.22 um  
 500.00 MeV   2.858E+01  7.993E-02   15.31 um     9564 A      1.24 um  
 550.00 MeV   2.924E+01  7.384E-02   16.20 um     9687 A      1.25 um  
 600.00 MeV   2.979E+01  6.867E-02   17.07 um     9801 A      1.26 um  
 650.00 MeV   3.026E+01  6.422E-02   17.93 um     9908 A      1.28 um  
 700.00 MeV   3.064E+01  6.035E-02   18.78 um     1.00 um     1.29 um  
 800.00 MeV   3.124E+01  5.394E-02   20.44 um     1.03 um     1.31 um  
 900.00 MeV   3.164E+01  4.883E-02   22.08 um     1.06 um     1.33 um  
   1.00 GeV   3.191E+01  4.466E-02   23.71 um     1.09 um     1.34 um  
   1.10 GeV   3.206E+01  4.119E-02   25.32 um     1.12 um     1.36 um  
   1.20 GeV   3.212E+01  3.825E-02   26.93 um     1.15 um     1.37 um  
   1.30 GeV   3.210E+01  3.572E-02   28.54 um     1.17 um     1.39 um  
   1.40 GeV   3.203E+01  3.353E-02   30.16 um     1.20 um     1.40 um  
   1.50 GeV   3.190E+01  3.160E-02   31.77 um     1.22 um     1.42 um  
   1.60 GeV   3.173E+01  2.990E-02   33.40 um     1.25 um     1.43 um  
   1.70 GeV   3.152E+01  2.838E-02   35.03 um     1.27 um     1.44 um  
   1.80 GeV   3.128E+01  2.702E-02   36.68 um     1.30 um     1.45 um  
   2.00 GeV   3.072E+01  2.467E-02   40.02 um     1.38 um     1.48 um  
   2.25 GeV   2.993E+01  2.229E-02   44.28 um     1.52 um     1.51 um  
   2.50 GeV   2.909E+01  2.034E-02   48.66 um     1.64 um     1.54 um  
   2.75 GeV   2.821E+01  1.873E-02   53.18 um     1.77 um     1.57 um  
   3.00 GeV   2.734E+01  1.736E-02   57.84 um     1.89 um     1.60 um  
   3.25 GeV   2.648E+01  1.619E-02   62.65 um     2.02 um     1.63 um  
   3.50 GeV   2.566E+01  1.518E-02   67.61 um     2.14 um     1.66 um  
   3.75 GeV   2.488E+01  1.429E-02   72.73 um     2.26 um     1.69 um  
   4.00 GeV   2.415E+01  1.351E-02   78.01 um     2.39 um     1.73 um  
   4.50 GeV   2.285E+01  1.218E-02   89.02 um     2.86 um     1.79 um  
   5.00 GeV   2.172E+01  1.111E-02  100.64 um     3.31 um     1.87 um  
   5.50 GeV   2.069E+01  1.021E-02  112.85 um     3.74 um     1.94 um  
   6.00 GeV   1.976E+01  9.459E-03  125.65 um     4.17 um     2.02 um  
   6.50 GeV   1.892E+01  8.814E-03  139.04 um     4.58 um     2.11 um  
   7.00 GeV   1.817E+01  8.256E-03  152.99 um     5.00 um     2.20 um  
   8.00 GeV   1.685E+01  7.336E-03  182.59 um     6.54 um     2.39 um  
   9.00 GeV   1.574E+01  6.609E-03  214.38 um     7.95 um     2.60 um  
  10.00 GeV   1.479E+01  6.019E-03  248.31 um     9.30 um     2.83 um  
  11.00 GeV   1.398E+01  5.530E-03  284.32 um    10.62 um     3.08 um  
  12.00 GeV   1.327E+01  5.118E-03  322.34 um    11.92 um     3.33 um  
  13.00 GeV   1.264E+01  4.765E-03  362.32 um    13.21 um     3.61 um  
  14.00 GeV   1.209E+01  4.460E-03  404.20 um    14.50 um     3.89 um  
  15.00 GeV   1.159E+01  4.194E-03  447.94 um    15.78 um     4.19 um  
  16.00 GeV   1.115E+01  3.959E-03  493.48 um    17.06 um     4.50 um  
  17.00 GeV   1.075E+01  3.750E-03  540.79 um    18.35 um     4.83 um  
  18.00 GeV   1.038E+01  3.563E-03  589.80 um    19.63 um     5.16 um  
  20.00 GeV   9.746E+00  3.242E-03  692.76 um    24.48 um     5.86 um  
  22.50 GeV   9.087E+00  2.917E-03  830.33 um    31.32 um     6.80 um  
  25.00 GeV   8.543E+00  2.653E-03  977.27 um    37.63 um     7.78 um  
  27.50 GeV   8.079E+00  2.435E-03    1.13 mm    43.66 um     8.82 um  
  30.00 GeV   7.680E+00  2.252E-03    1.30 mm    49.51 um     9.91 um  
  32.50 GeV   7.336E+00  2.095E-03    1.47 mm    55.24 um    11.03 um  
  35.00 GeV   7.038E+00  1.960E-03    1.65 mm    60.88 um    12.20 um  
  37.50 GeV   6.776E+00  1.841E-03    1.84 mm    66.45 um    13.40 um  
  40.00 GeV   6.545E+00  1.737E-03    2.03 mm    71.97 um    14.64 um  
  45.00 GeV   6.155E+00  1.562E-03    2.44 mm    92.34 um    17.21 um  
  50.00 GeV   5.840E+00  1.420E-03    2.87 mm   110.81 um    19.88 um  
  55.00 GeV   5.580E+00  1.302E-03    3.33 mm   128.14 um    22.63 um  
  60.00 GeV   5.363E+00  1.203E-03    3.80 mm   144.67 um    25.47 um  
  62.80 GeV   5.260E+00  1.155E-03    4.07 mm   149.79 um    27.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0993E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
