 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.366E-02  4.976E-01      23 A        27 A        21 A   
   5.50 keV   3.530E-02  5.162E-01      25 A        28 A        22 A   
   6.00 keV   3.687E-02  5.334E-01      26 A        30 A        23 A   
   6.50 keV   3.838E-02  5.495E-01      27 A        31 A        24 A   
   7.00 keV   3.983E-02  5.645E-01      29 A        32 A        25 A   
   8.00 keV   4.258E-02  5.920E-01      31 A        35 A        27 A   
   9.00 keV   4.516E-02  6.165E-01      34 A        37 A        28 A   
  10.00 keV   4.760E-02  6.386E-01      36 A        39 A        30 A   
  11.00 keV   4.993E-02  6.587E-01      38 A        41 A        32 A   
  12.00 keV   5.215E-02  6.772E-01      40 A        43 A        33 A   
  13.00 keV   5.428E-02  6.942E-01      43 A        45 A        35 A   
  14.00 keV   5.632E-02  7.099E-01      45 A        47 A        37 A   
  15.00 keV   5.830E-02  7.245E-01      47 A        49 A        38 A   
  16.00 keV   6.021E-02  7.382E-01      49 A        51 A        40 A   
  17.00 keV   6.207E-02  7.510E-01      51 A        53 A        41 A   
  18.00 keV   6.387E-02  7.630E-01      53 A        55 A        43 A   
  20.00 keV   6.732E-02  7.850E-01      57 A        59 A        45 A   
  22.50 keV   7.140E-02  8.092E-01      62 A        63 A        49 A   
  25.00 keV   7.527E-02  8.306E-01      67 A        67 A        52 A   
  27.50 keV   7.894E-02  8.495E-01      72 A        72 A        56 A   
  30.00 keV   8.245E-02  8.665E-01      76 A        76 A        59 A   
  32.50 keV   8.582E-02  8.817E-01      81 A        80 A        62 A   
  35.00 keV   8.906E-02  8.955E-01      86 A        84 A        65 A   
  37.50 keV   9.218E-02  9.080E-01      90 A        88 A        68 A   
  40.00 keV   9.520E-02  9.194E-01      95 A        91 A        71 A   
  45.00 keV   1.010E-01  9.395E-01     104 A        99 A        77 A   
  50.00 keV   1.064E-01  9.565E-01     113 A       107 A        83 A   
  55.00 keV   1.116E-01  9.710E-01     122 A       114 A        89 A   
  60.00 keV   1.166E-01  9.835E-01     131 A       121 A        94 A   
  65.00 keV   1.214E-01  9.943E-01     139 A       128 A       100 A   
  70.00 keV   1.259E-01  1.004E+00     148 A       135 A       105 A   
  80.00 keV   1.346E-01  1.019E+00     166 A       149 A       116 A   
  90.00 keV   1.428E-01  1.030E+00     183 A       163 A       127 A   
 100.00 keV   1.505E-01  1.039E+00     200 A       177 A       137 A   
 110.00 keV   1.579E-01  1.045E+00     218 A       190 A       148 A   
 120.00 keV   1.650E-01  1.050E+00     235 A       203 A       158 A   
 130.00 keV   1.776E-01  1.053E+00     252 A       217 A       168 A   
 140.00 keV   1.891E-01  1.055E+00     270 A       230 A       178 A   
 150.00 keV   1.998E-01  1.057E+00     287 A       243 A       188 A   
 160.00 keV   2.097E-01  1.057E+00     304 A       256 A       198 A   
 170.00 keV   2.190E-01  1.056E+00     322 A       269 A       207 A   
 180.00 keV   2.278E-01  1.055E+00     339 A       282 A       217 A   
 200.00 keV   2.443E-01  1.052E+00     374 A       308 A       236 A   
 225.00 keV   2.633E-01  1.046E+00     418 A       340 A       259 A   
 250.00 keV   2.812E-01  1.038E+00     463 A       372 A       282 A   
 275.00 keV   2.984E-01  1.029E+00     508 A       404 A       305 A   
 300.00 keV   3.152E-01  1.020E+00     553 A       436 A       327 A   
 325.00 keV   3.316E-01  1.010E+00     598 A       468 A       350 A   
 350.00 keV   3.477E-01  9.995E-01     644 A       500 A       371 A   
 375.00 keV   3.636E-01  9.891E-01     691 A       532 A       393 A   
 400.00 keV   3.792E-01  9.786E-01     738 A       564 A       414 A   
 450.00 keV   4.099E-01  9.577E-01     832 A       624 A       459 A   
 500.00 keV   4.400E-01  9.372E-01     928 A       684 A       504 A   
 550.00 keV   4.694E-01  9.172E-01    1024 A       742 A       549 A   
 600.00 keV   4.983E-01  8.979E-01    1122 A       800 A       593 A   
 650.00 keV   5.268E-01  8.794E-01    1220 A       856 A       638 A   
 700.00 keV   5.549E-01  8.615E-01    1319 A       912 A       682 A   
 800.00 keV   6.102E-01  8.279E-01    1519 A      1020 A       770 A   
 900.00 keV   6.646E-01  7.970E-01    1720 A      1126 A       855 A   
   1.00 MeV   7.182E-01  7.686E-01    1922 A      1228 A       940 A   
   1.10 MeV   7.713E-01  7.424E-01    2125 A      1327 A      1023 A   
   1.20 MeV   8.240E-01  7.181E-01    2327 A      1422 A      1104 A   
   1.30 MeV   8.764E-01  6.957E-01    2530 A      1514 A      1184 A   
   1.40 MeV   9.285E-01  6.748E-01    2731 A      1603 A      1262 A   
   1.50 MeV   9.805E-01  6.553E-01    2932 A      1688 A      1338 A   
   1.60 MeV   1.032E+00  6.372E-01    3131 A      1771 A      1412 A   
   1.70 MeV   1.084E+00  6.201E-01    3328 A      1850 A      1484 A   
   1.80 MeV   1.136E+00  6.041E-01    3525 A      1926 A      1555 A   
   2.00 MeV   1.240E+00  5.749E-01    3912 A      2069 A      1691 A   
   2.25 MeV   1.369E+00  5.428E-01    4385 A      2233 A      1852 A   
   2.50 MeV   1.498E+00  5.146E-01    4846 A      2382 A      2002 A   
   2.75 MeV   1.626E+00  4.896E-01    5293 A      2519 A      2142 A   
   3.00 MeV   1.754E+00  4.673E-01    5727 A      2643 A      2272 A   
   3.25 MeV   1.882E+00  4.473E-01    6149 A      2757 A      2395 A   
   3.50 MeV   2.008E+00  4.292E-01    6557 A      2861 A      2509 A   
   3.75 MeV   2.133E+00  4.127E-01    6954 A      2957 A      2617 A   
   4.00 MeV   2.256E+00  3.977E-01    7340 A      3046 A      2718 A   
   4.50 MeV   2.498E+00  3.711E-01    8079 A      3203 A      2903 A   
   5.00 MeV   2.734E+00  3.483E-01    8780 A      3339 A      3068 A   
   5.50 MeV   2.962E+00  3.285E-01    9447 A      3457 A      3216 A   
   6.00 MeV   3.182E+00  3.112E-01    1.01 um     3561 A      3350 A   
   6.50 MeV   3.395E+00  2.958E-01    1.07 um     3654 A      3472 A   
   7.00 MeV   3.600E+00  2.821E-01    1.13 um     3736 A      3584 A   
   8.00 MeV   3.989E+00  2.586E-01    1.24 um     3878 A      3781 A   
   9.00 MeV   4.352E+00  2.391E-01    1.34 um     3996 A      3952 A   
  10.00 MeV   4.690E+00  2.227E-01    1.44 um     4095 A      4101 A   
  11.00 MeV   5.007E+00  2.087E-01    1.53 um     4180 A      4232 A   
  12.00 MeV   5.305E+00  1.965E-01    1.62 um     4254 A      4350 A   
  13.00 MeV   5.586E+00  1.859E-01    1.70 um     4320 A      4457 A   
  14.00 MeV   5.852E+00  1.764E-01    1.79 um     4378 A      4554 A   
  15.00 MeV   6.105E+00  1.680E-01    1.86 um     4430 A      4643 A   
  16.00 MeV   6.346E+00  1.605E-01    1.94 um     4477 A      4725 A   
  17.00 MeV   6.576E+00  1.536E-01    2.01 um     4520 A      4801 A   
  18.00 MeV   6.797E+00  1.474E-01    2.09 um     4559 A      4872 A   
  20.00 MeV   7.212E+00  1.365E-01    2.22 um     4629 A      5001 A   
  22.50 MeV   7.691E+00  1.252E-01    2.39 um     4705 A      5141 A   
  25.00 MeV   8.132E+00  1.158E-01    2.54 um     4770 A      5264 A   
  27.50 MeV   8.540E+00  1.078E-01    2.69 um     4825 A      5372 A   
  30.00 MeV   8.920E+00  1.009E-01    2.83 um     4874 A      5470 A   
  32.50 MeV   9.274E+00  9.500E-02    2.97 um     4917 A      5558 A   
  35.00 MeV   9.606E+00  8.977E-02    3.10 um     4955 A      5639 A   
  37.50 MeV   9.918E+00  8.515E-02    3.23 um     4990 A      5713 A   
  40.00 MeV   1.021E+01  8.102E-02    3.35 um     5022 A      5781 A   
  45.00 MeV   1.074E+01  7.395E-02    3.59 um     5083 A      5905 A   
  50.00 MeV   1.122E+01  6.812E-02    3.82 um     5136 A      6013 A   
  55.00 MeV   1.163E+01  6.321E-02    4.04 um     5183 A      6111 A   
  60.00 MeV   1.201E+01  5.901E-02    4.26 um     5224 A      6199 A   
  65.00 MeV   1.234E+01  5.539E-02    4.47 um     5262 A      6279 A   
  70.00 MeV   1.263E+01  5.222E-02    4.67 um     5297 A      6354 A   
  80.00 MeV   1.312E+01  4.693E-02    5.07 um     5373 A      6488 A   
  90.00 MeV   1.352E+01  4.268E-02    5.45 um     5440 A      6607 A   
 100.00 MeV   1.382E+01  3.920E-02    5.83 um     5501 A      6714 A   
 110.00 MeV   1.407E+01  3.627E-02    6.20 um     5557 A      6812 A   
 120.00 MeV   1.426E+01  3.379E-02    6.56 um     5610 A      6904 A   
 130.00 MeV   1.447E+01  3.165E-02    6.92 um     5659 A      6989 A   
 140.00 MeV   1.459E+01  2.978E-02    7.27 um     5706 A      7070 A   
 150.00 MeV   1.465E+01  2.813E-02    7.62 um     5751 A      7147 A   
 160.00 MeV   1.471E+01  2.667E-02    7.97 um     5795 A      7220 A   
 170.00 MeV   1.474E+01  2.537E-02    8.32 um     5837 A      7291 A   
 180.00 MeV   1.475E+01  2.420E-02    8.67 um     5878 A      7359 A   
 200.00 MeV   1.473E+01  2.217E-02    9.37 um     5999 A      7490 A   
 225.00 MeV   1.465E+01  2.009E-02   10.25 um     6170 A      7645 A   
 250.00 MeV   1.453E+01  1.839E-02   11.13 um     6337 A      7793 A   
 275.00 MeV   1.438E+01  1.698E-02   12.02 um     6501 A      7936 A   
 300.00 MeV   1.422E+01  1.578E-02   12.93 um     6663 A      8076 A   
 325.00 MeV   1.406E+01  1.475E-02   13.84 um     6823 A      8213 A   
 350.00 MeV   1.388E+01  1.385E-02   14.76 um     6983 A      8348 A   
 375.00 MeV   1.371E+01  1.306E-02   15.70 um     7143 A      8482 A   
 400.00 MeV   1.353E+01  1.236E-02   16.65 um     7302 A      8615 A   
 450.00 MeV   1.318E+01  1.118E-02   18.58 um     7863 A      8880 A   
 500.00 MeV   1.284E+01  1.022E-02   20.57 um     8411 A      9144 A   
 550.00 MeV   1.250E+01  9.420E-03   22.61 um     8953 A      9411 A   
 600.00 MeV   1.218E+01  8.742E-03   24.70 um     9489 A      9681 A   
 650.00 MeV   1.187E+01  8.160E-03   26.85 um     1.00 um     9954 A   
 700.00 MeV   1.157E+01  7.655E-03   29.06 um     1.06 um     1.02 um  
 800.00 MeV   1.100E+01  6.821E-03   33.65 um     1.25 um     1.08 um  
 900.00 MeV   1.047E+01  6.160E-03   38.47 um     1.43 um     1.14 um  
   1.00 GeV   9.980E+00  5.621E-03   43.53 um     1.61 um     1.20 um  
   1.10 GeV   9.531E+00  5.174E-03   48.84 um     1.79 um     1.27 um  
   1.20 GeV   9.118E+00  4.796E-03   54.39 um     1.96 um     1.33 um  
   1.30 GeV   8.740E+00  4.473E-03   60.18 um     2.14 um     1.41 um  
   1.40 GeV   8.395E+00  4.192E-03   66.22 um     2.31 um     1.48 um  
   1.50 GeV   8.079E+00  3.946E-03   72.51 um     2.49 um     1.56 um  
   1.60 GeV   7.791E+00  3.729E-03   79.03 um     2.66 um     1.64 um  
   1.70 GeV   7.530E+00  3.536E-03   85.78 um     2.84 um     1.72 um  
   1.80 GeV   7.293E+00  3.363E-03   92.77 um     3.02 um     1.80 um  
   2.00 GeV   6.847E+00  3.065E-03  107.41 um     3.68 um     1.98 um  
   2.25 GeV   6.371E+00  2.763E-03  127.01 um     4.63 um     2.22 um  
   2.50 GeV   5.967E+00  2.518E-03  148.00 um     5.52 um     2.48 um  
   2.75 GeV   5.618E+00  2.314E-03  170.35 um     6.39 um     2.75 um  
   3.00 GeV   5.316E+00  2.143E-03  194.02 um     7.24 um     3.04 um  
   3.25 GeV   5.050E+00  1.996E-03  219.00 um     8.08 um     3.34 um  
   3.50 GeV   4.814E+00  1.869E-03  245.25 um     8.92 um     3.66 um  
   3.75 GeV   4.604E+00  1.758E-03  272.73 um     9.76 um     3.99 um  
   4.00 GeV   4.416E+00  1.660E-03  301.43 um    10.60 um     4.33 um  
   4.50 GeV   4.091E+00  1.495E-03  362.34 um    13.71 um     5.06 um  
   5.00 GeV   3.821E+00  1.361E-03  427.81 um    16.60 um     5.83 um  
   5.50 GeV   3.584E+00  1.250E-03  497.76 um    19.38 um     6.65 um  
   6.00 GeV   3.381E+00  1.156E-03  572.12 um    22.11 um     7.51 um  
   6.50 GeV   3.205E+00  1.076E-03  650.74 um    24.81 um     8.41 um  
   7.00 GeV   3.052E+00  1.007E-03  733.50 um    27.49 um     9.36 um  
   8.00 GeV   2.797E+00  8.934E-04  910.72 um    37.32 um    11.37 um  
   9.00 GeV   2.593E+00  8.037E-04    1.10 mm    46.29 um    13.52 um  
  10.00 GeV   2.427E+00  7.310E-04    1.31 mm    54.85 um    15.80 um  
  11.00 GeV   2.288E+00  6.709E-04    1.53 mm    63.16 um    18.20 um  
  12.00 GeV   2.172E+00  6.203E-04    1.76 mm    71.33 um    20.71 um  
  13.00 GeV   2.071E+00  5.771E-04    2.01 mm    79.38 um    23.32 um  
  14.00 GeV   1.985E+00  5.397E-04    2.26 mm    87.36 um    26.02 um  
  15.00 GeV   1.909E+00  5.071E-04    2.53 mm    95.26 um    28.81 um  
  16.00 GeV   1.843E+00  4.784E-04    2.80 mm   103.11 um    31.68 um  
  17.00 GeV   1.784E+00  4.528E-04    3.09 mm   110.90 um    34.62 um  
  18.00 GeV   1.731E+00  4.300E-04    3.38 mm   118.64 um    37.62 um  
  20.00 GeV   1.641E+00  3.908E-04    4.00 mm   147.37 um    43.82 um  
  22.50 GeV   1.551E+00  3.512E-04    4.81 mm   187.14 um    51.85 um  
  24.00 GeV   1.508E+00  3.312E-04    5.32 mm   200.69 um    56.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5968E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
