 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Fr_in_au.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.084E-02  1.348E+00      20 A        15 A        11 A   
   5.50 keV   7.430E-02  1.413E+00      21 A        15 A        11 A   
   6.00 keV   7.760E-02  1.474E+00      22 A        16 A        11 A   
   6.50 keV   8.077E-02  1.533E+00      23 A        16 A        12 A   
   7.00 keV   8.382E-02  1.588E+00      23 A        17 A        12 A   
   8.00 keV   8.961E-02  1.692E+00      25 A        18 A        13 A   
   9.00 keV   9.504E-02  1.787E+00      26 A        19 A        14 A   
  10.00 keV   1.002E-01  1.876E+00      28 A        20 A        14 A   
  11.00 keV   1.051E-01  1.958E+00      29 A        21 A        15 A   
  12.00 keV   1.097E-01  2.036E+00      30 A        21 A        15 A   
  13.00 keV   1.142E-01  2.109E+00      32 A        22 A        16 A   
  14.00 keV   1.185E-01  2.178E+00      33 A        23 A        16 A   
  15.00 keV   1.227E-01  2.243E+00      34 A        24 A        17 A   
  16.00 keV   1.267E-01  2.306E+00      35 A        24 A        17 A   
  17.00 keV   1.306E-01  2.365E+00      36 A        25 A        18 A   
  18.00 keV   1.344E-01  2.422E+00      38 A        26 A        18 A   
  20.00 keV   1.417E-01  2.529E+00      40 A        27 A        19 A   
  22.50 keV   1.503E-01  2.651E+00      42 A        29 A        20 A   
  25.00 keV   1.584E-01  2.763E+00      45 A        30 A        21 A   
  27.50 keV   1.661E-01  2.866E+00      47 A        31 A        22 A   
  30.00 keV   1.735E-01  2.962E+00      50 A        33 A        23 A   
  32.50 keV   1.806E-01  3.051E+00      52 A        34 A        24 A   
  35.00 keV   1.874E-01  3.134E+00      54 A        35 A        25 A   
  37.50 keV   1.940E-01  3.213E+00      57 A        37 A        26 A   
  40.00 keV   2.004E-01  3.286E+00      59 A        38 A        27 A   
  45.00 keV   2.125E-01  3.422E+00      63 A        40 A        29 A   
  50.00 keV   2.240E-01  3.545E+00      67 A        42 A        30 A   
  55.00 keV   2.350E-01  3.657E+00      71 A        45 A        32 A   
  60.00 keV   2.454E-01  3.759E+00      75 A        47 A        34 A   
  65.00 keV   2.554E-01  3.853E+00      79 A        49 A        35 A   
  70.00 keV   2.651E-01  3.940E+00      83 A        51 A        36 A   
  80.00 keV   2.834E-01  4.097E+00      90 A        54 A        39 A   
  90.00 keV   3.006E-01  4.234E+00      97 A        58 A        42 A   
 100.00 keV   3.168E-01  4.356E+00     104 A        62 A        45 A   
 110.00 keV   3.323E-01  4.465E+00     111 A        65 A        47 A   
 120.00 keV   3.471E-01  4.563E+00     117 A        68 A        49 A   
 130.00 keV   3.612E-01  4.652E+00     124 A        72 A        52 A   
 140.00 keV   3.749E-01  4.733E+00     130 A        75 A        54 A   
 150.00 keV   3.880E-01  4.807E+00     136 A        78 A        57 A   
 160.00 keV   4.007E-01  4.876E+00     143 A        81 A        59 A   
 170.00 keV   4.131E-01  4.938E+00     149 A        84 A        61 A   
 180.00 keV   4.251E-01  4.997E+00     155 A        87 A        63 A   
 200.00 keV   4.480E-01  5.101E+00     167 A        93 A        67 A   
 225.00 keV   4.752E-01  5.212E+00     182 A       100 A        73 A   
 250.00 keV   5.009E-01  5.306E+00     197 A       107 A        78 A   
 275.00 keV   5.254E-01  5.386E+00     211 A       114 A        83 A   
 300.00 keV   5.487E-01  5.455E+00     226 A       121 A        87 A   
 325.00 keV   5.711E-01  5.514E+00     240 A       127 A        92 A   
 350.00 keV   5.927E-01  5.566E+00     254 A       134 A        97 A   
 375.00 keV   6.135E-01  5.611E+00     268 A       140 A       102 A   
 400.00 keV   6.336E-01  5.650E+00     282 A       147 A       106 A   
 450.00 keV   6.932E-01  5.713E+00     310 A       159 A       115 A   
 500.00 keV   7.600E-01  5.761E+00     337 A       172 A       124 A   
 550.00 keV   8.185E-01  5.796E+00     364 A       184 A       132 A   
 600.00 keV   8.690E-01  5.822E+00     391 A       195 A       141 A   
 650.00 keV   9.123E-01  5.840E+00     418 A       207 A       149 A   
 700.00 keV   9.493E-01  5.851E+00     445 A       219 A       157 A   
 800.00 keV   1.009E+00  5.857E+00     498 A       241 A       173 A   
 900.00 keV   1.055E+00  5.849E+00     552 A       264 A       189 A   
   1.00 MeV   1.093E+00  5.830E+00     605 A       287 A       204 A   
   1.10 MeV   1.127E+00  5.802E+00     659 A       309 A       219 A   
   1.20 MeV   1.158E+00  5.769E+00     714 A       332 A       234 A   
   1.30 MeV   1.188E+00  5.732E+00     769 A       354 A       249 A   
   1.40 MeV   1.219E+00  5.692E+00     824 A       376 A       264 A   
   1.50 MeV   1.249E+00  5.649E+00     879 A       398 A       279 A   
   1.60 MeV   1.280E+00  5.605E+00     935 A       421 A       294 A   
   1.70 MeV   1.311E+00  5.559E+00     991 A       443 A       308 A   
   1.80 MeV   1.343E+00  5.513E+00    1048 A       465 A       323 A   
   2.00 MeV   1.408E+00  5.420E+00    1162 A       509 A       353 A   
   2.25 MeV   1.493E+00  5.304E+00    1307 A       563 A       390 A   
   2.50 MeV   1.579E+00  5.189E+00    1453 A       617 A       427 A   
   2.75 MeV   1.666E+00  5.078E+00    1600 A       670 A       464 A   
   3.00 MeV   1.752E+00  4.971E+00    1749 A       723 A       501 A   
   3.25 MeV   1.838E+00  4.868E+00    1900 A       775 A       538 A   
   3.50 MeV   1.922E+00  4.769E+00    2051 A       826 A       576 A   
   3.75 MeV   2.005E+00  4.673E+00    2203 A       877 A       613 A   
   4.00 MeV   2.085E+00  4.582E+00    2357 A       928 A       651 A   
   4.50 MeV   2.238E+00  4.411E+00    2666 A      1027 A       726 A   
   5.00 MeV   2.381E+00  4.253E+00    2979 A      1124 A       802 A   
   5.50 MeV   2.515E+00  4.108E+00    3294 A      1219 A       877 A   
   6.00 MeV   2.639E+00  3.973E+00    3612 A      1312 A       952 A   
   6.50 MeV   2.754E+00  3.849E+00    3932 A      1403 A      1027 A   
   7.00 MeV   2.861E+00  3.733E+00    4255 A      1492 A      1101 A   
   8.00 MeV   3.054E+00  3.524E+00    4906 A      1667 A      1250 A   
   9.00 MeV   3.225E+00  3.341E+00    5564 A      1836 A      1397 A   
  10.00 MeV   3.380E+00  3.180E+00    6228 A      2000 A      1543 A   
  11.00 MeV   3.522E+00  3.035E+00    6897 A      2158 A      1687 A   
  12.00 MeV   3.656E+00  2.905E+00    7571 A      2312 A      1830 A   
  13.00 MeV   3.786E+00  2.788E+00    8247 A      2461 A      1972 A   
  14.00 MeV   3.912E+00  2.681E+00    8925 A      2606 A      2112 A   
  15.00 MeV   4.037E+00  2.584E+00    9603 A      2747 A      2250 A   
  16.00 MeV   4.162E+00  2.494E+00    1.03 um     2883 A      2387 A   
  17.00 MeV   4.289E+00  2.412E+00    1.10 um     3014 A      2521 A   
  18.00 MeV   4.418E+00  2.335E+00    1.16 um     3141 A      2654 A   
  20.00 MeV   4.683E+00  2.198E+00    1.30 um     3384 A      2913 A   
  22.50 MeV   5.031E+00  2.051E+00    1.46 um     3665 A      3224 A   
  25.00 MeV   5.400E+00  1.925E+00    1.62 um     3921 A      3520 A   
  27.50 MeV   5.786E+00  1.816E+00    1.78 um     4153 A      3800 A   
  30.00 MeV   6.189E+00  1.720E+00    1.93 um     4363 A      4063 A   
  32.50 MeV   6.606E+00  1.635E+00    2.08 um     4554 A      4311 A   
  35.00 MeV   7.033E+00  1.559E+00    2.22 um     4726 A      4542 A   
  37.50 MeV   7.468E+00  1.491E+00    2.35 um     4883 A      4759 A   
  40.00 MeV   7.910E+00  1.429E+00    2.48 um     5025 A      4963 A   
  45.00 MeV   8.802E+00  1.321E+00    2.73 um     5276 A      5331 A   
  50.00 MeV   9.696E+00  1.231E+00    2.96 um     5487 A      5654 A   
  55.00 MeV   1.058E+01  1.153E+00    3.17 um     5665 A      5939 A   
  60.00 MeV   1.146E+01  1.086E+00    3.37 um     5817 A      6191 A   
  65.00 MeV   1.231E+01  1.027E+00    3.56 um     5949 A      6417 A   
  70.00 MeV   1.315E+01  9.747E-01    3.74 um     6063 A      6620 A   
  80.00 MeV   1.475E+01  8.864E-01    4.08 um     6261 A      6969 A   
  90.00 MeV   1.626E+01  8.142E-01    4.38 um     6419 A      7259 A   
 100.00 MeV   1.767E+01  7.541E-01    4.66 um     6548 A      7506 A   
 110.00 MeV   1.899E+01  7.031E-01    4.93 um     6657 A      7718 A   
 120.00 MeV   2.024E+01  6.592E-01    5.17 um     6749 A      7904 A   
 130.00 MeV   2.140E+01  6.209E-01    5.41 um     6828 A      8068 A   
 140.00 MeV   2.249E+01  5.873E-01    5.63 um     6898 A      8215 A   
 150.00 MeV   2.352E+01  5.575E-01    5.85 um     6960 A      8347 A   
 160.00 MeV   2.449E+01  5.309E-01    6.06 um     7015 A      8467 A   
 170.00 MeV   2.540E+01  5.069E-01    6.26 um     7065 A      8577 A   
 180.00 MeV   2.626E+01  4.852E-01    6.45 um     7110 A      8678 A   
 200.00 MeV   2.784E+01  4.475E-01    6.82 um     7199 A      8858 A   
 225.00 MeV   2.958E+01  4.084E-01    7.26 um     7299 A      9052 A   
 250.00 MeV   3.111E+01  3.762E-01    7.68 um     7383 A      9219 A   
 275.00 MeV   3.247E+01  3.491E-01    8.07 um     7457 A      9365 A   
 300.00 MeV   3.368E+01  3.259E-01    8.46 um     7523 A      9495 A   
 325.00 MeV   3.475E+01  3.059E-01    8.83 um     7582 A      9612 A   
 350.00 MeV   3.573E+01  2.884E-01    9.19 um     7635 A      9719 A   
 375.00 MeV   3.661E+01  2.729E-01    9.54 um     7685 A      9818 A   
 400.00 MeV   3.741E+01  2.591E-01    9.89 um     7730 A      9908 A   
 450.00 MeV   3.897E+01  2.357E-01   10.56 um     7841 A      1.01 um  
 500.00 MeV   4.016E+01  2.164E-01   11.21 um     7940 A      1.02 um  
 550.00 MeV   4.114E+01  2.003E-01   11.84 um     8031 A      1.03 um  
 600.00 MeV   4.199E+01  1.866E-01   12.46 um     8115 A      1.05 um  
 650.00 MeV   4.272E+01  1.747E-01   13.06 um     8193 A      1.06 um  
 700.00 MeV   4.335E+01  1.644E-01   13.66 um     8267 A      1.07 um  
 800.00 MeV   4.439E+01  1.473E-01   14.83 um     8486 A      1.09 um  
 900.00 MeV   4.521E+01  1.336E-01   15.98 um     8688 A      1.10 um  
   1.00 GeV   4.587E+01  1.224E-01   17.11 um     8876 A      1.12 um  
   1.10 GeV   4.640E+01  1.130E-01   18.23 um     9054 A      1.13 um  
   1.20 GeV   4.684E+01  1.051E-01   19.34 um     9224 A      1.14 um  
   1.30 GeV   4.720E+01  9.826E-02   20.43 um     9387 A      1.16 um  
   1.40 GeV   4.749E+01  9.232E-02   21.52 um     9544 A      1.17 um  
   1.50 GeV   4.772E+01  8.711E-02   22.61 um     9696 A      1.18 um  
   1.60 GeV   4.790E+01  8.249E-02   23.69 um     9843 A      1.19 um  
   1.70 GeV   4.804E+01  7.836E-02   24.77 um     9987 A      1.20 um  
   1.80 GeV   4.813E+01  7.465E-02   25.84 um     1.01 um     1.21 um  
   2.00 GeV   4.822E+01  6.826E-02   27.98 um     1.06 um     1.23 um  
   2.25 GeV   4.816E+01  6.174E-02   30.67 um     1.13 um     1.25 um  
   2.50 GeV   4.795E+01  5.643E-02   33.35 um     1.20 um     1.27 um  
   2.75 GeV   4.763E+01  5.200E-02   36.06 um     1.26 um     1.30 um  
   3.00 GeV   4.721E+01  4.826E-02   38.78 um     1.33 um     1.32 um  
   3.25 GeV   4.672E+01  4.505E-02   41.54 um     1.39 um     1.34 um  
   3.50 GeV   4.618E+01  4.226E-02   44.32 um     1.44 um     1.36 um  
   3.75 GeV   4.560E+01  3.982E-02   47.14 um     1.50 um     1.37 um  
   4.00 GeV   4.501E+01  3.766E-02   49.99 um     1.56 um     1.39 um  
   4.50 GeV   4.378E+01  3.400E-02   55.82 um     1.77 um     1.43 um  
   5.00 GeV   4.258E+01  3.103E-02   61.81 um     1.97 um     1.47 um  
   5.50 GeV   4.145E+01  2.856E-02   67.97 um     2.16 um     1.51 um  
   6.00 GeV   4.041E+01  2.648E-02   74.29 um     2.34 um     1.55 um  
   6.50 GeV   3.942E+01  2.469E-02   80.77 um     2.52 um     1.59 um  
   7.00 GeV   3.839E+01  2.314E-02   87.43 um     2.70 um     1.63 um  
   8.00 GeV   3.650E+01  2.059E-02  101.25 um     3.34 um     1.71 um  
   9.00 GeV   3.480E+01  1.856E-02  115.78 um     3.93 um     1.80 um  
  10.00 GeV   3.326E+01  1.692E-02  130.99 um     4.49 um     1.89 um  
  11.00 GeV   3.188E+01  1.556E-02  146.89 um     5.03 um     1.99 um  
  12.00 GeV   3.063E+01  1.441E-02  163.45 um     5.56 um     2.09 um  
  13.00 GeV   2.950E+01  1.343E-02  180.67 um     6.07 um     2.19 um  
  14.00 GeV   2.846E+01  1.257E-02  198.54 um     6.59 um     2.30 um  
  15.00 GeV   2.751E+01  1.183E-02  217.04 um     7.10 um     2.41 um  
  16.00 GeV   2.664E+01  1.117E-02  236.17 um     7.60 um     2.52 um  
  17.00 GeV   2.584E+01  1.059E-02  255.90 um     8.11 um     2.64 um  
  18.00 GeV   2.509E+01  1.006E-02  276.23 um     8.61 um     2.76 um  
  20.00 GeV   2.376E+01  9.162E-03  318.64 um    10.51 um     3.01 um  
  22.50 GeV   2.234E+01  8.250E-03  374.82 um    13.19 um     3.35 um  
  25.00 GeV   2.114E+01  7.510E-03  434.39 um    15.67 um     3.70 um  
  27.50 GeV   2.010E+01  6.898E-03  497.19 um    18.03 um     4.07 um  
  30.00 GeV   1.920E+01  6.381E-03  563.10 um    20.32 um     4.46 um  
  32.50 GeV   1.840E+01  5.940E-03  631.97 um    22.55 um     4.86 um  
  35.00 GeV   1.770E+01  5.559E-03  703.68 um    24.75 um     5.27 um  
  37.50 GeV   1.708E+01  5.225E-03  778.11 um    26.91 um     5.70 um  
  40.00 GeV   1.652E+01  4.931E-03  855.15 um    29.06 um     6.14 um  
  45.00 GeV   1.557E+01  4.436E-03    1.02 mm    36.99 um     7.05 um  
  50.00 GeV   1.478E+01  4.035E-03    1.19 mm    44.21 um     7.99 um  
  55.00 GeV   1.411E+01  3.703E-03    1.37 mm    51.00 um     8.98 um  
  60.00 GeV   1.355E+01  3.424E-03    1.55 mm    57.50 um     9.99 um  
  65.00 GeV   1.307E+01  3.185E-03    1.75 mm    63.78 um    11.02 um  
  70.00 GeV   1.265E+01  2.979E-03    1.95 mm    69.89 um    12.08 um  
  80.00 GeV   1.196E+01  2.640E-03    2.37 mm    91.90 um    14.25 um  
  84.00 GeV   1.174E+01  2.526E-03    2.55 mm    95.20 um    15.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
