 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.647E-02  7.858E-01      21 A        20 A        16 A   
   5.50 keV   2.776E-02  8.183E-01      23 A        21 A        17 A   
   6.00 keV   2.899E-02  8.486E-01      24 A        22 A        17 A   
   6.50 keV   3.018E-02  8.771E-01      25 A        23 A        18 A   
   7.00 keV   3.132E-02  9.039E-01      26 A        24 A        19 A   
   8.00 keV   3.348E-02  9.533E-01      28 A        26 A        20 A   
   9.00 keV   3.551E-02  9.980E-01      30 A        27 A        21 A   
  10.00 keV   3.743E-02  1.039E+00      32 A        29 A        22 A   
  11.00 keV   3.926E-02  1.076E+00      34 A        30 A        23 A   
  12.00 keV   4.100E-02  1.111E+00      35 A        31 A        24 A   
  13.00 keV   4.268E-02  1.143E+00      37 A        33 A        26 A   
  14.00 keV   4.429E-02  1.173E+00      39 A        34 A        27 A   
  15.00 keV   4.584E-02  1.201E+00      41 A        35 A        28 A   
  16.00 keV   4.734E-02  1.228E+00      42 A        37 A        29 A   
  17.00 keV   4.880E-02  1.253E+00      44 A        38 A        30 A   
  18.00 keV   5.022E-02  1.276E+00      46 A        39 A        30 A   
  20.00 keV   5.293E-02  1.320E+00      49 A        42 A        32 A   
  22.50 keV   5.614E-02  1.369E+00      53 A        44 A        35 A   
  25.00 keV   5.918E-02  1.413E+00      56 A        47 A        37 A   
  27.50 keV   6.207E-02  1.452E+00      60 A        50 A        39 A   
  30.00 keV   6.483E-02  1.488E+00      64 A        53 A        41 A   
  32.50 keV   6.748E-02  1.521E+00      67 A        55 A        43 A   
  35.00 keV   7.002E-02  1.551E+00      71 A        58 A        45 A   
  37.50 keV   7.248E-02  1.579E+00      74 A        60 A        47 A   
  40.00 keV   7.486E-02  1.605E+00      78 A        63 A        49 A   
  45.00 keV   7.940E-02  1.651E+00      84 A        68 A        52 A   
  50.00 keV   8.369E-02  1.692E+00      91 A        72 A        56 A   
  55.00 keV   8.778E-02  1.727E+00      98 A        77 A        59 A   
  60.00 keV   9.168E-02  1.759E+00     104 A        81 A        63 A   
  65.00 keV   9.542E-02  1.787E+00     111 A        86 A        66 A   
  70.00 keV   9.903E-02  1.813E+00     117 A        90 A        69 A   
  80.00 keV   1.059E-01  1.856E+00     129 A        99 A        76 A   
  90.00 keV   1.123E-01  1.893E+00     142 A       107 A        82 A   
 100.00 keV   1.184E-01  1.923E+00     154 A       116 A        88 A   
 110.00 keV   1.241E-01  1.948E+00     166 A       124 A        94 A   
 120.00 keV   1.297E-01  1.970E+00     179 A       132 A       100 A   
 130.00 keV   1.350E-01  1.988E+00     191 A       140 A       106 A   
 140.00 keV   1.400E-01  2.003E+00     203 A       148 A       111 A   
 150.00 keV   1.450E-01  2.016E+00     215 A       156 A       117 A   
 160.00 keV   1.497E-01  2.027E+00     227 A       164 A       123 A   
 170.00 keV   1.543E-01  2.037E+00     239 A       172 A       128 A   
 180.00 keV   1.588E-01  2.044E+00     251 A       180 A       134 A   
 200.00 keV   1.707E-01  2.056E+00     275 A       196 A       145 A   
 225.00 keV   2.077E-01  2.066E+00     305 A       215 A       158 A   
 250.00 keV   2.320E-01  2.070E+00     335 A       235 A       171 A   
 275.00 keV   2.490E-01  2.071E+00     364 A       254 A       183 A   
 300.00 keV   2.616E-01  2.069E+00     394 A       274 A       195 A   
 325.00 keV   2.719E-01  2.065E+00     424 A       293 A       207 A   
 350.00 keV   2.809E-01  2.059E+00     455 A       311 A       221 A   
 375.00 keV   2.894E-01  2.052E+00     485 A       330 A       233 A   
 400.00 keV   2.978E-01  2.043E+00     516 A       348 A       246 A   
 450.00 keV   3.153E-01  2.024E+00     578 A       385 A       271 A   
 500.00 keV   3.343E-01  2.002E+00     641 A       421 A       296 A   
 550.00 keV   3.548E-01  1.979E+00     705 A       458 A       322 A   
 600.00 keV   3.764E-01  1.956E+00     770 A       494 A       347 A   
 650.00 keV   3.988E-01  1.932E+00     835 A       530 A       373 A   
 700.00 keV   4.217E-01  1.907E+00     901 A       566 A       398 A   
 800.00 keV   4.679E-01  1.859E+00    1034 A       637 A       450 A   
 900.00 keV   5.136E-01  1.813E+00    1170 A       707 A       501 A   
   1.00 MeV   5.582E-01  1.767E+00    1307 A       777 A       553 A   
   1.10 MeV   6.014E-01  1.724E+00    1446 A       847 A       604 A   
   1.20 MeV   6.431E-01  1.683E+00    1586 A       915 A       656 A   
   1.30 MeV   6.833E-01  1.644E+00    1728 A       983 A       707 A   
   1.40 MeV   7.222E-01  1.607E+00    1871 A      1050 A       759 A   
   1.50 MeV   7.598E-01  1.571E+00    2015 A      1116 A       810 A   
   1.60 MeV   7.962E-01  1.537E+00    2160 A      1181 A       861 A   
   1.70 MeV   8.317E-01  1.505E+00    2306 A      1246 A       913 A   
   1.80 MeV   8.663E-01  1.474E+00    2453 A      1309 A       964 A   
   2.00 MeV   9.334E-01  1.417E+00    2750 A      1434 A      1066 A   
   2.25 MeV   1.014E+00  1.352E+00    3124 A      1585 A      1193 A   
   2.50 MeV   1.093E+00  1.294E+00    3501 A      1732 A      1318 A   
   2.75 MeV   1.171E+00  1.241E+00    3879 A      1874 A      1442 A   
   3.00 MeV   1.249E+00  1.193E+00    4257 A      2011 A      1564 A   
   3.25 MeV   1.326E+00  1.150E+00    4635 A      2143 A      1683 A   
   3.50 MeV   1.405E+00  1.110E+00    5011 A      2269 A      1801 A   
   3.75 MeV   1.484E+00  1.073E+00    5385 A      2391 A      1916 A   
   4.00 MeV   1.564E+00  1.039E+00    5756 A      2508 A      2029 A   
   4.50 MeV   1.726E+00  9.777E-01    6488 A      2726 A      2247 A   
   5.00 MeV   1.893E+00  9.244E-01    7202 A      2927 A      2453 A   
   5.50 MeV   2.062E+00  8.776E-01    7897 A      3111 A      2648 A   
   6.00 MeV   2.233E+00  8.360E-01    8572 A      3279 A      2831 A   
   6.50 MeV   2.405E+00  7.987E-01    9227 A      3433 A      3004 A   
   7.00 MeV   2.577E+00  7.651E-01    9862 A      3574 A      3166 A   
   8.00 MeV   2.921E+00  7.069E-01    1.11 um     3824 A      3463 A   
   9.00 MeV   3.259E+00  6.581E-01    1.22 um     4036 A      3725 A   
  10.00 MeV   3.589E+00  6.164E-01    1.33 um     4219 A      3959 A   
  11.00 MeV   3.909E+00  5.804E-01    1.43 um     4378 A      4169 A   
  12.00 MeV   4.218E+00  5.489E-01    1.53 um     4516 A      4358 A   
  13.00 MeV   4.515E+00  5.211E-01    1.62 um     4639 A      4529 A   
  14.00 MeV   4.800E+00  4.963E-01    1.71 um     4748 A      4686 A   
  15.00 MeV   5.074E+00  4.741E-01    1.79 um     4846 A      4829 A   
  16.00 MeV   5.338E+00  4.540E-01    1.88 um     4934 A      4961 A   
  17.00 MeV   5.591E+00  4.358E-01    1.95 um     5015 A      5084 A   
  18.00 MeV   5.835E+00  4.191E-01    2.03 um     5088 A      5198 A   
  20.00 MeV   6.297E+00  3.898E-01    2.18 um     5219 A      5403 A   
  22.50 MeV   6.832E+00  3.591E-01    2.35 um     5357 A      5627 A   
  25.00 MeV   7.327E+00  3.333E-01    2.51 um     5473 A      5822 A   
  27.50 MeV   7.790E+00  3.114E-01    2.67 um     5573 A      5994 A   
  30.00 MeV   8.226E+00  2.925E-01    2.81 um     5660 A      6147 A   
  32.50 MeV   8.640E+00  2.760E-01    2.96 um     5736 A      6285 A   
  35.00 MeV   9.036E+00  2.614E-01    3.09 um     5804 A      6410 A   
  37.50 MeV   9.415E+00  2.485E-01    3.22 um     5864 A      6525 A   
  40.00 MeV   9.780E+00  2.369E-01    3.35 um     5919 A      6630 A   
  45.00 MeV   1.047E+01  2.170E-01    3.59 um     6018 A      6817 A   
  50.00 MeV   1.112E+01  2.004E-01    3.82 um     6101 A      6980 A   
  55.00 MeV   1.174E+01  1.865E-01    4.03 um     6172 A      7123 A   
  60.00 MeV   1.232E+01  1.745E-01    4.24 um     6234 A      7250 A   
  65.00 MeV   1.288E+01  1.641E-01    4.44 um     6289 A      7364 A   
  70.00 MeV   1.341E+01  1.550E-01    4.63 um     6337 A      7467 A   
  80.00 MeV   1.438E+01  1.397E-01    4.99 um     6430 A      7648 A   
  90.00 MeV   1.527E+01  1.274E-01    5.33 um     6507 A      7802 A   
 100.00 MeV   1.607E+01  1.172E-01    5.66 um     6572 A      7936 A   
 110.00 MeV   1.680E+01  1.087E-01    5.96 um     6629 A      8054 A   
 120.00 MeV   1.746E+01  1.014E-01    6.26 um     6680 A      8160 A   
 130.00 MeV   1.806E+01  9.516E-02    6.55 um     6725 A      8255 A   
 140.00 MeV   1.861E+01  8.967E-02    6.83 um     6766 A      8342 A   
 150.00 MeV   1.910E+01  8.482E-02    7.10 um     6804 A      8422 A   
 160.00 MeV   1.955E+01  8.052E-02    7.36 um     6838 A      8496 A   
 170.00 MeV   1.996E+01  7.666E-02    7.62 um     6870 A      8565 A   
 180.00 MeV   2.033E+01  7.318E-02    7.88 um     6901 A      8630 A   
 200.00 MeV   2.100E+01  6.716E-02    8.37 um     6973 A      8749 A   
 225.00 MeV   2.175E+01  6.099E-02    8.97 um     7065 A      8880 A   
 250.00 MeV   2.225E+01  5.593E-02    9.56 um     7148 A      8998 A   
 275.00 MeV   2.265E+01  5.170E-02   10.13 um     7226 A      9106 A   
 300.00 MeV   2.296E+01  4.810E-02   10.70 um     7299 A      9205 A   
 325.00 MeV   2.320E+01  4.501E-02   11.25 um     7368 A      9297 A   
 350.00 MeV   2.337E+01  4.231E-02   11.81 um     7434 A      9385 A   
 375.00 MeV   2.350E+01  3.995E-02   12.36 um     7498 A      9467 A   
 400.00 MeV   2.359E+01  3.785E-02   12.90 um     7560 A      9546 A   
 450.00 MeV   2.368E+01  3.428E-02   14.00 um     7756 A      9695 A   
 500.00 MeV   2.368E+01  3.137E-02   15.09 um     7945 A      9834 A   
 550.00 MeV   2.361E+01  2.895E-02   16.18 um     8129 A      9966 A   
 600.00 MeV   2.350E+01  2.689E-02   17.27 um     8308 A      1.01 um  
 650.00 MeV   2.335E+01  2.512E-02   18.38 um     8485 A      1.02 um  
 700.00 MeV   2.318E+01  2.359E-02   19.49 um     8659 A      1.03 um  
 800.00 MeV   2.278E+01  2.105E-02   21.74 um     9280 A      1.06 um  
 900.00 MeV   2.233E+01  1.903E-02   24.03 um     9882 A      1.08 um  
   1.00 GeV   2.184E+01  1.739E-02   26.37 um     1.05 um     1.10 um  
   1.10 GeV   2.135E+01  1.602E-02   28.76 um     1.11 um     1.12 um  
   1.20 GeV   2.084E+01  1.486E-02   31.22 um     1.16 um     1.14 um  
   1.30 GeV   2.034E+01  1.387E-02   33.73 um     1.22 um     1.17 um  
   1.40 GeV   1.984E+01  1.301E-02   36.30 um     1.28 um     1.19 um  
   1.50 GeV   1.934E+01  1.225E-02   38.94 um     1.34 um     1.21 um  
   1.60 GeV   1.886E+01  1.159E-02   41.65 um     1.39 um     1.24 um  
   1.70 GeV   1.839E+01  1.099E-02   44.43 um     1.45 um     1.26 um  
   1.80 GeV   1.794E+01  1.046E-02   47.28 um     1.51 um     1.28 um  
   2.00 GeV   1.708E+01  9.542E-03   53.19 um     1.74 um     1.33 um  
   2.25 GeV   1.611E+01  8.610E-03   60.99 um     2.07 um     1.40 um  
   2.50 GeV   1.525E+01  7.852E-03   69.24 um     2.38 um     1.47 um  
   2.75 GeV   1.450E+01  7.223E-03   77.94 um     2.69 um     1.54 um  
   3.00 GeV   1.385E+01  6.692E-03   87.08 um     3.00 um     1.62 um  
   3.25 GeV   1.326E+01  6.237E-03   96.63 um     3.30 um     1.70 um  
   3.50 GeV   1.272E+01  5.843E-03  106.59 um     3.59 um     1.79 um  
   3.75 GeV   1.224E+01  5.499E-03  116.96 um     3.89 um     1.88 um  
   4.00 GeV   1.179E+01  5.194E-03  127.73 um     4.19 um     1.97 um  
   4.50 GeV   1.100E+01  4.681E-03  150.46 um     5.30 um     2.18 um  
   5.00 GeV   1.033E+01  4.264E-03  174.73 um     6.33 um     2.39 um  
   5.50 GeV   9.752E+00  3.919E-03  200.52 um     7.33 um     2.62 um  
   6.00 GeV   9.245E+00  3.628E-03  227.78 um     8.30 um     2.87 um  
   6.50 GeV   8.798E+00  3.379E-03  256.49 um     9.26 um     3.12 um  
   7.00 GeV   8.402E+00  3.163E-03  286.59 um    10.21 um     3.39 um  
   8.00 GeV   7.730E+00  2.808E-03  350.84 um    13.70 um     3.97 um  
   9.00 GeV   7.181E+00  2.528E-03  420.33 um    16.90 um     4.58 um  
  10.00 GeV   6.724E+00  2.301E-03  494.84 um    19.96 um     5.24 um  
  11.00 GeV   6.338E+00  2.113E-03  574.16 um    22.93 um     5.94 um  
  12.00 GeV   6.007E+00  1.954E-03  658.07 um    25.86 um     6.67 um  
  13.00 GeV   5.716E+00  1.819E-03  746.44 um    28.77 um     7.43 um  
  14.00 GeV   5.456E+00  1.702E-03  839.15 um    31.66 um     8.23 um  
  15.00 GeV   5.227E+00  1.600E-03  936.11 um    34.55 um     9.05 um  
  16.00 GeV   5.023E+00  1.510E-03    1.04 mm    37.43 um     9.90 um  
  17.00 GeV   4.841E+00  1.429E-03    1.14 mm    40.32 um    10.79 um  
  18.00 GeV   4.677E+00  1.358E-03    1.25 mm    43.21 um    11.69 um  
  20.00 GeV   4.395E+00  1.235E-03    1.48 mm    54.05 um    13.58 um  
  22.50 GeV   4.108E+00  1.110E-03    1.78 mm    69.24 um    16.06 um  
  25.00 GeV   3.875E+00  1.009E-03    2.11 mm    83.19 um    18.67 um  
  27.50 GeV   3.682E+00  9.261E-04    2.45 mm    96.40 um    21.38 um  
  30.00 GeV   3.520E+00  8.560E-04    2.81 mm   109.11 um    24.19 um  
  32.50 GeV   3.382E+00  7.961E-04    3.19 mm   121.46 um    27.08 um  
  35.00 GeV   3.263E+00  7.444E-04    3.58 mm   133.50 um    30.05 um  
  37.50 GeV   3.161E+00  6.992E-04    3.98 mm   145.29 um    33.08 um  
  39.60 GeV   3.085E+00  6.655E-04    4.33 mm   153.53 um    35.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
