 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.106E-02  1.178E+00      20 A        16 A        12 A   
   5.50 keV   6.404E-02  1.233E+00      21 A        16 A        12 A   
   6.00 keV   6.688E-02  1.284E+00      22 A        17 A        13 A   
   6.50 keV   6.961E-02  1.333E+00      23 A        18 A        13 A   
   7.00 keV   7.224E-02  1.379E+00      23 A        18 A        14 A   
   8.00 keV   7.723E-02  1.465E+00      25 A        20 A        14 A   
   9.00 keV   8.191E-02  1.543E+00      27 A        21 A        15 A   
  10.00 keV   8.635E-02  1.615E+00      28 A        22 A        16 A   
  11.00 keV   9.056E-02  1.683E+00      30 A        23 A        16 A   
  12.00 keV   9.459E-02  1.746E+00      31 A        24 A        17 A   
  13.00 keV   9.845E-02  1.805E+00      32 A        25 A        18 A   
  14.00 keV   1.022E-01  1.860E+00      34 A        25 A        18 A   
  15.00 keV   1.058E-01  1.913E+00      35 A        26 A        19 A   
  16.00 keV   1.092E-01  1.963E+00      36 A        27 A        19 A   
  17.00 keV   1.126E-01  2.010E+00      38 A        28 A        20 A   
  18.00 keV   1.158E-01  2.055E+00      39 A        29 A        21 A   
  20.00 keV   1.221E-01  2.140E+00      41 A        30 A        22 A   
  22.50 keV   1.295E-01  2.236E+00      44 A        32 A        23 A   
  25.00 keV   1.365E-01  2.324E+00      47 A        34 A        24 A   
  27.50 keV   1.432E-01  2.404E+00      49 A        36 A        25 A   
  30.00 keV   1.496E-01  2.478E+00      52 A        37 A        27 A   
  32.50 keV   1.557E-01  2.547E+00      55 A        39 A        28 A   
  35.00 keV   1.615E-01  2.611E+00      57 A        40 A        29 A   
  37.50 keV   1.672E-01  2.670E+00      60 A        42 A        30 A   
  40.00 keV   1.727E-01  2.727E+00      62 A        43 A        31 A   
  45.00 keV   1.832E-01  2.829E+00      67 A        46 A        33 A   
  50.00 keV   1.931E-01  2.921E+00      71 A        49 A        35 A   
  55.00 keV   2.025E-01  3.004E+00      76 A        52 A        37 A   
  60.00 keV   2.115E-01  3.079E+00      80 A        54 A        39 A   
  65.00 keV   2.201E-01  3.148E+00      85 A        57 A        41 A   
  70.00 keV   2.284E-01  3.212E+00      89 A        59 A        42 A   
  80.00 keV   2.442E-01  3.324E+00      97 A        64 A        46 A   
  90.00 keV   2.590E-01  3.422E+00     106 A        68 A        49 A   
 100.00 keV   2.730E-01  3.508E+00     114 A        73 A        53 A   
 110.00 keV   2.864E-01  3.583E+00     121 A        77 A        56 A   
 120.00 keV   2.991E-01  3.650E+00     129 A        82 A        59 A   
 130.00 keV   3.113E-01  3.710E+00     137 A        86 A        62 A   
 140.00 keV   3.231E-01  3.765E+00     144 A        90 A        65 A   
 150.00 keV   3.344E-01  3.814E+00     152 A        94 A        68 A   
 160.00 keV   3.454E-01  3.858E+00     159 A        98 A        70 A   
 170.00 keV   3.560E-01  3.899E+00     166 A       102 A        73 A   
 180.00 keV   3.663E-01  3.936E+00     174 A       106 A        76 A   
 200.00 keV   3.861E-01  4.001E+00     188 A       113 A        82 A   
 225.00 keV   4.096E-01  4.068E+00     206 A       123 A        88 A   
 250.00 keV   4.317E-01  4.123E+00     224 A       132 A        95 A   
 275.00 keV   4.528E-01  4.168E+00     241 A       141 A       101 A   
 300.00 keV   4.729E-01  4.205E+00     259 A       150 A       107 A   
 325.00 keV   4.922E-01  4.235E+00     276 A       159 A       114 A   
 350.00 keV   5.284E-01  4.260E+00     293 A       167 A       120 A   
 375.00 keV   5.653E-01  4.280E+00     310 A       176 A       126 A   
 400.00 keV   5.971E-01  4.296E+00     327 A       184 A       132 A   
 450.00 keV   6.488E-01  4.319E+00     361 A       201 A       144 A   
 500.00 keV   6.890E-01  4.331E+00     395 A       217 A       155 A   
 550.00 keV   7.214E-01  4.336E+00     429 A       234 A       166 A   
 600.00 keV   7.486E-01  4.334E+00     462 A       250 A       177 A   
 650.00 keV   7.724E-01  4.328E+00     496 A       266 A       188 A   
 700.00 keV   7.940E-01  4.318E+00     530 A       282 A       199 A   
 800.00 keV   8.339E-01  4.289E+00     599 A       314 A       221 A   
 900.00 keV   8.718E-01  4.253E+00     668 A       345 A       242 A   
   1.00 MeV   9.091E-01  4.211E+00     738 A       377 A       263 A   
   1.10 MeV   9.460E-01  4.166E+00     808 A       408 A       284 A   
   1.20 MeV   9.828E-01  4.119E+00     880 A       440 A       305 A   
   1.30 MeV   1.019E+00  4.071E+00     951 A       471 A       326 A   
   1.40 MeV   1.055E+00  4.023E+00    1024 A       502 A       347 A   
   1.50 MeV   1.091E+00  3.974E+00    1097 A       533 A       368 A   
   1.60 MeV   1.126E+00  3.926E+00    1170 A       563 A       389 A   
   1.70 MeV   1.160E+00  3.878E+00    1244 A       594 A       410 A   
   1.80 MeV   1.194E+00  3.831E+00    1319 A       625 A       431 A   
   2.00 MeV   1.260E+00  3.739E+00    1470 A       685 A       473 A   
   2.25 MeV   1.337E+00  3.629E+00    1662 A       760 A       526 A   
   2.50 MeV   1.410E+00  3.525E+00    1856 A       834 A       580 A   
   2.75 MeV   1.480E+00  3.427E+00    2053 A       908 A       633 A   
   3.00 MeV   1.545E+00  3.335E+00    2253 A       981 A       687 A   
   3.25 MeV   1.607E+00  3.248E+00    2455 A      1054 A       741 A   
   3.50 MeV   1.666E+00  3.166E+00    2660 A      1125 A       795 A   
   3.75 MeV   1.723E+00  3.088E+00    2866 A      1197 A       850 A   
   4.00 MeV   1.777E+00  3.015E+00    3075 A      1267 A       904 A   
   4.50 MeV   1.881E+00  2.880E+00    3497 A      1406 A      1014 A   
   5.00 MeV   1.979E+00  2.758E+00    3926 A      1542 A      1124 A   
   5.50 MeV   2.074E+00  2.648E+00    4359 A      1675 A      1234 A   
   6.00 MeV   2.166E+00  2.547E+00    4797 A      1805 A      1345 A   
   6.50 MeV   2.258E+00  2.456E+00    5238 A      1933 A      1455 A   
   7.00 MeV   2.348E+00  2.371E+00    5681 A      2057 A      1564 A   
   8.00 MeV   2.530E+00  2.222E+00    6572 A      2297 A      1783 A   
   9.00 MeV   2.714E+00  2.092E+00    7464 A      2524 A      1998 A   
  10.00 MeV   2.900E+00  1.980E+00    8351 A      2739 A      2208 A   
  11.00 MeV   3.091E+00  1.881E+00    9230 A      2941 A      2412 A   
  12.00 MeV   3.284E+00  1.792E+00    1.01 um     3131 A      2611 A   
  13.00 MeV   3.480E+00  1.713E+00    1.10 um     3310 A      2803 A   
  14.00 MeV   3.678E+00  1.642E+00    1.18 um     3478 A      2989 A   
  15.00 MeV   3.879E+00  1.577E+00    1.26 um     3635 A      3167 A   
  16.00 MeV   4.080E+00  1.518E+00    1.34 um     3783 A      3339 A   
  17.00 MeV   4.283E+00  1.464E+00    1.42 um     3921 A      3504 A   
  18.00 MeV   4.486E+00  1.414E+00    1.50 um     4051 A      3662 A   
  20.00 MeV   4.893E+00  1.325E+00    1.65 um     4290 A      3960 A   
  22.50 MeV   5.401E+00  1.231E+00    1.83 um     4551 A      4299 A   
  25.00 MeV   5.904E+00  1.150E+00    2.00 um     4777 A      4604 A   
  27.50 MeV   6.402E+00  1.081E+00    2.16 um     4974 A      4880 A   
  30.00 MeV   6.892E+00  1.021E+00    2.31 um     5147 A      5130 A   
  32.50 MeV   7.375E+00  9.679E-01    2.46 um     5300 A      5358 A   
  35.00 MeV   7.849E+00  9.207E-01    2.60 um     5435 A      5566 A   
  37.50 MeV   8.316E+00  8.785E-01    2.73 um     5557 A      5757 A   
  40.00 MeV   8.774E+00  8.404E-01    2.86 um     5666 A      5932 A   
  45.00 MeV   9.667E+00  7.745E-01    3.10 um     5857 A      6244 A   
  50.00 MeV   1.053E+01  7.192E-01    3.33 um     6017 A      6514 A   
  55.00 MeV   1.136E+01  6.721E-01    3.54 um     6151 A      6749 A   
  60.00 MeV   1.216E+01  6.314E-01    3.74 um     6266 A      6957 A   
  65.00 MeV   1.293E+01  5.959E-01    3.93 um     6366 A      7141 A   
  70.00 MeV   1.368E+01  5.646E-01    4.10 um     6453 A      7307 A   
  80.00 MeV   1.510E+01  5.118E-01    4.44 um     6605 A      7592 A   
  90.00 MeV   1.642E+01  4.689E-01    4.75 um     6729 A      7830 A   
 100.00 MeV   1.765E+01  4.333E-01    5.04 um     6830 A      8033 A   
 110.00 MeV   1.880E+01  4.031E-01    5.31 um     6916 A      8208 A   
 120.00 MeV   1.988E+01  3.773E-01    5.56 um     6989 A      8362 A   
 130.00 MeV   2.088E+01  3.549E-01    5.81 um     7053 A      8499 A   
 140.00 MeV   2.182E+01  3.352E-01    6.04 um     7110 A      8622 A   
 150.00 MeV   2.269E+01  3.178E-01    6.27 um     7160 A      8733 A   
 160.00 MeV   2.351E+01  3.023E-01    6.49 um     7205 A      8834 A   
 170.00 MeV   2.428E+01  2.883E-01    6.70 um     7246 A      8926 A   
 180.00 MeV   2.500E+01  2.757E-01    6.90 um     7284 A      9012 A   
 200.00 MeV   2.630E+01  2.538E-01    7.30 um     7361 A      9166 A   
 225.00 MeV   2.772E+01  2.312E-01    7.77 um     7449 A      9332 A   
 250.00 MeV   2.893E+01  2.127E-01    8.22 um     7526 A      9476 A   
 275.00 MeV   2.998E+01  1.971E-01    8.65 um     7594 A      9604 A   
 300.00 MeV   3.089E+01  1.838E-01    9.07 um     7655 A      9719 A   
 325.00 MeV   3.169E+01  1.723E-01    9.48 um     7710 A      9823 A   
 350.00 MeV   3.249E+01  1.622E-01    9.88 um     7762 A      9918 A   
 375.00 MeV   3.317E+01  1.534E-01   10.27 um     7809 A      1.00 um  
 400.00 MeV   3.367E+01  1.456E-01   10.65 um     7854 A      1.01 um  
 450.00 MeV   3.456E+01  1.322E-01   11.41 um     7972 A      1.02 um  
 500.00 MeV   3.525E+01  1.212E-01   12.14 um     8080 A      1.04 um  
 550.00 MeV   3.579E+01  1.121E-01   12.87 um     8181 A      1.05 um  
 600.00 MeV   3.622E+01  1.043E-01   13.58 um     8277 A      1.06 um  
 650.00 MeV   3.657E+01  9.761E-02   14.29 um     8368 A      1.07 um  
 700.00 MeV   3.685E+01  9.177E-02   14.99 um     8456 A      1.08 um  
 800.00 MeV   3.727E+01  8.210E-02   16.38 um     8733 A      1.10 um  
 900.00 MeV   3.755E+01  7.438E-02   17.76 um     8995 A      1.12 um  
   1.00 GeV   3.773E+01  6.807E-02   19.13 um     9243 A      1.13 um  
   1.10 GeV   3.785E+01  6.282E-02   20.50 um     9482 A      1.15 um  
   1.20 GeV   3.791E+01  5.836E-02   21.86 um     9713 A      1.16 um  
   1.30 GeV   3.794E+01  5.453E-02   23.22 um     9937 A      1.18 um  
   1.40 GeV   3.792E+01  5.120E-02   24.58 um     1.02 um     1.19 um  
   1.50 GeV   3.788E+01  4.828E-02   25.95 um     1.04 um     1.20 um  
   1.60 GeV   3.781E+01  4.570E-02   27.31 um     1.06 um     1.21 um  
   1.70 GeV   3.771E+01  4.339E-02   28.68 um     1.08 um     1.23 um  
   1.80 GeV   3.760E+01  4.132E-02   30.05 um     1.10 um     1.24 um  
   2.00 GeV   3.731E+01  3.775E-02   32.82 um     1.17 um     1.26 um  
   2.25 GeV   3.686E+01  3.412E-02   36.30 um     1.28 um     1.29 um  
   2.50 GeV   3.634E+01  3.116E-02   39.83 um     1.38 um     1.31 um  
   2.75 GeV   3.577E+01  2.870E-02   43.42 um     1.47 um     1.34 um  
   3.00 GeV   3.515E+01  2.661E-02   47.07 um     1.56 um     1.37 um  
   3.25 GeV   3.451E+01  2.483E-02   50.78 um     1.65 um     1.39 um  
   3.50 GeV   3.385E+01  2.328E-02   54.56 um     1.74 um     1.42 um  
   3.75 GeV   3.319E+01  2.193E-02   58.42 um     1.83 um     1.45 um  
   4.00 GeV   3.253E+01  2.073E-02   62.36 um     1.92 um     1.48 um  
   4.50 GeV   3.124E+01  1.871E-02   70.48 um     2.24 um     1.53 um  
   5.00 GeV   3.002E+01  1.706E-02   78.93 um     2.55 um     1.59 um  
   5.50 GeV   2.876E+01  1.569E-02   87.73 um     2.85 um     1.64 um  
   6.00 GeV   2.762E+01  1.454E-02   96.92 um     3.14 um     1.71 um  
   6.50 GeV   2.657E+01  1.355E-02  106.47 um     3.42 um     1.77 um  
   7.00 GeV   2.562E+01  1.270E-02  116.39 um     3.70 um     1.83 um  
   8.00 GeV   2.392E+01  1.129E-02  137.30 um     4.75 um     1.97 um  
   9.00 GeV   2.247E+01  1.017E-02  159.63 um     5.72 um     2.12 um  
  10.00 GeV   2.122E+01  9.269E-03  183.34 um     6.64 um     2.28 um  
  11.00 GeV   2.013E+01  8.519E-03  208.40 um     7.54 um     2.44 um  
  12.00 GeV   1.916E+01  7.886E-03  234.76 um     8.43 um     2.62 um  
  13.00 GeV   1.831E+01  7.345E-03  262.40 um     9.30 um     2.81 um  
  14.00 GeV   1.755E+01  6.877E-03  291.28 um    10.17 um     3.00 um  
  15.00 GeV   1.686E+01  6.467E-03  321.37 um    11.04 um     3.20 um  
  16.00 GeV   1.625E+01  6.106E-03  352.65 um    11.91 um     3.42 um  
  17.00 GeV   1.569E+01  5.785E-03  385.08 um    12.77 um     3.63 um  
  18.00 GeV   1.517E+01  5.497E-03  418.63 um    13.64 um     3.86 um  
  20.00 GeV   1.428E+01  5.003E-03  489.00 um    16.91 um     4.33 um  
  22.50 GeV   1.334E+01  4.503E-03  582.82 um    21.53 um     4.96 um  
  25.00 GeV   1.256E+01  4.098E-03  682.84 um    25.79 um     5.62 um  
  27.50 GeV   1.190E+01  3.762E-03  788.74 um    29.86 um     6.32 um  
  30.00 GeV   1.134E+01  3.479E-03  900.19 um    33.80 um     7.04 um  
  32.50 GeV   1.085E+01  3.238E-03    1.02 mm    37.65 um     7.80 um  
  35.00 GeV   1.042E+01  3.029E-03    1.14 mm    41.43 um     8.58 um  
  37.50 GeV   1.005E+01  2.847E-03    1.27 mm    45.16 um     9.38 um  
  40.00 GeV   9.712E+00  2.686E-03    1.40 mm    48.86 um    10.21 um  
  45.00 GeV   9.139E+00  2.415E-03    1.67 mm    62.50 um    11.91 um  
  50.00 GeV   8.674E+00  2.196E-03    1.96 mm    74.89 um    13.69 um  
  55.00 GeV   8.289E+00  2.015E-03    2.27 mm    86.52 um    15.53 um  
  60.00 GeV   7.966E+00  1.862E-03    2.59 mm    97.62 um    17.42 um  
  65.00 GeV   7.692E+00  1.732E-03    2.92 mm   108.32 um    19.34 um  
  66.40 GeV   7.626E+00  1.699E-03    3.01 mm   109.16 um    19.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
