 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.259E-02  1.088E+00      21 A        17 A        13 A   
   5.50 keV   2.369E-02  1.137E+00      22 A        18 A        13 A   
   6.00 keV   2.475E-02  1.183E+00      23 A        19 A        14 A   
   6.50 keV   2.576E-02  1.226E+00      24 A        19 A        14 A   
   7.00 keV   2.673E-02  1.267E+00      25 A        20 A        15 A   
   8.00 keV   2.858E-02  1.343E+00      27 A        21 A        16 A   
   9.00 keV   3.031E-02  1.412E+00      29 A        22 A        17 A   
  10.00 keV   3.195E-02  1.476E+00      30 A        24 A        17 A   
  11.00 keV   3.351E-02  1.535E+00      32 A        25 A        18 A   
  12.00 keV   3.500E-02  1.590E+00      34 A        26 A        19 A   
  13.00 keV   3.643E-02  1.642E+00      35 A        27 A        20 A   
  14.00 keV   3.780E-02  1.690E+00      37 A        28 A        20 A   
  15.00 keV   3.913E-02  1.736E+00      38 A        29 A        21 A   
  16.00 keV   4.041E-02  1.779E+00      39 A        30 A        22 A   
  17.00 keV   4.166E-02  1.820E+00      41 A        31 A        22 A   
  18.00 keV   4.287E-02  1.859E+00      42 A        32 A        23 A   
  20.00 keV   4.518E-02  1.932E+00      45 A        33 A        24 A   
  22.50 keV   4.792E-02  2.015E+00      48 A        36 A        26 A   
  25.00 keV   5.052E-02  2.090E+00      51 A        38 A        27 A   
  27.50 keV   5.298E-02  2.158E+00      54 A        40 A        28 A   
  30.00 keV   5.534E-02  2.220E+00      57 A        42 A        30 A   
  32.50 keV   5.760E-02  2.278E+00      60 A        43 A        31 A   
  35.00 keV   5.977E-02  2.332E+00      63 A        45 A        32 A   
  37.50 keV   6.187E-02  2.382E+00      66 A        47 A        34 A   
  40.00 keV   6.390E-02  2.429E+00      69 A        49 A        35 A   
  45.00 keV   6.778E-02  2.514E+00      74 A        52 A        37 A   
  50.00 keV   7.144E-02  2.589E+00      80 A        55 A        39 A   
  55.00 keV   7.493E-02  2.657E+00      85 A        58 A        42 A   
  60.00 keV   7.826E-02  2.719E+00      90 A        61 A        44 A   
  65.00 keV   8.146E-02  2.775E+00      95 A        64 A        46 A   
  70.00 keV   8.453E-02  2.826E+00     100 A        67 A        48 A   
  80.00 keV   9.037E-02  2.916E+00     110 A        73 A        52 A   
  90.00 keV   9.585E-02  2.994E+00     119 A        78 A        56 A   
 100.00 keV   1.010E-01  3.061E+00     129 A        84 A        60 A   
 110.00 keV   1.060E-01  3.119E+00     138 A        89 A        64 A   
 120.00 keV   1.107E-01  3.171E+00     147 A        94 A        68 A   
 130.00 keV   1.152E-01  3.217E+00     156 A        99 A        71 A   
 140.00 keV   1.195E-01  3.257E+00     165 A       104 A        75 A   
 150.00 keV   1.237E-01  3.294E+00     174 A       109 A        78 A   
 160.00 keV   1.278E-01  3.327E+00     183 A       114 A        82 A   
 170.00 keV   1.317E-01  3.356E+00     192 A       119 A        85 A   
 180.00 keV   1.356E-01  3.382E+00     201 A       124 A        89 A   
 200.00 keV   1.429E-01  3.428E+00     218 A       134 A        95 A   
 225.00 keV   1.516E-01  3.474E+00     240 A       145 A       103 A   
 250.00 keV   1.597E-01  3.510E+00     262 A       157 A       112 A   
 275.00 keV   1.675E-01  3.537E+00     283 A       168 A       119 A   
 300.00 keV   1.750E-01  3.559E+00     305 A       180 A       127 A   
 325.00 keV   1.848E-01  3.575E+00     326 A       191 A       135 A   
 350.00 keV   2.031E-01  3.588E+00     348 A       202 A       143 A   
 375.00 keV   2.187E-01  3.596E+00     369 A       213 A       150 A   
 400.00 keV   2.323E-01  3.602E+00     390 A       224 A       158 A   
 450.00 keV   2.550E-01  3.606E+00     433 A       246 A       173 A   
 500.00 keV   2.735E-01  3.602E+00     476 A       268 A       188 A   
 550.00 keV   2.894E-01  3.593E+00     519 A       290 A       202 A   
 600.00 keV   3.037E-01  3.580E+00     563 A       311 A       217 A   
 650.00 keV   3.170E-01  3.564E+00     607 A       333 A       231 A   
 700.00 keV   3.298E-01  3.545E+00     651 A       355 A       245 A   
 800.00 keV   3.548E-01  3.502E+00     740 A       398 A       274 A   
 900.00 keV   3.798E-01  3.455E+00     831 A       441 A       302 A   
   1.00 MeV   4.051E-01  3.406E+00     923 A       484 A       331 A   
   1.10 MeV   4.308E-01  3.356E+00    1017 A       528 A       359 A   
   1.20 MeV   4.567E-01  3.305E+00    1112 A       571 A       388 A   
   1.30 MeV   4.828E-01  3.255E+00    1208 A       614 A       417 A   
   1.40 MeV   5.089E-01  3.206E+00    1305 A       658 A       446 A   
   1.50 MeV   5.351E-01  3.157E+00    1403 A       701 A       475 A   
   1.60 MeV   5.613E-01  3.110E+00    1503 A       744 A       504 A   
   1.70 MeV   5.873E-01  3.064E+00    1603 A       787 A       534 A   
   1.80 MeV   6.132E-01  3.018E+00    1705 A       830 A       564 A   
   2.00 MeV   6.646E-01  2.932E+00    1911 A       915 A       624 A   
   2.25 MeV   7.278E-01  2.831E+00    2174 A      1022 A       701 A   
   2.50 MeV   7.898E-01  2.737E+00    2441 A      1127 A       778 A   
   2.75 MeV   8.505E-01  2.650E+00    2712 A      1232 A       856 A   
   3.00 MeV   9.100E-01  2.569E+00    2988 A      1335 A       934 A   
   3.25 MeV   9.683E-01  2.493E+00    3267 A      1438 A      1014 A   
   3.50 MeV   1.026E+00  2.422E+00    3548 A      1539 A      1093 A   
   3.75 MeV   1.082E+00  2.356E+00    3833 A      1639 A      1173 A   
   4.00 MeV   1.138E+00  2.294E+00    4119 A      1737 A      1253 A   
   4.50 MeV   1.247E+00  2.181E+00    4698 A      1930 A      1414 A   
   5.00 MeV   1.354E+00  2.080E+00    5281 A      2116 A      1575 A   
   5.50 MeV   1.460E+00  1.989E+00    5868 A      2297 A      1735 A   
   6.00 MeV   1.565E+00  1.908E+00    6456 A      2472 A      1893 A   
   6.50 MeV   1.670E+00  1.834E+00    7043 A      2640 A      2050 A   
   7.00 MeV   1.774E+00  1.766E+00    7629 A      2802 A      2204 A   
   8.00 MeV   1.983E+00  1.647E+00    8793 A      3109 A      2506 A   
   9.00 MeV   2.192E+00  1.545E+00    9939 A      3391 A      2795 A   
  10.00 MeV   2.401E+00  1.457E+00    1.11 um     3652 A      3071 A   
  11.00 MeV   2.609E+00  1.380E+00    1.22 um     3892 A      3334 A   
  12.00 MeV   2.818E+00  1.312E+00    1.32 um     4112 A      3584 A   
  13.00 MeV   3.026E+00  1.251E+00    1.43 um     4316 A      3820 A   
  14.00 MeV   3.232E+00  1.197E+00    1.53 um     4503 A      4044 A   
  15.00 MeV   3.437E+00  1.147E+00    1.63 um     4677 A      4256 A   
  16.00 MeV   3.639E+00  1.102E+00    1.72 um     4837 A      4457 A   
  17.00 MeV   3.840E+00  1.061E+00    1.82 um     4985 A      4647 A   
  18.00 MeV   4.037E+00  1.024E+00    1.91 um     5124 A      4827 A   
  20.00 MeV   4.424E+00  9.570E-01    2.08 um     5374 A      5161 A   
  22.50 MeV   4.891E+00  8.863E-01    2.29 um     5644 A      5533 A   
  25.00 MeV   5.338E+00  8.266E-01    2.49 um     5875 A      5864 A   
  27.50 MeV   5.766E+00  7.754E-01    2.67 um     6074 A      6159 A   
  30.00 MeV   6.176E+00  7.308E-01    2.85 um     6249 A      6425 A   
  32.50 MeV   6.568E+00  6.917E-01    3.02 um     6404 A      6667 A   
  35.00 MeV   6.944E+00  6.571E-01    3.18 um     6541 A      6887 A   
  37.50 MeV   7.306E+00  6.261E-01    3.33 um     6665 A      7089 A   
  40.00 MeV   7.653E+00  5.983E-01    3.48 um     6776 A      7275 A   
  45.00 MeV   8.312E+00  5.502E-01    3.77 um     6975 A      7607 A   
  50.00 MeV   8.929E+00  5.100E-01    4.04 um     7142 A      7897 A   
  55.00 MeV   9.511E+00  4.759E-01    4.29 um     7284 A      8152 A   
  60.00 MeV   1.006E+01  4.465E-01    4.53 um     7408 A      8379 A   
  65.00 MeV   1.059E+01  4.209E-01    4.77 um     7517 A      8583 A   
  70.00 MeV   1.109E+01  3.984E-01    4.99 um     7614 A      8768 A   
  80.00 MeV   1.204E+01  3.604E-01    5.41 um     7788 A      9091 A   
  90.00 MeV   1.293E+01  3.297E-01    5.80 um     7931 A      9365 A   
 100.00 MeV   1.376E+01  3.043E-01    6.17 um     8052 A      9602 A   
 110.00 MeV   1.454E+01  2.828E-01    6.52 um     8155 A      9810 A   
 120.00 MeV   1.528E+01  2.644E-01    6.86 um     8244 A      9995 A   
 130.00 MeV   1.599E+01  2.485E-01    7.18 um     8323 A      1.02 um  
 140.00 MeV   1.665E+01  2.345E-01    7.48 um     8393 A      1.03 um  
 150.00 MeV   1.729E+01  2.222E-01    7.78 um     8456 A      1.04 um  
 160.00 MeV   1.789E+01  2.112E-01    8.07 um     8512 A      1.06 um  
 170.00 MeV   1.847E+01  2.013E-01    8.35 um     8564 A      1.07 um  
 180.00 MeV   1.902E+01  1.924E-01    8.62 um     8611 A      1.08 um  
 200.00 MeV   2.005E+01  1.769E-01    9.14 um     8711 A      1.10 um  
 225.00 MeV   2.120E+01  1.610E-01    9.75 um     8825 A      1.12 um  
 250.00 MeV   2.224E+01  1.479E-01   10.34 um     8924 A      1.14 um  
 275.00 MeV   2.318E+01  1.370E-01   10.90 um     9012 A      1.15 um  
 300.00 MeV   2.403E+01  1.276E-01   11.44 um     9090 A      1.17 um  
 325.00 MeV   2.482E+01  1.196E-01   11.97 um     9160 A      1.18 um  
 350.00 MeV   2.561E+01  1.126E-01   12.48 um     9224 A      1.19 um  
 375.00 MeV   2.625E+01  1.064E-01   12.97 um     9284 A      1.20 um  
 400.00 MeV   2.681E+01  1.009E-01   13.46 um     9339 A      1.21 um  
 450.00 MeV   2.781E+01  9.154E-02   14.40 um     9486 A      1.23 um  
 500.00 MeV   2.864E+01  8.390E-02   15.31 um     9619 A      1.25 um  
 550.00 MeV   2.933E+01  7.751E-02   16.20 um     9741 A      1.26 um  
 600.00 MeV   2.991E+01  7.209E-02   17.07 um     9855 A      1.27 um  
 650.00 MeV   3.040E+01  6.742E-02   17.92 um     9962 A      1.29 um  
 700.00 MeV   3.082E+01  6.336E-02   18.76 um     1.01 um     1.30 um  
 800.00 MeV   3.147E+01  5.664E-02   20.42 um     1.04 um     1.32 um  
 900.00 MeV   3.193E+01  5.128E-02   22.05 um     1.07 um     1.34 um  
   1.00 GeV   3.224E+01  4.690E-02   23.66 um     1.10 um     1.35 um  
   1.10 GeV   3.244E+01  4.326E-02   25.25 um     1.12 um     1.37 um  
   1.20 GeV   3.255E+01  4.017E-02   26.84 um     1.15 um     1.38 um  
   1.30 GeV   3.257E+01  3.752E-02   28.43 um     1.17 um     1.40 um  
   1.40 GeV   3.254E+01  3.522E-02   30.02 um     1.20 um     1.41 um  
   1.50 GeV   3.244E+01  3.320E-02   31.61 um     1.22 um     1.43 um  
   1.60 GeV   3.231E+01  3.141E-02   33.21 um     1.25 um     1.44 um  
   1.70 GeV   3.213E+01  2.982E-02   34.81 um     1.27 um     1.45 um  
   1.80 GeV   3.192E+01  2.839E-02   36.42 um     1.29 um     1.46 um  
   2.00 GeV   3.142E+01  2.592E-02   39.69 um     1.38 um     1.49 um  
   2.25 GeV   3.068E+01  2.342E-02   43.86 um     1.51 um     1.52 um  
   2.50 GeV   2.987E+01  2.137E-02   48.13 um     1.63 um     1.55 um  
   2.75 GeV   2.903E+01  1.968E-02   52.52 um     1.75 um     1.58 um  
   3.00 GeV   2.817E+01  1.824E-02   57.04 um     1.87 um     1.60 um  
   3.25 GeV   2.733E+01  1.702E-02   61.71 um     1.98 um     1.63 um  
   3.50 GeV   2.651E+01  1.595E-02   66.51 um     2.10 um     1.66 um  
   3.75 GeV   2.573E+01  1.502E-02   71.46 um     2.22 um     1.70 um  
   4.00 GeV   2.499E+01  1.419E-02   76.57 um     2.34 um     1.73 um  
   4.50 GeV   2.366E+01  1.280E-02   87.21 um     2.79 um     1.79 um  
   5.00 GeV   2.251E+01  1.167E-02   98.42 um     3.22 um     1.86 um  
   5.50 GeV   2.145E+01  1.073E-02  110.20 um     3.63 um     1.94 um  
   6.00 GeV   2.050E+01  9.943E-03  122.54 um     4.04 um     2.01 um  
   6.50 GeV   1.964E+01  9.265E-03  135.44 um     4.44 um     2.10 um  
   7.00 GeV   1.887E+01  8.679E-03  148.88 um     4.84 um     2.18 um  
   8.00 GeV   1.751E+01  7.712E-03  177.37 um     6.31 um     2.36 um  
   9.00 GeV   1.636E+01  6.948E-03  207.97 um     7.67 um     2.56 um  
  10.00 GeV   1.538E+01  6.328E-03  240.60 um     8.97 um     2.78 um  
  11.00 GeV   1.454E+01  5.814E-03  275.22 um    10.23 um     3.01 um  
  12.00 GeV   1.380E+01  5.381E-03  311.77 um    11.48 um     3.26 um  
  13.00 GeV   1.316E+01  5.011E-03  350.19 um    12.72 um     3.52 um  
  14.00 GeV   1.258E+01  4.690E-03  390.43 um    13.95 um     3.79 um  
  15.00 GeV   1.207E+01  4.410E-03  432.46 um    15.18 um     4.07 um  
  16.00 GeV   1.160E+01  4.163E-03  476.21 um    16.41 um     4.37 um  
  17.00 GeV   1.119E+01  3.943E-03  521.65 um    17.65 um     4.68 um  
  18.00 GeV   1.081E+01  3.747E-03  568.73 um    18.88 um     5.00 um  
  20.00 GeV   1.015E+01  3.409E-03  667.63 um    23.53 um     5.66 um  
  22.50 GeV   9.460E+00  3.067E-03  799.77 um    30.10 um     6.55 um  
  25.00 GeV   8.893E+00  2.791E-03  940.92 um    36.16 um     7.50 um  
  27.50 GeV   8.415E+00  2.561E-03    1.09 mm    41.94 um     8.49 um  
  30.00 GeV   7.998E+00  2.368E-03    1.25 mm    47.55 um     9.52 um  
  32.50 GeV   7.639E+00  2.204E-03    1.41 mm    53.06 um    10.60 um  
  35.00 GeV   7.327E+00  2.061E-03    1.59 mm    58.48 um    11.71 um  
  37.50 GeV   7.054E+00  1.937E-03    1.77 mm    63.83 um    12.86 um  
  40.00 GeV   6.812E+00  1.827E-03    1.95 mm    69.13 um    14.04 um  
  45.00 GeV   6.404E+00  1.643E-03    2.35 mm    88.72 um    16.49 um  
  50.00 GeV   6.074E+00  1.493E-03    2.76 mm   106.48 um    19.05 um  
  55.00 GeV   5.802E+00  1.370E-03    3.20 mm   123.15 um    21.69 um  
  60.00 GeV   5.574E+00  1.266E-03    3.65 mm   139.06 um    24.40 um  
  64.00 GeV   5.420E+00  1.194E-03    4.03 mm   149.00 um    26.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
