 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/228Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.752E-02  1.381E+00      20 A        15 A        11 A   
   5.50 keV   7.081E-02  1.449E+00      21 A        15 A        11 A   
   6.00 keV   7.396E-02  1.512E+00      22 A        16 A        11 A   
   6.50 keV   7.698E-02  1.573E+00      23 A        16 A        12 A   
   7.00 keV   7.989E-02  1.630E+00      24 A        17 A        12 A   
   8.00 keV   8.540E-02  1.738E+00      25 A        18 A        13 A   
   9.00 keV   9.058E-02  1.837E+00      27 A        19 A        13 A   
  10.00 keV   9.548E-02  1.928E+00      28 A        20 A        14 A   
  11.00 keV   1.001E-01  2.014E+00      30 A        20 A        15 A   
  12.00 keV   1.046E-01  2.095E+00      31 A        21 A        15 A   
  13.00 keV   1.089E-01  2.171E+00      32 A        22 A        16 A   
  14.00 keV   1.130E-01  2.242E+00      33 A        23 A        16 A   
  15.00 keV   1.169E-01  2.311E+00      35 A        23 A        17 A   
  16.00 keV   1.208E-01  2.376E+00      36 A        24 A        17 A   
  17.00 keV   1.245E-01  2.438E+00      37 A        25 A        18 A   
  18.00 keV   1.281E-01  2.497E+00      38 A        25 A        18 A   
  20.00 keV   1.350E-01  2.609E+00      40 A        27 A        19 A   
  22.50 keV   1.432E-01  2.737E+00      43 A        28 A        20 A   
  25.00 keV   1.510E-01  2.854E+00      45 A        29 A        21 A   
  27.50 keV   1.583E-01  2.962E+00      48 A        31 A        22 A   
  30.00 keV   1.654E-01  3.062E+00      50 A        32 A        23 A   
  32.50 keV   1.721E-01  3.155E+00      53 A        33 A        24 A   
  35.00 keV   1.786E-01  3.243E+00      55 A        35 A        25 A   
  37.50 keV   1.849E-01  3.325E+00      57 A        36 A        26 A   
  40.00 keV   1.910E-01  3.403E+00      59 A        37 A        27 A   
  45.00 keV   2.025E-01  3.546E+00      63 A        39 A        28 A   
  50.00 keV   2.135E-01  3.676E+00      68 A        41 A        30 A   
  55.00 keV   2.239E-01  3.794E+00      71 A        43 A        31 A   
  60.00 keV   2.339E-01  3.902E+00      75 A        45 A        33 A   
  65.00 keV   2.434E-01  4.002E+00      79 A        47 A        34 A   
  70.00 keV   2.526E-01  4.094E+00      83 A        49 A        36 A   
  80.00 keV   2.701E-01  4.261E+00      90 A        53 A        38 A   
  90.00 keV   2.864E-01  4.407E+00      97 A        56 A        41 A   
 100.00 keV   3.019E-01  4.537E+00     104 A        60 A        43 A   
 110.00 keV   3.167E-01  4.654E+00     111 A        63 A        46 A   
 120.00 keV   3.308E-01  4.759E+00     117 A        66 A        48 A   
 130.00 keV   3.443E-01  4.855E+00     124 A        69 A        50 A   
 140.00 keV   3.573E-01  4.942E+00     130 A        72 A        53 A   
 150.00 keV   3.698E-01  5.022E+00     136 A        75 A        55 A   
 160.00 keV   3.819E-01  5.095E+00     142 A        78 A        57 A   
 170.00 keV   3.937E-01  5.163E+00     148 A        81 A        59 A   
 180.00 keV   4.051E-01  5.227E+00     154 A        84 A        61 A   
 200.00 keV   4.270E-01  5.340E+00     166 A        90 A        65 A   
 225.00 keV   4.529E-01  5.461E+00     181 A        96 A        70 A   
 250.00 keV   4.774E-01  5.564E+00     195 A       103 A        75 A   
 275.00 keV   5.007E-01  5.653E+00     210 A       110 A        80 A   
 300.00 keV   5.230E-01  5.730E+00     224 A       116 A        84 A   
 325.00 keV   5.443E-01  5.796E+00     238 A       122 A        89 A   
 350.00 keV   5.649E-01  5.854E+00     251 A       129 A        93 A   
 375.00 keV   5.847E-01  5.905E+00     265 A       135 A        98 A   
 400.00 keV   6.039E-01  5.950E+00     279 A       141 A       102 A   
 450.00 keV   6.405E-01  6.023E+00     306 A       153 A       111 A   
 500.00 keV   7.064E-01  6.080E+00     333 A       164 A       119 A   
 550.00 keV   7.688E-01  6.123E+00     359 A       176 A       127 A   
 600.00 keV   8.233E-01  6.156E+00     385 A       187 A       135 A   
 650.00 keV   8.704E-01  6.179E+00     411 A       198 A       143 A   
 700.00 keV   9.108E-01  6.196E+00     437 A       209 A       151 A   
 800.00 keV   9.754E-01  6.213E+00     489 A       230 A       166 A   
 900.00 keV   1.024E+00  6.212E+00     541 A       252 A       181 A   
   1.00 MeV   1.063E+00  6.199E+00     593 A       273 A       195 A   
   1.10 MeV   1.096E+00  6.178E+00     645 A       294 A       210 A   
   1.20 MeV   1.126E+00  6.149E+00     698 A       315 A       224 A   
   1.30 MeV   1.154E+00  6.116E+00     751 A       336 A       238 A   
   1.40 MeV   1.181E+00  6.078E+00     804 A       357 A       252 A   
   1.50 MeV   1.208E+00  6.038E+00     857 A       378 A       266 A   
   1.60 MeV   1.236E+00  5.996E+00     911 A       399 A       280 A   
   1.70 MeV   1.264E+00  5.952E+00     965 A       419 A       294 A   
   1.80 MeV   1.293E+00  5.907E+00    1020 A       440 A       307 A   
   2.00 MeV   1.352E+00  5.816E+00    1130 A       481 A       335 A   
   2.25 MeV   1.429E+00  5.700E+00    1269 A       533 A       370 A   
   2.50 MeV   1.509E+00  5.586E+00    1410 A       584 A       405 A   
   2.75 MeV   1.591E+00  5.473E+00    1553 A       634 A       439 A   
   3.00 MeV   1.673E+00  5.364E+00    1696 A       684 A       474 A   
   3.25 MeV   1.755E+00  5.259E+00    1842 A       734 A       509 A   
   3.50 MeV   1.836E+00  5.157E+00    1988 A       783 A       545 A   
   3.75 MeV   1.915E+00  5.059E+00    2135 A       831 A       580 A   
   4.00 MeV   1.993E+00  4.964E+00    2283 A       880 A       615 A   
   4.50 MeV   2.142E+00  4.786E+00    2583 A       974 A       686 A   
   5.00 MeV   2.283E+00  4.622E+00    2885 A      1067 A       757 A   
   5.50 MeV   2.414E+00  4.469E+00    3191 A      1159 A       828 A   
   6.00 MeV   2.536E+00  4.328E+00    3499 A      1248 A       899 A   
   6.50 MeV   2.649E+00  4.197E+00    3810 A      1336 A       970 A   
   7.00 MeV   2.754E+00  4.074E+00    4123 A      1423 A      1041 A   
   8.00 MeV   2.942E+00  3.853E+00    4756 A      1592 A      1182 A   
   9.00 MeV   3.107E+00  3.658E+00    5397 A      1757 A      1323 A   
  10.00 MeV   3.253E+00  3.485E+00    6046 A      1917 A      1463 A   
  11.00 MeV   3.386E+00  3.330E+00    6701 A      2072 A      1602 A   
  12.00 MeV   3.509E+00  3.191E+00    7362 A      2224 A      1740 A   
  13.00 MeV   3.625E+00  3.065E+00    8027 A      2373 A      1877 A   
  14.00 MeV   3.738E+00  2.950E+00    8696 A      2517 A      2013 A   
  15.00 MeV   3.848E+00  2.844E+00    9369 A      2658 A      2148 A   
  16.00 MeV   3.958E+00  2.747E+00    1.00 um     2795 A      2282 A   
  17.00 MeV   4.068E+00  2.658E+00    1.07 um     2928 A      2414 A   
  18.00 MeV   4.180E+00  2.575E+00    1.14 um     3058 A      2546 A   
  20.00 MeV   4.410E+00  2.426E+00    1.27 um     3308 A      2804 A   
  22.50 MeV   4.715E+00  2.266E+00    1.44 um     3600 A      3117 A   
  25.00 MeV   5.041E+00  2.129E+00    1.60 um     3869 A      3418 A   
  27.50 MeV   5.387E+00  2.009E+00    1.76 um     4116 A      3705 A   
  30.00 MeV   5.751E+00  1.904E+00    1.92 um     4341 A      3978 A   
  32.50 MeV   6.131E+00  1.811E+00    2.07 um     4547 A      4237 A   
  35.00 MeV   6.524E+00  1.728E+00    2.22 um     4734 A      4481 A   
  37.50 MeV   6.928E+00  1.653E+00    2.36 um     4905 A      4711 A   
  40.00 MeV   7.341E+00  1.586E+00    2.49 um     5061 A      4927 A   
  45.00 MeV   8.183E+00  1.468E+00    2.75 um     5338 A      5322 A   
  50.00 MeV   9.035E+00  1.368E+00    2.99 um     5571 A      5670 A   
  55.00 MeV   9.888E+00  1.282E+00    3.22 um     5769 A      5979 A   
  60.00 MeV   1.073E+01  1.208E+00    3.43 um     5938 A      6254 A   
  65.00 MeV   1.156E+01  1.143E+00    3.63 um     6084 A      6499 A   
  70.00 MeV   1.238E+01  1.085E+00    3.81 um     6211 A      6720 A   
  80.00 MeV   1.395E+01  9.877E-01    4.16 um     6431 A      7101 A   
  90.00 MeV   1.544E+01  9.078E-01    4.48 um     6605 A      7418 A   
 100.00 MeV   1.684E+01  8.412E-01    4.77 um     6748 A      7687 A   
 110.00 MeV   1.815E+01  7.846E-01    5.05 um     6867 A      7918 A   
 120.00 MeV   1.939E+01  7.359E-01    5.31 um     6968 A      8121 A   
 130.00 MeV   2.055E+01  6.934E-01    5.55 um     7056 A      8299 A   
 140.00 MeV   2.164E+01  6.561E-01    5.78 um     7132 A      8459 A   
 150.00 MeV   2.267E+01  6.230E-01    6.00 um     7200 A      8602 A   
 160.00 MeV   2.365E+01  5.934E-01    6.22 um     7260 A      8732 A   
 170.00 MeV   2.456E+01  5.667E-01    6.42 um     7314 A      8851 A   
 180.00 MeV   2.543E+01  5.426E-01    6.62 um     7364 A      8960 A   
 200.00 MeV   2.703E+01  5.005E-01    7.00 um     7459 A      9155 A   
 225.00 MeV   2.880E+01  4.570E-01    7.45 um     7566 A      9363 A   
 250.00 MeV   3.037E+01  4.211E-01    7.88 um     7656 A      9542 A   
 275.00 MeV   3.176E+01  3.909E-01    8.29 um     7734 A      9698 A   
 300.00 MeV   3.301E+01  3.650E-01    8.68 um     7803 A      9837 A   
 325.00 MeV   3.413E+01  3.427E-01    9.06 um     7865 A      9963 A   
 350.00 MeV   3.514E+01  3.231E-01    9.42 um     7921 A      1.01 um  
 375.00 MeV   3.606E+01  3.059E-01    9.78 um     7973 A      1.02 um  
 400.00 MeV   3.690E+01  2.905E-01   10.13 um     8021 A      1.03 um  
 450.00 MeV   3.838E+01  2.643E-01   10.81 um     8134 A      1.04 um  
 500.00 MeV   3.984E+01  2.428E-01   11.46 um     8236 A      1.06 um  
 550.00 MeV   4.090E+01  2.247E-01   12.10 um     8327 A      1.07 um  
 600.00 MeV   4.183E+01  2.094E-01   12.72 um     8412 A      1.09 um  
 650.00 MeV   4.264E+01  1.961E-01   13.33 um     8490 A      1.10 um  
 700.00 MeV   4.335E+01  1.846E-01   13.92 um     8564 A      1.11 um  
 800.00 MeV   4.453E+01  1.654E-01   15.09 um     8779 A      1.13 um  
 900.00 MeV   4.548E+01  1.500E-01   16.24 um     8975 A      1.14 um  
   1.00 GeV   4.625E+01  1.375E-01   17.36 um     9158 A      1.16 um  
   1.10 GeV   4.689E+01  1.270E-01   18.47 um     9331 A      1.17 um  
   1.20 GeV   4.743E+01  1.181E-01   19.56 um     9494 A      1.19 um  
   1.30 GeV   4.788E+01  1.104E-01   20.64 um     9650 A      1.20 um  
   1.40 GeV   4.826E+01  1.038E-01   21.72 um     9800 A      1.21 um  
   1.50 GeV   4.858E+01  9.792E-02   22.78 um     9945 A      1.22 um  
   1.60 GeV   4.884E+01  9.274E-02   23.84 um     1.01 um     1.23 um  
   1.70 GeV   4.906E+01  8.811E-02   24.90 um     1.02 um     1.24 um  
   1.80 GeV   4.924E+01  8.395E-02   25.95 um     1.04 um     1.25 um  
   2.00 GeV   4.948E+01  7.678E-02   28.04 um     1.08 um     1.27 um  
   2.25 GeV   4.960E+01  6.946E-02   30.65 um     1.15 um     1.29 um  
   2.50 GeV   4.956E+01  6.349E-02   33.25 um     1.21 um     1.32 um  
   2.75 GeV   4.939E+01  5.852E-02   35.87 um     1.27 um     1.34 um  
   3.00 GeV   4.910E+01  5.431E-02   38.49 um     1.33 um     1.35 um  
   3.25 GeV   4.874E+01  5.070E-02   41.13 um     1.38 um     1.37 um  
   3.50 GeV   4.830E+01  4.757E-02   43.80 um     1.44 um     1.39 um  
   3.75 GeV   4.781E+01  4.482E-02   46.49 um     1.49 um     1.41 um  
   4.00 GeV   4.729E+01  4.240E-02   49.21 um     1.54 um     1.43 um  
   4.50 GeV   4.617E+01  3.829E-02   54.74 um     1.74 um     1.46 um  
   5.00 GeV   4.501E+01  3.495E-02   60.42 um     1.92 um     1.50 um  
   5.50 GeV   4.387E+01  3.217E-02   66.24 um     2.09 um     1.54 um  
   6.00 GeV   4.279E+01  2.982E-02   72.21 um     2.26 um     1.57 um  
   6.50 GeV   4.179E+01  2.781E-02   78.33 um     2.43 um     1.61 um  
   7.00 GeV   4.084E+01  2.607E-02   84.59 um     2.59 um     1.65 um  
   8.00 GeV   3.888E+01  2.320E-02   97.58 um     3.18 um     1.72 um  
   9.00 GeV   3.712E+01  2.092E-02  111.21 um     3.73 um     1.80 um  
  10.00 GeV   3.552E+01  1.907E-02  125.46 um     4.25 um     1.88 um  
  11.00 GeV   3.408E+01  1.754E-02  140.34 um     4.75 um     1.97 um  
  12.00 GeV   3.276E+01  1.624E-02  155.83 um     5.24 um     2.06 um  
  13.00 GeV   3.157E+01  1.513E-02  171.93 um     5.72 um     2.15 um  
  14.00 GeV   3.047E+01  1.418E-02  188.62 um     6.19 um     2.24 um  
  15.00 GeV   2.947E+01  1.334E-02  205.90 um     6.67 um     2.34 um  
  16.00 GeV   2.854E+01  1.260E-02  223.75 um     7.14 um     2.45 um  
  17.00 GeV   2.769E+01  1.194E-02  242.16 um     7.60 um     2.55 um  
  18.00 GeV   2.690E+01  1.135E-02  261.13 um     8.07 um     2.66 um  
  20.00 GeV   2.548E+01  1.033E-02  300.68 um     9.84 um     2.89 um  
  22.50 GeV   2.396E+01  9.305E-03  353.07 um    12.33 um     3.19 um  
  25.00 GeV   2.267E+01  8.471E-03  408.61 um    14.64 um     3.51 um  
  27.50 GeV   2.155E+01  7.781E-03  467.17 um    16.84 um     3.84 um  
  30.00 GeV   2.058E+01  7.199E-03  528.64 um    18.97 um     4.19 um  
  32.50 GeV   1.972E+01  6.702E-03  592.89 um    21.05 um     4.56 um  
  35.00 GeV   1.897E+01  6.272E-03  659.82 um    23.10 um     4.93 um  
  37.50 GeV   1.829E+01  5.896E-03  729.32 um    25.12 um     5.32 um  
  40.00 GeV   1.768E+01  5.564E-03  801.29 um    27.12 um     5.72 um  
  45.00 GeV   1.664E+01  5.006E-03  952.22 um    34.55 um     6.56 um  
  50.00 GeV   1.578E+01  4.554E-03    1.11 mm    41.31 um     7.43 um  
  55.00 GeV   1.505E+01  4.180E-03    1.28 mm    47.69 um     8.33 um  
  60.00 GeV   1.444E+01  3.864E-03    1.46 mm    53.81 um     9.26 um  
  65.00 GeV   1.390E+01  3.595E-03    1.64 mm    59.73 um    10.22 um  
  70.00 GeV   1.344E+01  3.363E-03    1.83 mm    65.49 um    11.20 um  
  80.00 GeV   1.268E+01  2.981E-03    2.22 mm    86.30 um    13.21 um  
  90.00 GeV   1.208E+01  2.680E-03    2.64 mm   104.71 um    15.29 um  
  91.20 GeV   1.202E+01  2.648E-03    2.69 mm   104.97 um    15.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
