 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118I_in_au.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.921E-02  9.238E-01      20 A        18 A        14 A   
   5.50 keV   5.161E-02  9.637E-01      21 A        19 A        15 A   
   6.00 keV   5.391E-02  1.001E+00      22 A        20 A        15 A   
   6.50 keV   5.611E-02  1.036E+00      23 A        20 A        16 A   
   7.00 keV   5.823E-02  1.070E+00      24 A        21 A        16 A   
   8.00 keV   6.225E-02  1.131E+00      26 A        23 A        17 A   
   9.00 keV   6.602E-02  1.187E+00      28 A        24 A        18 A   
  10.00 keV   6.960E-02  1.238E+00      30 A        25 A        19 A   
  11.00 keV   7.299E-02  1.285E+00      31 A        26 A        20 A   
  12.00 keV   7.624E-02  1.329E+00      33 A        28 A        21 A   
  13.00 keV   7.935E-02  1.370E+00      35 A        29 A        22 A   
  14.00 keV   8.235E-02  1.409E+00      36 A        30 A        23 A   
  15.00 keV   8.524E-02  1.445E+00      38 A        31 A        24 A   
  16.00 keV   8.803E-02  1.479E+00      39 A        32 A        24 A   
  17.00 keV   9.074E-02  1.511E+00      40 A        33 A        25 A   
  18.00 keV   9.337E-02  1.542E+00      42 A        34 A        26 A   
  20.00 keV   9.842E-02  1.599E+00      45 A        36 A        27 A   
  22.50 keV   1.044E-01  1.663E+00      48 A        38 A        29 A   
  25.00 keV   1.100E-01  1.720E+00      51 A        41 A        31 A   
  27.50 keV   1.154E-01  1.773E+00      55 A        43 A        33 A   
  30.00 keV   1.205E-01  1.821E+00      58 A        45 A        34 A   
  32.50 keV   1.255E-01  1.865E+00      61 A        47 A        36 A   
  35.00 keV   1.302E-01  1.905E+00      64 A        49 A        37 A   
  37.50 keV   1.348E-01  1.943E+00      67 A        51 A        39 A   
  40.00 keV   1.392E-01  1.978E+00      70 A        53 A        40 A   
  45.00 keV   1.476E-01  2.042E+00      76 A        57 A        43 A   
  50.00 keV   1.556E-01  2.098E+00      81 A        61 A        46 A   
  55.00 keV   1.632E-01  2.148E+00      87 A        65 A        48 A   
  60.00 keV   1.705E-01  2.193E+00      92 A        69 A        51 A   
  65.00 keV   1.774E-01  2.234E+00      98 A        72 A        54 A   
  70.00 keV   1.841E-01  2.271E+00     103 A        76 A        56 A   
  80.00 keV   1.968E-01  2.335E+00     114 A        83 A        61 A   
  90.00 keV   2.088E-01  2.389E+00     124 A        90 A        65 A   
 100.00 keV   2.201E-01  2.436E+00     134 A        96 A        70 A   
 110.00 keV   2.308E-01  2.476E+00     144 A       103 A        74 A   
 120.00 keV   2.411E-01  2.510E+00     154 A       109 A        79 A   
 130.00 keV   2.509E-01  2.540E+00     164 A       116 A        83 A   
 140.00 keV   2.604E-01  2.567E+00     174 A       122 A        87 A   
 150.00 keV   2.695E-01  2.590E+00     184 A       128 A        91 A   
 160.00 keV   2.784E-01  2.610E+00     193 A       134 A        96 A   
 170.00 keV   2.870E-01  2.628E+00     203 A       139 A       100 A   
 180.00 keV   2.953E-01  2.644E+00     213 A       145 A       104 A   
 200.00 keV   3.112E-01  2.671E+00     232 A       157 A       112 A   
 225.00 keV   3.301E-01  2.695E+00     256 A       171 A       122 A   
 250.00 keV   3.427E-01  2.713E+00     280 A       185 A       132 A   
 275.00 keV   3.549E-01  2.725E+00     304 A       199 A       142 A   
 300.00 keV   3.698E-01  2.733E+00     328 A       213 A       151 A   
 325.00 keV   3.858E-01  2.737E+00     352 A       227 A       161 A   
 350.00 keV   4.023E-01  2.739E+00     376 A       240 A       170 A   
 375.00 keV   4.186E-01  2.738E+00     400 A       254 A       179 A   
 400.00 keV   4.347E-01  2.735E+00     424 A       267 A       189 A   
 450.00 keV   4.657E-01  2.725E+00     472 A       294 A       207 A   
 500.00 keV   4.948E-01  2.710E+00     521 A       320 A       226 A   
 550.00 keV   5.220E-01  2.692E+00     570 A       347 A       244 A   
 600.00 keV   5.476E-01  2.671E+00     619 A       373 A       262 A   
 650.00 keV   5.716E-01  2.650E+00     669 A       399 A       280 A   
 700.00 keV   5.943E-01  2.627E+00     719 A       425 A       298 A   
 800.00 keV   6.361E-01  2.579E+00     820 A       477 A       334 A   
 900.00 keV   6.740E-01  2.530E+00     924 A       528 A       369 A   
   1.00 MeV   7.089E-01  2.481E+00    1028 A       580 A       405 A   
   1.10 MeV   7.413E-01  2.433E+00    1134 A       631 A       441 A   
   1.20 MeV   7.716E-01  2.386E+00    1242 A       682 A       477 A   
   1.30 MeV   8.002E-01  2.341E+00    1351 A       733 A       513 A   
   1.40 MeV   8.272E-01  2.297E+00    1462 A       784 A       549 A   
   1.50 MeV   8.530E-01  2.254E+00    1574 A       835 A       585 A   
   1.60 MeV   8.777E-01  2.213E+00    1687 A       886 A       622 A   
   1.70 MeV   9.013E-01  2.174E+00    1802 A       936 A       658 A   
   1.80 MeV   9.241E-01  2.136E+00    1918 A       987 A       695 A   
   2.00 MeV   9.673E-01  2.064E+00    2154 A      1087 A       770 A   
   2.25 MeV   1.018E+00  1.982E+00    2455 A      1211 A       864 A   
   2.50 MeV   1.066E+00  1.906E+00    2763 A      1335 A       959 A   
   2.75 MeV   1.113E+00  1.837E+00    3075 A      1457 A      1055 A   
   3.00 MeV   1.158E+00  1.774E+00    3393 A      1578 A      1152 A   
   3.25 MeV   1.203E+00  1.716E+00    3715 A      1698 A      1249 A   
   3.50 MeV   1.248E+00  1.661E+00    4041 A      1816 A      1347 A   
   3.75 MeV   1.293E+00  1.611E+00    4370 A      1933 A      1445 A   
   4.00 MeV   1.338E+00  1.564E+00    4701 A      2048 A      1543 A   
   4.50 MeV   1.433E+00  1.480E+00    5369 A      2271 A      1740 A   
   5.00 MeV   1.531E+00  1.405E+00    6040 A      2485 A      1935 A   
   5.50 MeV   1.634E+00  1.339E+00    6711 A      2691 A      2128 A   
   6.00 MeV   1.742E+00  1.280E+00    7379 A      2887 A      2317 A   
   6.50 MeV   1.854E+00  1.227E+00    8040 A      3073 A      2502 A   
   7.00 MeV   1.971E+00  1.178E+00    8693 A      3250 A      2683 A   
   8.00 MeV   2.215E+00  1.094E+00    9970 A      3575 A      3027 A   
   9.00 MeV   2.472E+00  1.022E+00    1.12 um     3864 A      3348 A   
  10.00 MeV   2.737E+00  9.606E-01    1.24 um     4122 A      3645 A   
  11.00 MeV   3.008E+00  9.071E-01    1.35 um     4350 A      3919 A   
  12.00 MeV   3.283E+00  8.600E-01    1.46 um     4554 A      4171 A   
  13.00 MeV   3.560E+00  8.183E-01    1.56 um     4735 A      4402 A   
  14.00 MeV   3.837E+00  7.810E-01    1.66 um     4898 A      4616 A   
  15.00 MeV   4.112E+00  7.474E-01    1.75 um     5044 A      4812 A   
  16.00 MeV   4.385E+00  7.170E-01    1.84 um     5176 A      4994 A   
  17.00 MeV   4.656E+00  6.892E-01    1.93 um     5295 A      5162 A   
  18.00 MeV   4.923E+00  6.638E-01    2.01 um     5404 A      5318 A   
  20.00 MeV   5.445E+00  6.190E-01    2.17 um     5595 A      5599 A   
  22.50 MeV   6.074E+00  5.717E-01    2.36 um     5794 A      5902 A   
  25.00 MeV   6.676E+00  5.319E-01    2.53 um     5958 A      6161 A   
  27.50 MeV   7.251E+00  4.979E-01    2.68 um     6096 A      6387 A   
  30.00 MeV   7.800E+00  4.685E-01    2.83 um     6214 A      6585 A   
  32.50 MeV   8.325E+00  4.427E-01    2.98 um     6316 A      6761 A   
  35.00 MeV   8.828E+00  4.200E-01    3.11 um     6405 A      6919 A   
  37.50 MeV   9.311E+00  3.997E-01    3.24 um     6484 A      7062 A   
  40.00 MeV   9.776E+00  3.815E-01    3.36 um     6554 A      7191 A   
  45.00 MeV   1.065E+01  3.501E-01    3.60 um     6676 A      7418 A   
  50.00 MeV   1.147E+01  3.240E-01    3.81 um     6777 A      7611 A   
  55.00 MeV   1.224E+01  3.018E-01    4.02 um     6862 A      7778 A   
  60.00 MeV   1.297E+01  2.828E-01    4.21 um     6935 A      7925 A   
  65.00 MeV   1.365E+01  2.663E-01    4.40 um     6998 A      8055 A   
  70.00 MeV   1.430E+01  2.518E-01    4.57 um     7053 A      8172 A   
  80.00 MeV   1.550E+01  2.274E-01    4.91 um     7154 A      8374 A   
  90.00 MeV   1.659E+01  2.077E-01    5.22 um     7236 A      8543 A   
 100.00 MeV   1.758E+01  1.914E-01    5.51 um     7304 A      8688 A   
 110.00 MeV   1.849E+01  1.777E-01    5.79 um     7363 A      8814 A   
 120.00 MeV   1.933E+01  1.659E-01    6.06 um     7414 A      8926 A   
 130.00 MeV   2.010E+01  1.558E-01    6.32 um     7459 A      9026 A   
 140.00 MeV   2.080E+01  1.469E-01    6.57 um     7500 A      9116 A   
 150.00 MeV   2.146E+01  1.391E-01    6.81 um     7536 A      9198 A   
 160.00 MeV   2.207E+01  1.321E-01    7.04 um     7570 A      9274 A   
 170.00 MeV   2.263E+01  1.259E-01    7.27 um     7600 A      9344 A   
 180.00 MeV   2.315E+01  1.202E-01    7.49 um     7628 A      9409 A   
 200.00 MeV   2.409E+01  1.104E-01    7.93 um     7691 A      9527 A   
 225.00 MeV   2.509E+01  1.004E-01    8.45 um     7768 A      9656 A   
 250.00 MeV   2.603E+01  9.216E-02    8.95 um     7835 A      9769 A   
 275.00 MeV   2.679E+01  8.526E-02    9.43 um     7896 A      9870 A   
 300.00 MeV   2.737E+01  7.939E-02    9.91 um     7952 A      9962 A   
 325.00 MeV   2.789E+01  7.433E-02   10.37 um     8004 A      1.00 um  
 350.00 MeV   2.832E+01  6.993E-02   10.83 um     8053 A      1.01 um  
 375.00 MeV   2.869E+01  6.605E-02   11.28 um     8099 A      1.02 um  
 400.00 MeV   2.900E+01  6.261E-02   11.73 um     8144 A      1.03 um  
 450.00 MeV   2.948E+01  5.676E-02   12.61 um     8274 A      1.04 um  
 500.00 MeV   2.983E+01  5.198E-02   13.48 um     8397 A      1.05 um  
 550.00 MeV   3.006E+01  4.800E-02   14.34 um     8514 A      1.06 um  
 600.00 MeV   3.022E+01  4.461E-02   15.20 um     8627 A      1.07 um  
 650.00 MeV   3.031E+01  4.170E-02   16.05 um     8736 A      1.08 um  
 700.00 MeV   3.035E+01  3.918E-02   16.90 um     8843 A      1.09 um  
 800.00 MeV   3.029E+01  3.499E-02   18.60 um     9209 A      1.11 um  
 900.00 MeV   3.012E+01  3.166E-02   20.31 um     9561 A      1.12 um  
   1.00 GeV   2.986E+01  2.894E-02   22.04 um     9904 A      1.14 um  
   1.10 GeV   2.952E+01  2.667E-02   23.78 um     1.02 um     1.15 um  
   1.20 GeV   2.914E+01  2.476E-02   25.54 um     1.06 um     1.17 um  
   1.30 GeV   2.872E+01  2.312E-02   27.33 um     1.09 um     1.18 um  
   1.40 GeV   2.827E+01  2.169E-02   29.14 um     1.12 um     1.20 um  
   1.50 GeV   2.780E+01  2.044E-02   30.99 um     1.16 um     1.21 um  
   1.60 GeV   2.732E+01  1.933E-02   32.86 um     1.19 um     1.23 um  
   1.70 GeV   2.684E+01  1.835E-02   34.77 um     1.22 um     1.24 um  
   1.80 GeV   2.635E+01  1.746E-02   36.72 um     1.26 um     1.26 um  
   2.00 GeV   2.538E+01  1.594E-02   40.72 um     1.38 um     1.28 um  
   2.25 GeV   2.420E+01  1.439E-02   45.94 um     1.58 um     1.32 um  
   2.50 GeV   2.311E+01  1.313E-02   51.41 um     1.76 um     1.36 um  
   2.75 GeV   2.210E+01  1.208E-02   57.14 um     1.95 um     1.40 um  
   3.00 GeV   2.120E+01  1.120E-02   63.12 um     2.13 um     1.44 um  
   3.25 GeV   2.039E+01  1.044E-02   69.34 um     2.31 um     1.49 um  
   3.50 GeV   1.970E+01  9.783E-03   75.79 um     2.49 um     1.54 um  
   3.75 GeV   1.902E+01  9.209E-03   82.48 um     2.67 um     1.58 um  
   4.00 GeV   1.838E+01  8.701E-03   89.40 um     2.85 um     1.64 um  
   4.50 GeV   1.724E+01  7.845E-03  103.94 um     3.53 um     1.74 um  
   5.00 GeV   1.626E+01  7.150E-03  119.40 um     4.16 um     1.86 um  
   5.50 GeV   1.539E+01  6.573E-03  135.76 um     4.77 um     1.98 um  
   6.00 GeV   1.463E+01  6.086E-03  153.01 um     5.37 um     2.11 um  
   6.50 GeV   1.396E+01  5.670E-03  171.12 um     5.96 um     2.25 um  
   7.00 GeV   1.335E+01  5.310E-03  190.08 um     6.55 um     2.40 um  
   8.00 GeV   1.232E+01  4.716E-03  230.45 um     8.71 um     2.72 um  
   9.00 GeV   1.146E+01  4.247E-03  274.02 um    10.70 um     3.06 um  
  10.00 GeV   1.075E+01  3.867E-03  320.67 um    12.59 um     3.43 um  
  11.00 GeV   1.013E+01  3.552E-03  370.29 um    14.44 um     3.82 um  
  12.00 GeV   9.606E+00  3.286E-03  422.77 um    16.26 um     4.24 um  
  13.00 GeV   9.147E+00  3.060E-03  478.00 um    18.06 um     4.67 um  
  14.00 GeV   8.742E+00  2.863E-03  535.90 um    19.86 um     5.13 um  
  15.00 GeV   8.384E+00  2.692E-03  596.38 um    21.65 um     5.60 um  
  16.00 GeV   8.064E+00  2.541E-03  659.35 um    23.44 um     6.09 um  
  17.00 GeV   7.777E+00  2.406E-03  724.73 um    25.23 um     6.60 um  
  18.00 GeV   7.514E+00  2.286E-03  792.45 um    27.01 um     7.12 um  
  20.00 GeV   7.051E+00  2.079E-03  934.74 um    33.74 um     8.20 um  
  22.50 GeV   6.577E+00  1.870E-03    1.12 mm    43.22 um     9.64 um  
  25.00 GeV   6.189E+00  1.701E-03    1.33 mm    51.95 um    11.15 um  
  27.50 GeV   5.867E+00  1.561E-03    1.54 mm    60.25 um    12.74 um  
  30.00 GeV   5.595E+00  1.443E-03    1.77 mm    68.27 um    14.38 um  
  32.50 GeV   5.363E+00  1.342E-03    2.00 mm    76.09 um    16.08 um  
  35.00 GeV   5.162E+00  1.255E-03    2.25 mm    83.74 um    17.83 um  
  37.50 GeV   4.987E+00  1.179E-03    2.51 mm    91.26 um    19.62 um  
  40.00 GeV   4.833E+00  1.112E-03    2.77 mm    98.67 um    21.46 um  
  45.00 GeV   4.576E+00  9.999E-04    3.32 mm   125.84 um    25.23 um  
  47.20 GeV   4.486E+00  9.575E-04    3.57 mm   130.83 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4059E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
