 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.949E-02  1.244E+00      21 A        16 A        11 A   
   5.50 keV   4.141E-02  1.302E+00      22 A        17 A        12 A   
   6.00 keV   4.325E-02  1.357E+00      23 A        17 A        12 A   
   6.50 keV   4.502E-02  1.409E+00      23 A        18 A        13 A   
   7.00 keV   4.672E-02  1.459E+00      24 A        18 A        13 A   
   8.00 keV   4.995E-02  1.551E+00      26 A        19 A        14 A   
   9.00 keV   5.298E-02  1.635E+00      28 A        21 A        15 A   
  10.00 keV   5.584E-02  1.714E+00      29 A        22 A        15 A   
  11.00 keV   5.857E-02  1.786E+00      31 A        22 A        16 A   
  12.00 keV   6.117E-02  1.854E+00      32 A        23 A        17 A   
  13.00 keV   6.367E-02  1.918E+00      33 A        24 A        17 A   
  14.00 keV   6.607E-02  1.978E+00      35 A        25 A        18 A   
  15.00 keV   6.839E-02  2.035E+00      36 A        26 A        18 A   
  16.00 keV   7.063E-02  2.089E+00      37 A        27 A        19 A   
  17.00 keV   7.281E-02  2.141E+00      39 A        27 A        20 A   
  18.00 keV   7.492E-02  2.190E+00      40 A        28 A        20 A   
  20.00 keV   7.897E-02  2.282E+00      42 A        30 A        21 A   
  22.50 keV   8.376E-02  2.387E+00      45 A        31 A        22 A   
  25.00 keV   8.829E-02  2.483E+00      48 A        33 A        24 A   
  27.50 keV   9.260E-02  2.571E+00      51 A        35 A        25 A   
  30.00 keV   9.672E-02  2.652E+00      53 A        36 A        26 A   
  32.50 keV   1.007E-01  2.728E+00      56 A        38 A        27 A   
  35.00 keV   1.045E-01  2.798E+00      58 A        39 A        28 A   
  37.50 keV   1.081E-01  2.864E+00      61 A        41 A        29 A   
  40.00 keV   1.117E-01  2.926E+00      63 A        42 A        30 A   
  45.00 keV   1.185E-01  3.039E+00      68 A        45 A        32 A   
  50.00 keV   1.249E-01  3.141E+00      73 A        47 A        34 A   
  55.00 keV   1.310E-01  3.233E+00      77 A        50 A        36 A   
  60.00 keV   1.368E-01  3.317E+00      82 A        52 A        37 A   
  65.00 keV   1.424E-01  3.394E+00      86 A        55 A        39 A   
  70.00 keV   1.477E-01  3.465E+00      90 A        57 A        41 A   
  80.00 keV   1.579E-01  3.592E+00      98 A        61 A        44 A   
  90.00 keV   1.675E-01  3.702E+00     107 A        66 A        47 A   
 100.00 keV   1.766E-01  3.798E+00     114 A        70 A        50 A   
 110.00 keV   1.852E-01  3.884E+00     122 A        74 A        53 A   
 120.00 keV   1.934E-01  3.961E+00     130 A        78 A        56 A   
 130.00 keV   2.013E-01  4.030E+00     137 A        82 A        59 A   
 140.00 keV   2.089E-01  4.092E+00     145 A        86 A        62 A   
 150.00 keV   2.163E-01  4.149E+00     152 A        90 A        65 A   
 160.00 keV   2.234E-01  4.200E+00     160 A        93 A        67 A   
 170.00 keV   2.302E-01  4.248E+00     167 A        97 A        70 A   
 180.00 keV   2.369E-01  4.291E+00     174 A       101 A        73 A   
 200.00 keV   2.497E-01  4.368E+00     188 A       108 A        78 A   
 225.00 keV   2.649E-01  4.448E+00     206 A       117 A        84 A   
 250.00 keV   2.792E-01  4.514E+00     223 A       125 A        90 A   
 275.00 keV   2.928E-01  4.569E+00     241 A       134 A        96 A   
 300.00 keV   3.059E-01  4.615E+00     258 A       142 A       102 A   
 325.00 keV   3.183E-01  4.654E+00     275 A       151 A       108 A   
 350.00 keV   3.304E-01  4.686E+00     292 A       159 A       114 A   
 375.00 keV   3.420E-01  4.713E+00     309 A       167 A       119 A   
 400.00 keV   3.635E-01  4.736E+00     325 A       175 A       125 A   
 450.00 keV   4.092E-01  4.769E+00     359 A       191 A       136 A   
 500.00 keV   4.410E-01  4.791E+00     392 A       206 A       147 A   
 550.00 keV   4.645E-01  4.804E+00     426 A       222 A       158 A   
 600.00 keV   4.829E-01  4.809E+00     459 A       237 A       168 A   
 650.00 keV   4.984E-01  4.809E+00     492 A       253 A       178 A   
 700.00 keV   5.124E-01  4.804E+00     526 A       268 A       189 A   
 800.00 keV   5.393E-01  4.784E+00     593 A       298 A       209 A   
 900.00 keV   5.671E-01  4.754E+00     661 A       329 A       229 A   
   1.00 MeV   5.969E-01  4.717E+00     730 A       359 A       249 A   
   1.10 MeV   6.286E-01  4.675E+00     800 A       389 A       269 A   
   1.20 MeV   6.617E-01  4.630E+00     869 A       419 A       289 A   
   1.30 MeV   6.957E-01  4.584E+00     940 A       449 A       309 A   
   1.40 MeV   7.302E-01  4.536E+00    1011 A       479 A       329 A   
   1.50 MeV   7.647E-01  4.487E+00    1083 A       509 A       349 A   
   1.60 MeV   7.991E-01  4.439E+00    1155 A       538 A       369 A   
   1.70 MeV   8.331E-01  4.390E+00    1227 A       568 A       389 A   
   1.80 MeV   8.665E-01  4.342E+00    1300 A       597 A       409 A   
   2.00 MeV   9.315E-01  4.247E+00    1448 A       656 A       449 A   
   2.25 MeV   1.009E+00  4.133E+00    1636 A       728 A       500 A   
   2.50 MeV   1.081E+00  4.023E+00    1826 A       801 A       550 A   
   2.75 MeV   1.149E+00  3.919E+00    2019 A       872 A       601 A   
   3.00 MeV   1.213E+00  3.820E+00    2215 A       943 A       652 A   
   3.25 MeV   1.273E+00  3.726E+00    2414 A      1014 A       704 A   
   3.50 MeV   1.329E+00  3.638E+00    2614 A      1085 A       755 A   
   3.75 MeV   1.382E+00  3.553E+00    2817 A      1154 A       807 A   
   4.00 MeV   1.433E+00  3.473E+00    3023 A      1224 A       859 A   
   4.50 MeV   1.528E+00  3.325E+00    3440 A      1361 A       964 A   
   5.00 MeV   1.616E+00  3.191E+00    3864 A      1497 A      1070 A   
   5.50 MeV   1.699E+00  3.069E+00    4296 A      1631 A      1177 A   
   6.00 MeV   1.779E+00  2.957E+00    4733 A      1763 A      1284 A   
   6.50 MeV   1.858E+00  2.855E+00    5176 A      1894 A      1391 A   
   7.00 MeV   1.935E+00  2.760E+00    5622 A      2022 A      1499 A   
   8.00 MeV   2.091E+00  2.592E+00    6526 A      2271 A      1716 A   
   9.00 MeV   2.249E+00  2.446E+00    7437 A      2510 A      1932 A   
  10.00 MeV   2.412E+00  2.318E+00    8351 A      2739 A      2146 A   
  11.00 MeV   2.580E+00  2.205E+00    9262 A      2957 A      2357 A   
  12.00 MeV   2.754E+00  2.104E+00    1.02 um     3164 A      2564 A   
  13.00 MeV   2.932E+00  2.014E+00    1.11 um     3360 A      2766 A   
  14.00 MeV   3.114E+00  1.932E+00    1.19 um     3545 A      2963 A   
  15.00 MeV   3.300E+00  1.857E+00    1.28 um     3720 A      3154 A   
  16.00 MeV   3.490E+00  1.789E+00    1.37 um     3885 A      3339 A   
  17.00 MeV   3.681E+00  1.727E+00    1.45 um     4040 A      3518 A   
  18.00 MeV   3.875E+00  1.669E+00    1.53 um     4186 A      3690 A   
  20.00 MeV   4.265E+00  1.566E+00    1.69 um     4454 A      4015 A   
  22.50 MeV   4.757E+00  1.456E+00    1.88 um     4749 A      4388 A   
  25.00 MeV   5.247E+00  1.363E+00    2.06 um     5005 A      4726 A   
  27.50 MeV   5.732E+00  1.282E+00    2.23 um     5228 A      5032 A   
  30.00 MeV   6.211E+00  1.212E+00    2.40 um     5424 A      5310 A   
  32.50 MeV   6.682E+00  1.150E+00    2.55 um     5597 A      5564 A   
  35.00 MeV   7.143E+00  1.094E+00    2.70 um     5751 A      5795 A   
  37.50 MeV   7.596E+00  1.045E+00    2.84 um     5889 A      6008 A   
  40.00 MeV   8.040E+00  1.000E+00    2.98 um     6012 A      6203 A   
  45.00 MeV   8.899E+00  9.227E-01    3.23 um     6230 A      6552 A   
  50.00 MeV   9.723E+00  8.576E-01    3.47 um     6411 A      6852 A   
  55.00 MeV   1.051E+01  8.020E-01    3.69 um     6564 A      7115 A   
  60.00 MeV   1.128E+01  7.540E-01    3.91 um     6694 A      7348 A   
  65.00 MeV   1.201E+01  7.120E-01    4.10 um     6808 A      7554 A   
  70.00 MeV   1.271E+01  6.749E-01    4.29 um     6907 A      7740 A   
  80.00 MeV   1.405E+01  6.124E-01    4.65 um     7081 A      8060 A   
  90.00 MeV   1.531E+01  5.614E-01    4.98 um     7222 A      8328 A   
 100.00 MeV   1.648E+01  5.191E-01    5.28 um     7338 A      8556 A   
 110.00 MeV   1.758E+01  4.833E-01    5.57 um     7435 A      8754 A   
 120.00 MeV   1.862E+01  4.526E-01    5.84 um     7519 A      8927 A   
 130.00 MeV   1.959E+01  4.259E-01    6.10 um     7592 A      9081 A   
 140.00 MeV   2.051E+01  4.024E-01    6.35 um     7656 A      9219 A   
 150.00 MeV   2.138E+01  3.817E-01    6.59 um     7713 A      9343 A   
 160.00 MeV   2.219E+01  3.631E-01    6.82 um     7764 A      9457 A   
 170.00 MeV   2.297E+01  3.465E-01    7.04 um     7810 A      9561 A   
 180.00 MeV   2.370E+01  3.314E-01    7.26 um     7853 A      9657 A   
 200.00 MeV   2.504E+01  3.052E-01    7.67 um     7938 A      9828 A   
 225.00 MeV   2.652E+01  2.783E-01    8.16 um     8034 A      1.00 um  
 250.00 MeV   2.781E+01  2.560E-01    8.63 um     8117 A      1.02 um  
 275.00 MeV   2.895E+01  2.373E-01    9.08 um     8189 A      1.03 um  
 300.00 MeV   2.996E+01  2.214E-01    9.51 um     8254 A      1.04 um  
 325.00 MeV   3.085E+01  2.076E-01    9.93 um     8313 A      1.06 um  
 350.00 MeV   3.164E+01  1.956E-01   10.34 um     8367 A      1.07 um  
 375.00 MeV   3.235E+01  1.850E-01   10.74 um     8416 A      1.07 um  
 400.00 MeV   3.307E+01  1.755E-01   11.13 um     8462 A      1.08 um  
 450.00 MeV   3.424E+01  1.595E-01   11.90 um     8580 A      1.10 um  
 500.00 MeV   3.508E+01  1.463E-01   12.64 um     8687 A      1.11 um  
 550.00 MeV   3.579E+01  1.353E-01   13.36 um     8786 A      1.13 um  
 600.00 MeV   3.636E+01  1.260E-01   14.07 um     8878 A      1.14 um  
 650.00 MeV   3.684E+01  1.179E-01   14.78 um     8966 A      1.15 um  
 700.00 MeV   3.724E+01  1.109E-01   15.47 um     9049 A      1.16 um  
 800.00 MeV   3.785E+01  9.923E-02   16.84 um     9308 A      1.18 um  
 900.00 MeV   3.829E+01  8.993E-02   18.20 um     9550 A      1.20 um  
   1.00 GeV   3.861E+01  8.233E-02   19.54 um     9779 A      1.21 um  
   1.10 GeV   3.885E+01  7.599E-02   20.87 um     9997 A      1.23 um  
   1.20 GeV   3.903E+01  7.061E-02   22.20 um     1.02 um     1.24 um  
   1.30 GeV   3.915E+01  6.600E-02   23.52 um     1.04 um     1.25 um  
   1.40 GeV   3.923E+01  6.198E-02   24.84 um     1.06 um     1.27 um  
   1.50 GeV   3.928E+01  5.845E-02   26.15 um     1.08 um     1.28 um  
   1.60 GeV   3.930E+01  5.533E-02   27.47 um     1.10 um     1.29 um  
   1.70 GeV   3.930E+01  5.255E-02   28.78 um     1.12 um     1.30 um  
   1.80 GeV   3.927E+01  5.005E-02   30.10 um     1.14 um     1.31 um  
   2.00 GeV   3.915E+01  4.574E-02   32.73 um     1.20 um     1.33 um  
   2.25 GeV   3.890E+01  4.134E-02   36.05 um     1.29 um     1.36 um  
   2.50 GeV   3.857E+01  3.776E-02   39.38 um     1.38 um     1.38 um  
   2.75 GeV   3.818E+01  3.479E-02   42.75 um     1.47 um     1.41 um  
   3.00 GeV   3.772E+01  3.227E-02   46.16 um     1.55 um     1.43 um  
   3.25 GeV   3.723E+01  3.011E-02   49.61 um     1.63 um     1.46 um  
   3.50 GeV   3.670E+01  2.824E-02   53.11 um     1.71 um     1.48 um  
   3.75 GeV   3.616E+01  2.660E-02   56.66 um     1.78 um     1.50 um  
   4.00 GeV   3.559E+01  2.515E-02   60.26 um     1.86 um     1.53 um  
   4.50 GeV   3.446E+01  2.270E-02   67.65 um     2.14 um     1.57 um  
   5.00 GeV   3.333E+01  2.070E-02   75.28 um     2.40 um     1.62 um  
   5.50 GeV   3.225E+01  1.905E-02   83.18 um     2.66 um     1.67 um  
   6.00 GeV   3.116E+01  1.765E-02   91.34 um     2.90 um     1.72 um  
   6.50 GeV   3.009E+01  1.646E-02   99.79 um     3.15 um     1.77 um  
   7.00 GeV   2.909E+01  1.542E-02  108.54 um     3.39 um     1.83 um  
   8.00 GeV   2.730E+01  1.371E-02  126.91 um     4.28 um     1.94 um  
   9.00 GeV   2.575E+01  1.236E-02  146.44 um     5.10 um     2.05 um  
  10.00 GeV   2.439E+01  1.126E-02  167.10 um     5.89 um     2.18 um  
  11.00 GeV   2.319E+01  1.035E-02  188.87 um     6.66 um     2.31 um  
  12.00 GeV   2.213E+01  9.583E-03  211.73 um     7.41 um     2.45 um  
  13.00 GeV   2.118E+01  8.926E-03  235.64 um     8.16 um     2.60 um  
  14.00 GeV   2.032E+01  8.358E-03  260.60 um     8.90 um     2.75 um  
  15.00 GeV   1.955E+01  7.861E-03  286.57 um     9.64 um     2.91 um  
  16.00 GeV   1.885E+01  7.422E-03  313.54 um    10.38 um     3.08 um  
  17.00 GeV   1.821E+01  7.032E-03  341.47 um    11.12 um     3.25 um  
  18.00 GeV   1.763E+01  6.683E-03  370.36 um    11.86 um     3.43 um  
  20.00 GeV   1.660E+01  6.084E-03  430.90 um    14.65 um     3.81 um  
  22.50 GeV   1.551E+01  5.476E-03  511.58 um    18.59 um     4.31 um  
  25.00 GeV   1.461E+01  4.984E-03  597.58 um    22.24 um     4.84 um  
  27.50 GeV   1.384E+01  4.576E-03  688.64 um    25.73 um     5.40 um  
  30.00 GeV   1.317E+01  4.232E-03  784.53 um    29.11 um     5.98 um  
  32.50 GeV   1.260E+01  3.939E-03  885.03 um    32.42 um     6.59 um  
  35.00 GeV   1.209E+01  3.685E-03  989.91 um    35.68 um     7.22 um  
  37.50 GeV   1.165E+01  3.464E-03    1.10 mm    38.91 um     7.87 um  
  40.00 GeV   1.125E+01  3.268E-03    1.21 mm    42.09 um     8.54 um  
  45.00 GeV   1.057E+01  2.939E-03    1.45 mm    53.90 um     9.93 um  
  50.00 GeV   1.001E+01  2.673E-03    1.70 mm    64.64 um    11.38 um  
  55.00 GeV   9.547E+00  2.452E-03    1.97 mm    74.76 um    12.89 um  
  60.00 GeV   9.153E+00  2.267E-03    2.24 mm    84.46 um    14.44 um  
  65.00 GeV   8.816E+00  2.109E-03    2.53 mm    93.84 um    16.03 um  
  70.00 GeV   8.526E+00  1.972E-03    2.83 mm   102.96 um    17.66 um  
  77.20 GeV   8.185E+00  1.804E-03    3.28 mm   120.85 um    20.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
