 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.440E-02  1.242E+00      20 A        15 A        11 A   
   5.50 keV   7.803E-02  1.301E+00      20 A        16 A        12 A   
   6.00 keV   8.150E-02  1.356E+00      21 A        17 A        12 A   
   6.50 keV   8.483E-02  1.408E+00      22 A        17 A        12 A   
   7.00 keV   8.803E-02  1.458E+00      23 A        18 A        13 A   
   8.00 keV   9.411E-02  1.550E+00      25 A        19 A        14 A   
   9.00 keV   9.982E-02  1.635E+00      26 A        20 A        14 A   
  10.00 keV   1.052E-01  1.713E+00      28 A        21 A        15 A   
  11.00 keV   1.104E-01  1.786E+00      29 A        22 A        16 A   
  12.00 keV   1.153E-01  1.855E+00      30 A        23 A        16 A   
  13.00 keV   1.200E-01  1.919E+00      32 A        24 A        17 A   
  14.00 keV   1.245E-01  1.980E+00      33 A        24 A        17 A   
  15.00 keV   1.289E-01  2.037E+00      34 A        25 A        18 A   
  16.00 keV   1.331E-01  2.092E+00      35 A        26 A        18 A   
  17.00 keV   1.372E-01  2.144E+00      36 A        27 A        19 A   
  18.00 keV   1.412E-01  2.193E+00      38 A        27 A        19 A   
  20.00 keV   1.488E-01  2.286E+00      40 A        29 A        21 A   
  22.50 keV   1.578E-01  2.392E+00      43 A        31 A        22 A   
  25.00 keV   1.664E-01  2.489E+00      45 A        32 A        23 A   
  27.50 keV   1.745E-01  2.577E+00      48 A        34 A        24 A   
  30.00 keV   1.822E-01  2.659E+00      50 A        35 A        25 A   
  32.50 keV   1.897E-01  2.735E+00      53 A        37 A        26 A   
  35.00 keV   1.968E-01  2.807E+00      55 A        38 A        27 A   
  37.50 keV   2.038E-01  2.873E+00      57 A        39 A        28 A   
  40.00 keV   2.104E-01  2.936E+00      60 A        41 A        29 A   
  45.00 keV   2.232E-01  3.051E+00      64 A        43 A        31 A   
  50.00 keV   2.353E-01  3.154E+00      69 A        46 A        33 A   
  55.00 keV   2.468E-01  3.247E+00      73 A        48 A        35 A   
  60.00 keV   2.577E-01  3.332E+00      77 A        51 A        36 A   
  65.00 keV   2.683E-01  3.411E+00      81 A        53 A        38 A   
  70.00 keV   2.784E-01  3.483E+00      85 A        55 A        40 A   
  80.00 keV   2.976E-01  3.612E+00      93 A        59 A        43 A   
  90.00 keV   3.157E-01  3.724E+00     100 A        64 A        46 A   
 100.00 keV   3.327E-01  3.822E+00     108 A        68 A        49 A   
 110.00 keV   3.490E-01  3.910E+00     115 A        72 A        52 A   
 120.00 keV   3.645E-01  3.988E+00     122 A        75 A        54 A   
 130.00 keV   3.794E-01  4.059E+00     129 A        79 A        57 A   
 140.00 keV   3.937E-01  4.123E+00     136 A        83 A        60 A   
 150.00 keV   4.075E-01  4.181E+00     143 A        87 A        62 A   
 160.00 keV   4.209E-01  4.234E+00     150 A        90 A        65 A   
 170.00 keV   4.338E-01  4.282E+00     157 A        94 A        68 A   
 180.00 keV   4.464E-01  4.327E+00     163 A        97 A        70 A   
 200.00 keV   4.706E-01  4.406E+00     176 A       104 A        75 A   
 225.00 keV   4.991E-01  4.489E+00     193 A       112 A        81 A   
 250.00 keV   5.261E-01  4.558E+00     209 A       120 A        87 A   
 275.00 keV   5.518E-01  4.615E+00     225 A       128 A        93 A   
 300.00 keV   5.763E-01  4.664E+00     241 A       136 A        98 A   
 325.00 keV   5.998E-01  4.704E+00     256 A       144 A       104 A   
 350.00 keV   6.225E-01  4.738E+00     272 A       152 A       109 A   
 375.00 keV   6.424E-01  4.767E+00     288 A       159 A       114 A   
 400.00 keV   6.654E-01  4.791E+00     303 A       167 A       120 A   
 450.00 keV   7.161E-01  4.828E+00     334 A       182 A       130 A   
 500.00 keV   7.671E-01  4.853E+00     364 A       196 A       140 A   
 550.00 keV   8.150E-01  4.868E+00     395 A       211 A       150 A   
 600.00 keV   8.588E-01  4.876E+00     425 A       225 A       160 A   
 650.00 keV   8.982E-01  4.878E+00     456 A       239 A       170 A   
 700.00 keV   9.336E-01  4.875E+00     486 A       253 A       180 A   
 800.00 keV   9.944E-01  4.858E+00     547 A       280 A       199 A   
 900.00 keV   1.045E+00  4.830E+00     608 A       307 A       217 A   
   1.00 MeV   1.089E+00  4.795E+00     669 A       334 A       236 A   
   1.10 MeV   1.128E+00  4.756E+00     731 A       361 A       254 A   
   1.20 MeV   1.164E+00  4.713E+00     794 A       388 A       272 A   
   1.30 MeV   1.198E+00  4.668E+00     857 A       415 A       290 A   
   1.40 MeV   1.231E+00  4.621E+00     920 A       442 A       308 A   
   1.50 MeV   1.263E+00  4.574E+00     984 A       469 A       326 A   
   1.60 MeV   1.295E+00  4.526E+00    1049 A       495 A       343 A   
   1.70 MeV   1.326E+00  4.478E+00    1114 A       522 A       361 A   
   1.80 MeV   1.358E+00  4.431E+00    1179 A       548 A       379 A   
   2.00 MeV   1.420E+00  4.337E+00    1312 A       601 A       415 A   
   2.25 MeV   1.499E+00  4.223E+00    1480 A       666 A       460 A   
   2.50 MeV   1.577E+00  4.114E+00    1650 A       731 A       506 A   
   2.75 MeV   1.656E+00  4.010E+00    1822 A       794 A       551 A   
   3.00 MeV   1.733E+00  3.911E+00    1997 A       858 A       597 A   
   3.25 MeV   1.810E+00  3.817E+00    2172 A       920 A       643 A   
   3.50 MeV   1.886E+00  3.728E+00    2350 A       982 A       689 A   
   3.75 MeV   1.961E+00  3.643E+00    2528 A      1043 A       735 A   
   4.00 MeV   2.034E+00  3.563E+00    2708 A      1103 A       782 A   
   4.50 MeV   2.176E+00  3.413E+00    3071 A      1221 A       875 A   
   5.00 MeV   2.312E+00  3.277E+00    3437 A      1335 A       968 A   
   5.50 MeV   2.443E+00  3.154E+00    3806 A      1447 A      1060 A   
   6.00 MeV   2.567E+00  3.040E+00    4177 A      1556 A      1152 A   
   6.50 MeV   2.687E+00  2.936E+00    4549 A      1662 A      1244 A   
   7.00 MeV   2.802E+00  2.840E+00    4922 A      1765 A      1335 A   
   8.00 MeV   3.019E+00  2.669E+00    5671 A      1964 A      1514 A   
   9.00 MeV   3.224E+00  2.520E+00    6421 A      2153 A      1690 A   
  10.00 MeV   3.418E+00  2.390E+00    7169 A      2332 A      1862 A   
  11.00 MeV   3.605E+00  2.274E+00    7914 A      2503 A      2030 A   
  12.00 MeV   3.787E+00  2.171E+00    8656 A      2665 A      2194 A   
  13.00 MeV   3.965E+00  2.078E+00    9392 A      2820 A      2354 A   
  14.00 MeV   4.140E+00  1.994E+00    1.01 um     2967 A      2509 A   
  15.00 MeV   4.314E+00  1.918E+00    1.08 um     3107 A      2660 A   
  16.00 MeV   4.487E+00  1.848E+00    1.16 um     3240 A      2807 A   
  17.00 MeV   4.661E+00  1.784E+00    1.23 um     3366 A      2950 A   
  18.00 MeV   4.834E+00  1.725E+00    1.30 um     3487 A      3088 A   
  20.00 MeV   5.183E+00  1.619E+00    1.43 um     3712 A      3352 A   
  22.50 MeV   5.625E+00  1.506E+00    1.60 um     3966 A      3660 A   
  25.00 MeV   6.073E+00  1.410E+00    1.76 um     4190 A      3945 A   
  27.50 MeV   6.527E+00  1.327E+00    1.91 um     4390 A      4207 A   
  30.00 MeV   6.986E+00  1.255E+00    2.06 um     4568 A      4449 A   
  32.50 MeV   7.447E+00  1.191E+00    2.20 um     4726 A      4673 A   
  35.00 MeV   7.910E+00  1.134E+00    2.33 um     4869 A      4879 A   
  37.50 MeV   8.372E+00  1.083E+00    2.46 um     4997 A      5071 A   
  40.00 MeV   8.834E+00  1.037E+00    2.59 um     5113 A      5248 A   
  45.00 MeV   9.750E+00  9.565E-01    2.82 um     5318 A      5566 A   
  50.00 MeV   1.065E+01  8.892E-01    3.04 um     5489 A      5843 A   
  55.00 MeV   1.153E+01  8.318E-01    3.24 um     5633 A      6086 A   
  60.00 MeV   1.239E+01  7.822E-01    3.44 um     5756 A      6302 A   
  65.00 MeV   1.322E+01  7.387E-01    3.62 um     5863 A      6493 A   
  70.00 MeV   1.403E+01  7.004E-01    3.79 um     5957 A      6665 A   
  80.00 MeV   1.557E+01  6.357E-01    4.11 um     6120 A      6962 A   
  90.00 MeV   1.701E+01  5.830E-01    4.41 um     6250 A      7209 A   
 100.00 MeV   1.835E+01  5.391E-01    4.69 um     6358 A      7420 A   
 110.00 MeV   1.960E+01  5.020E-01    4.95 um     6449 A      7602 A   
 120.00 MeV   2.076E+01  4.702E-01    5.19 um     6526 A      7762 A   
 130.00 MeV   2.185E+01  4.425E-01    5.42 um     6594 A      7904 A   
 140.00 MeV   2.286E+01  4.182E-01    5.65 um     6653 A      8031 A   
 150.00 MeV   2.380E+01  3.967E-01    5.86 um     6706 A      8146 A   
 160.00 MeV   2.469E+01  3.774E-01    6.07 um     6754 A      8251 A   
 170.00 MeV   2.552E+01  3.602E-01    6.27 um     6797 A      8347 A   
 180.00 MeV   2.629E+01  3.445E-01    6.46 um     6836 A      8435 A   
 200.00 MeV   2.771E+01  3.174E-01    6.84 um     6916 A      8594 A   
 225.00 MeV   2.925E+01  2.894E-01    7.28 um     7007 A      8766 A   
 250.00 MeV   3.058E+01  2.663E-01    7.71 um     7085 A      8915 A   
 275.00 MeV   3.174E+01  2.468E-01    8.11 um     7154 A      9047 A   
 300.00 MeV   3.276E+01  2.303E-01    8.51 um     7216 A      9165 A   
 325.00 MeV   3.365E+01  2.160E-01    8.89 um     7273 A      9272 A   
 350.00 MeV   3.445E+01  2.035E-01    9.27 um     7325 A      9370 A   
 375.00 MeV   3.530E+01  1.925E-01    9.64 um     7373 A      9461 A   
 400.00 MeV   3.600E+01  1.827E-01   10.00 um     7417 A      9545 A   
 450.00 MeV   3.705E+01  1.660E-01   10.70 um     7531 A      9697 A   
 500.00 MeV   3.793E+01  1.523E-01   11.38 um     7636 A      9834 A   
 550.00 MeV   3.865E+01  1.409E-01   12.05 um     7732 A      9957 A   
 600.00 MeV   3.925E+01  1.311E-01   12.71 um     7823 A      1.01 um  
 650.00 MeV   3.976E+01  1.228E-01   13.37 um     7909 A      1.02 um  
 700.00 MeV   4.019E+01  1.155E-01   14.01 um     7990 A      1.03 um  
 800.00 MeV   4.089E+01  1.033E-01   15.28 um     8242 A      1.05 um  
 900.00 MeV   4.142E+01  9.367E-02   16.53 um     8477 A      1.06 um  
   1.00 GeV   4.183E+01  8.576E-02   17.77 um     8698 A      1.08 um  
   1.10 GeV   4.215E+01  7.916E-02   19.00 um     8908 A      1.09 um  
   1.20 GeV   4.239E+01  7.356E-02   20.22 um     9109 A      1.11 um  
   1.30 GeV   4.258E+01  6.876E-02   21.44 um     9304 A      1.12 um  
   1.40 GeV   4.271E+01  6.458E-02   22.65 um     9491 A      1.13 um  
   1.50 GeV   4.279E+01  6.091E-02   23.86 um     9674 A      1.14 um  
   1.60 GeV   4.284E+01  5.766E-02   25.06 um     9852 A      1.15 um  
   1.70 GeV   4.285E+01  5.476E-02   26.27 um     1.00 um     1.17 um  
   1.80 GeV   4.282E+01  5.215E-02   27.48 um     1.02 um     1.18 um  
   2.00 GeV   4.269E+01  4.766E-02   29.89 um     1.08 um     1.20 um  
   2.25 GeV   4.239E+01  4.309E-02   32.93 um     1.17 um     1.22 um  
   2.50 GeV   4.197E+01  3.936E-02   36.00 um     1.25 um     1.25 um  
   2.75 GeV   4.147E+01  3.626E-02   39.09 um     1.33 um     1.27 um  
   3.00 GeV   4.090E+01  3.364E-02   42.23 um     1.41 um     1.29 um  
   3.25 GeV   4.029E+01  3.139E-02   45.42 um     1.48 um     1.32 um  
   3.50 GeV   3.966E+01  2.944E-02   48.65 um     1.55 um     1.34 um  
   3.75 GeV   3.901E+01  2.773E-02   51.94 um     1.63 um     1.36 um  
   4.00 GeV   3.836E+01  2.622E-02   55.29 um     1.70 um     1.38 um  
   4.50 GeV   3.709E+01  2.367E-02   62.15 um     1.96 um     1.43 um  
   5.00 GeV   3.590E+01  2.159E-02   69.24 um     2.21 um     1.48 um  
   5.50 GeV   3.475E+01  1.986E-02   76.56 um     2.45 um     1.53 um  
   6.00 GeV   3.355E+01  1.841E-02   84.14 um     2.68 um     1.57 um  
   6.50 GeV   3.243E+01  1.716E-02   91.99 um     2.91 um     1.62 um  
   7.00 GeV   3.140E+01  1.608E-02  100.10 um     3.13 um     1.68 um  
   8.00 GeV   2.954E+01  1.430E-02  117.10 um     3.96 um     1.78 um  
   9.00 GeV   2.792E+01  1.289E-02  135.12 um     4.72 um     1.90 um  
  10.00 GeV   2.650E+01  1.175E-02  154.16 um     5.44 um     2.02 um  
  11.00 GeV   2.524E+01  1.080E-02  174.17 um     6.14 um     2.15 um  
  12.00 GeV   2.412E+01  9.997E-03  195.16 um     6.83 um     2.28 um  
  13.00 GeV   2.312E+01  9.312E-03  217.08 um     7.51 um     2.42 um  
  14.00 GeV   2.222E+01  8.719E-03  239.92 um     8.19 um     2.57 um  
  15.00 GeV   2.140E+01  8.201E-03  263.66 um     8.86 um     2.72 um  
  16.00 GeV   2.066E+01  7.744E-03  288.28 um     9.53 um     2.87 um  
  17.00 GeV   1.998E+01  7.337E-03  313.76 um    10.20 um     3.04 um  
  18.00 GeV   1.936E+01  6.973E-03  340.07 um    10.87 um     3.21 um  
  20.00 GeV   1.827E+01  6.348E-03  395.14 um    13.39 um     3.56 um  
  22.50 GeV   1.711E+01  5.714E-03  468.37 um    16.96 um     4.02 um  
  25.00 GeV   1.614E+01  5.200E-03  546.26 um    20.24 um     4.51 um  
  27.50 GeV   1.532E+01  4.775E-03  628.57 um    23.38 um     5.03 um  
  30.00 GeV   1.461E+01  4.417E-03  715.10 um    26.41 um     5.56 um  
  32.50 GeV   1.400E+01  4.111E-03  805.62 um    29.38 um     6.12 um  
  35.00 GeV   1.346E+01  3.846E-03  899.95 um    32.29 um     6.70 um  
  37.50 GeV   1.298E+01  3.615E-03  997.90 um    35.16 um     7.29 um  
  40.00 GeV   1.255E+01  3.411E-03    1.10 mm    38.00 um     7.90 um  
  45.00 GeV   1.183E+01  3.068E-03    1.31 mm    48.50 um     9.16 um  
  50.00 GeV   1.124E+01  2.790E-03    1.54 mm    58.02 um    10.47 um  
  55.00 GeV   1.075E+01  2.560E-03    1.77 mm    66.95 um    11.82 um  
  60.00 GeV   1.033E+01  2.366E-03    2.02 mm    75.48 um    13.21 um  
  65.00 GeV   9.970E+00  2.201E-03    2.27 mm    83.72 um    14.63 um  
  70.00 GeV   9.662E+00  2.058E-03    2.54 mm    91.70 um    16.08 um  
  70.80 GeV   9.622E+00  2.037E-03    2.58 mm    91.91 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
