 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.137E-02  2.920E-01      28 A        38 A        28 A   
   5.50 keV   4.339E-02  3.016E-01      30 A        40 A        30 A   
   6.00 keV   4.532E-02  3.103E-01      31 A        42 A        31 A   
   6.50 keV   4.717E-02  3.184E-01      33 A        43 A        33 A   
   7.00 keV   4.895E-02  3.259E-01      35 A        45 A        34 A   
   8.00 keV   5.233E-02  3.394E-01      38 A        49 A        37 A   
   9.00 keV   5.551E-02  3.513E-01      41 A        53 A        40 A   
  10.00 keV   5.851E-02  3.619E-01      44 A        56 A        42 A   
  11.00 keV   6.136E-02  3.714E-01      47 A        59 A        45 A   
  12.00 keV   6.409E-02  3.800E-01      50 A        63 A        47 A   
  13.00 keV   6.671E-02  3.879E-01      53 A        66 A        50 A   
  14.00 keV   6.923E-02  3.950E-01      56 A        69 A        52 A   
  15.00 keV   7.166E-02  4.016E-01      59 A        72 A        55 A   
  16.00 keV   7.401E-02  4.077E-01      62 A        75 A        57 A   
  17.00 keV   7.629E-02  4.133E-01      65 A        78 A        59 A   
  18.00 keV   7.850E-02  4.185E-01      68 A        81 A        62 A   
  20.00 keV   8.274E-02  4.279E-01      73 A        87 A        66 A   
  22.50 keV   8.776E-02  4.379E-01      80 A        94 A        71 A   
  25.00 keV   9.251E-02  4.466E-01      87 A       101 A        77 A   
  27.50 keV   9.703E-02  4.540E-01      94 A       108 A        82 A   
  30.00 keV   1.013E-01  4.605E-01     101 A       114 A        87 A   
  32.50 keV   1.055E-01  4.661E-01     107 A       121 A        92 A   
  35.00 keV   1.095E-01  4.710E-01     114 A       127 A        97 A   
  37.50 keV   1.133E-01  4.754E-01     121 A       134 A       102 A   
  40.00 keV   1.170E-01  4.792E-01     127 A       140 A       107 A   
  45.00 keV   1.241E-01  4.856E-01     140 A       153 A       117 A   
  50.00 keV   1.308E-01  4.906E-01     154 A       165 A       126 A   
  55.00 keV   1.372E-01  4.946E-01     167 A       177 A       136 A   
  60.00 keV   1.433E-01  4.976E-01     180 A       189 A       145 A   
  65.00 keV   1.492E-01  4.999E-01     193 A       201 A       154 A   
  70.00 keV   1.548E-01  5.016E-01     206 A       213 A       163 A   
  80.00 keV   1.645E-01  5.036E-01     232 A       236 A       181 A   
  90.00 keV   1.739E-01  5.042E-01     259 A       259 A       198 A   
 100.00 keV   1.867E-01  5.037E-01     285 A       282 A       216 A   
 110.00 keV   2.009E-01  5.024E-01     312 A       305 A       233 A   
 120.00 keV   2.152E-01  5.006E-01     338 A       327 A       250 A   
 130.00 keV   2.292E-01  4.983E-01     365 A       349 A       266 A   
 140.00 keV   2.427E-01  4.957E-01     391 A       371 A       282 A   
 150.00 keV   2.555E-01  4.928E-01     418 A       393 A       298 A   
 160.00 keV   2.677E-01  4.897E-01     444 A       414 A       313 A   
 170.00 keV   2.792E-01  4.865E-01     471 A       436 A       329 A   
 180.00 keV   2.901E-01  4.832E-01     498 A       457 A       344 A   
 200.00 keV   3.103E-01  4.763E-01     552 A       499 A       373 A   
 225.00 keV   3.332E-01  4.675E-01     620 A       548 A       411 A   
 250.00 keV   3.543E-01  4.587E-01     689 A       597 A       449 A   
 275.00 keV   3.741E-01  4.500E-01     759 A       645 A       486 A   
 300.00 keV   3.931E-01  4.415E-01     829 A       692 A       522 A   
 325.00 keV   4.115E-01  4.333E-01     900 A       738 A       558 A   
 350.00 keV   4.296E-01  4.253E-01     971 A       783 A       594 A   
 375.00 keV   4.476E-01  4.176E-01    1043 A       828 A       630 A   
 400.00 keV   4.655E-01  4.101E-01    1115 A       871 A       665 A   
 450.00 keV   5.014E-01  3.960E-01    1260 A       956 A       735 A   
 500.00 keV   5.376E-01  3.828E-01    1406 A      1037 A       803 A   
 550.00 keV   5.742E-01  3.706E-01    1551 A      1116 A       869 A   
 600.00 keV   6.111E-01  3.593E-01    1696 A      1192 A       933 A   
 650.00 keV   6.484E-01  3.487E-01    1841 A      1265 A       996 A   
 700.00 keV   6.859E-01  3.388E-01    1984 A      1335 A      1057 A   
 800.00 keV   7.614E-01  3.209E-01    2268 A      1464 A      1174 A   
 900.00 keV   8.371E-01  3.051E-01    2545 A      1584 A      1284 A   
   1.00 MeV   9.126E-01  2.910E-01    2817 A      1694 A      1387 A   
   1.10 MeV   9.876E-01  2.783E-01    3083 A      1796 A      1484 A   
   1.20 MeV   1.062E+00  2.669E-01    3342 A      1889 A      1575 A   
   1.30 MeV   1.135E+00  2.565E-01    3595 A      1975 A      1661 A   
   1.40 MeV   1.207E+00  2.471E-01    3841 A      2055 A      1741 A   
   1.50 MeV   1.278E+00  2.384E-01    4082 A      2129 A      1818 A   
   1.60 MeV   1.348E+00  2.304E-01    4318 A      2198 A      1890 A   
   1.70 MeV   1.417E+00  2.230E-01    4548 A      2263 A      1958 A   
   1.80 MeV   1.485E+00  2.162E-01    4773 A      2323 A      2023 A   
   2.00 MeV   1.616E+00  2.039E-01    5209 A      2432 A      2144 A   
   2.25 MeV   1.775E+00  1.906E-01    5729 A      2550 A      2279 A   
   2.50 MeV   1.926E+00  1.792E-01    6226 A      2654 A      2401 A   
   2.75 MeV   2.071E+00  1.693E-01    6700 A      2744 A      2511 A   
   3.00 MeV   2.210E+00  1.605E-01    7156 A      2825 A      2611 A   
   3.25 MeV   2.344E+00  1.528E-01    7594 A      2896 A      2702 A   
   3.50 MeV   2.473E+00  1.458E-01    8017 A      2961 A      2787 A   
   3.75 MeV   2.596E+00  1.396E-01    8426 A      3019 A      2865 A   
   4.00 MeV   2.716E+00  1.339E-01    8822 A      3073 A      2937 A   
   4.50 MeV   2.943E+00  1.240E-01    9580 A      3166 A      3068 A   
   5.00 MeV   3.156E+00  1.157E-01    1.03 um     3246 A      3184 A   
   5.50 MeV   3.357E+00  1.085E-01    1.10 um     3316 A      3287 A   
   6.00 MeV   3.546E+00  1.023E-01    1.16 um     3376 A      3381 A   
   6.50 MeV   3.725E+00  9.679E-02    1.23 um     3430 A      3465 A   
   7.00 MeV   3.895E+00  9.194E-02    1.29 um     3478 A      3543 A   
   8.00 MeV   4.210E+00  8.372E-02    1.40 um     3561 A      3680 A   
   9.00 MeV   4.497E+00  7.699E-02    1.51 um     3631 A      3799 A   
  10.00 MeV   4.761E+00  7.137E-02    1.62 um     3690 A      3904 A   
  11.00 MeV   5.004E+00  6.660E-02    1.71 um     3742 A      3998 A   
  12.00 MeV   5.229E+00  6.248E-02    1.81 um     3787 A      4082 A   
  13.00 MeV   5.437E+00  5.890E-02    1.90 um     3827 A      4159 A   
  14.00 MeV   5.632E+00  5.575E-02    1.99 um     3863 A      4229 A   
  15.00 MeV   5.813E+00  5.294E-02    2.08 um     3895 A      4294 A   
  16.00 MeV   5.983E+00  5.044E-02    2.16 um     3925 A      4354 A   
  17.00 MeV   6.142E+00  4.818E-02    2.24 um     3952 A      4410 A   
  18.00 MeV   6.291E+00  4.614E-02    2.32 um     3977 A      4463 A   
  20.00 MeV   6.563E+00  4.258E-02    2.48 um     4025 A      4560 A   
  22.50 MeV   6.858E+00  3.889E-02    2.67 um     4079 A      4667 A   
  25.00 MeV   7.113E+00  3.585E-02    2.85 um     4126 A      4763 A   
  27.50 MeV   7.333E+00  3.328E-02    3.02 um     4168 A      4850 A   
  30.00 MeV   7.523E+00  3.109E-02    3.19 um     4205 A      4930 A   
  32.50 MeV   7.687E+00  2.919E-02    3.36 um     4240 A      5003 A   
  35.00 MeV   7.828E+00  2.753E-02    3.52 um     4271 A      5072 A   
  37.50 MeV   7.950E+00  2.607E-02    3.68 um     4301 A      5136 A   
  40.00 MeV   8.054E+00  2.476E-02    3.84 um     4329 A      5197 A   
  45.00 MeV   8.220E+00  2.253E-02    4.16 um     4391 A      5310 A   
  50.00 MeV   8.338E+00  2.070E-02    4.47 um     4448 A      5414 A   
  55.00 MeV   8.420E+00  1.917E-02    4.77 um     4502 A      5511 A   
  60.00 MeV   8.474E+00  1.786E-02    5.08 um     4552 A      5602 A   
  65.00 MeV   8.504E+00  1.673E-02    5.38 um     4600 A      5689 A   
  70.00 MeV   8.517E+00  1.575E-02    5.68 um     4647 A      5772 A   
  80.00 MeV   8.519E+00  1.412E-02    6.28 um     4773 A      5929 A   
  90.00 MeV   8.495E+00  1.281E-02    6.89 um     4894 A      6077 A   
 100.00 MeV   8.408E+00  1.174E-02    7.50 um     5012 A      6220 A   
 110.00 MeV   8.312E+00  1.085E-02    8.11 um     5127 A      6358 A   
 120.00 MeV   8.205E+00  1.009E-02    8.74 um     5242 A      6493 A   
 130.00 MeV   8.092E+00  9.436E-03    9.37 um     5355 A      6625 A   
 140.00 MeV   7.978E+00  8.868E-03   10.01 um     5469 A      6757 A   
 150.00 MeV   7.863E+00  8.369E-03   10.66 um     5582 A      6887 A   
 160.00 MeV   7.749E+00  7.926E-03   11.32 um     5696 A      7017 A   
 170.00 MeV   7.636E+00  7.531E-03   11.99 um     5811 A      7147 A   
 180.00 MeV   7.527E+00  7.177E-03   12.68 um     5926 A      7277 A   
 200.00 MeV   7.316E+00  6.564E-03   14.07 um     6312 A      7538 A   
 225.00 MeV   7.070E+00  5.939E-03   15.86 um     6884 A      7867 A   
 250.00 MeV   6.843E+00  5.430E-03   17.72 um     7447 A      8202 A   
 275.00 MeV   6.632E+00  5.005E-03   19.64 um     8002 A      8543 A   
 300.00 MeV   6.436E+00  4.646E-03   21.61 um     8553 A      8890 A   
 325.00 MeV   6.254E+00  4.338E-03   23.65 um     9101 A      9246 A   
 350.00 MeV   6.082E+00  4.070E-03   25.74 um     9647 A      9608 A   
 375.00 MeV   5.922E+00  3.836E-03   27.90 um     1.02 um     9979 A   
 400.00 MeV   5.770E+00  3.628E-03   30.11 um     1.07 um     1.04 um  
 450.00 MeV   5.490E+00  3.277E-03   34.70 um     1.27 um     1.11 um  
 500.00 MeV   5.236E+00  2.991E-03   39.53 um     1.45 um     1.20 um  
 550.00 MeV   5.005E+00  2.754E-03   44.58 um     1.63 um     1.28 um  
 600.00 MeV   4.794E+00  2.553E-03   49.86 um     1.81 um     1.37 um  
 650.00 MeV   4.599E+00  2.381E-03   55.36 um     1.98 um     1.46 um  
 700.00 MeV   4.419E+00  2.232E-03   61.10 um     2.16 um     1.55 um  
 800.00 MeV   4.098E+00  1.987E-03   73.26 um     2.78 um     1.75 um  
 900.00 MeV   3.823E+00  1.792E-03   86.33 um     3.36 um     1.97 um  
   1.00 GeV   3.585E+00  1.634E-03  100.31 um     3.93 um     2.19 um  
   1.10 GeV   3.380E+00  1.502E-03  115.17 um     4.48 um     2.43 um  
   1.20 GeV   3.200E+00  1.392E-03  130.91 um     5.03 um     2.68 um  
   1.30 GeV   3.040E+00  1.297E-03  147.50 um     5.57 um     2.94 um  
   1.40 GeV   2.897E+00  1.215E-03  164.94 um     6.12 um     3.22 um  
   1.50 GeV   2.769E+00  1.143E-03  183.21 um     6.67 um     3.51 um  
   1.60 GeV   2.654E+00  1.079E-03  202.29 um     7.23 um     3.80 um  
   1.70 GeV   2.550E+00  1.023E-03  222.19 um     7.79 um     4.11 um  
   1.80 GeV   2.455E+00  9.724E-04  242.87 um     8.35 um     4.43 um  
   2.00 GeV   2.289E+00  8.856E-04  286.53 um    10.45 um     5.10 um  
   2.25 GeV   2.109E+00  7.976E-04  345.42 um    13.43 um     6.00 um  
   2.50 GeV   1.959E+00  7.262E-04  409.08 um    16.24 um     6.96 um  
   2.75 GeV   1.833E+00  6.671E-04  477.36 um    18.97 um     7.98 um  
   3.00 GeV   1.725E+00  6.172E-04  550.13 um    21.67 um     9.06 um  
   3.25 GeV   1.632E+00  5.746E-04  627.26 um    24.34 um    10.20 um  
   3.50 GeV   1.550E+00  5.378E-04  708.62 um    27.01 um    11.39 um  
   3.75 GeV   1.478E+00  5.056E-04  794.09 um    29.69 um    12.64 um  
   4.00 GeV   1.415E+00  4.772E-04  883.57 um    32.37 um    13.93 um  
   4.50 GeV   1.306E+00  4.293E-04    1.07 mm    42.29 um    16.67 um  
   5.00 GeV   1.217E+00  3.906E-04    1.28 mm    51.48 um    19.59 um  
   5.50 GeV   1.144E+00  3.585E-04    1.50 mm    60.30 um    22.67 um  
   6.00 GeV   1.081E+00  3.315E-04    1.73 mm    68.90 um    25.92 um  
   6.50 GeV   1.027E+00  3.084E-04    1.98 mm    77.37 um    29.31 um  
   7.00 GeV   9.807E-01  2.885E-04    2.23 mm    85.76 um    32.84 um  
   8.00 GeV   9.041E-01  2.557E-04    2.78 mm   116.16 um    40.29 um  
   9.00 GeV   8.435E-01  2.299E-04    3.38 mm   143.67 um    48.19 um  
  10.00 GeV   7.946E-01  2.090E-04    4.01 mm   169.64 um    56.49 um  
  11.00 GeV   7.543E-01  1.917E-04    4.68 mm   194.66 um    65.14 um  
  12.00 GeV   7.205E-01  1.772E-04    5.38 mm   218.98 um    74.10 um  
  13.00 GeV   6.919E-01  1.647E-04    6.11 mm   242.76 um    83.32 um  
  14.00 GeV   6.673E-01  1.540E-04    6.88 mm   266.09 um    92.79 um  
  15.00 GeV   6.460E-01  1.447E-04    7.66 mm   289.01 um   102.46 um  
  15.60 GeV   6.348E-01  1.396E-04    8.15 mm   297.36 um   108.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5205E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
