 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.982E-02  1.241E+00      20 A        15 A        11 A   
   5.50 keV   7.322E-02  1.299E+00      21 A        16 A        12 A   
   6.00 keV   7.648E-02  1.354E+00      21 A        17 A        12 A   
   6.50 keV   7.960E-02  1.406E+00      22 A        17 A        12 A   
   7.00 keV   8.261E-02  1.456E+00      23 A        18 A        13 A   
   8.00 keV   8.831E-02  1.548E+00      25 A        19 A        14 A   
   9.00 keV   9.367E-02  1.633E+00      26 A        20 A        14 A   
  10.00 keV   9.874E-02  1.711E+00      28 A        21 A        15 A   
  11.00 keV   1.036E-01  1.784E+00      29 A        22 A        16 A   
  12.00 keV   1.082E-01  1.852E+00      31 A        23 A        16 A   
  13.00 keV   1.126E-01  1.916E+00      32 A        24 A        17 A   
  14.00 keV   1.168E-01  1.976E+00      33 A        25 A        17 A   
  15.00 keV   1.209E-01  2.033E+00      34 A        25 A        18 A   
  16.00 keV   1.249E-01  2.088E+00      36 A        26 A        19 A   
  17.00 keV   1.287E-01  2.139E+00      37 A        27 A        19 A   
  18.00 keV   1.325E-01  2.189E+00      38 A        28 A        20 A   
  20.00 keV   1.396E-01  2.281E+00      40 A        29 A        21 A   
  22.50 keV   1.481E-01  2.387E+00      43 A        31 A        22 A   
  25.00 keV   1.561E-01  2.483E+00      46 A        32 A        23 A   
  27.50 keV   1.637E-01  2.572E+00      48 A        34 A        24 A   
  30.00 keV   1.710E-01  2.653E+00      51 A        35 A        25 A   
  32.50 keV   1.780E-01  2.729E+00      53 A        37 A        26 A   
  35.00 keV   1.847E-01  2.800E+00      56 A        38 A        27 A   
  37.50 keV   1.912E-01  2.866E+00      58 A        40 A        28 A   
  40.00 keV   1.975E-01  2.928E+00      60 A        41 A        29 A   
  45.00 keV   2.095E-01  3.042E+00      65 A        44 A        31 A   
  50.00 keV   2.208E-01  3.145E+00      69 A        46 A        33 A   
  55.00 keV   2.316E-01  3.238E+00      73 A        49 A        35 A   
  60.00 keV   2.419E-01  3.323E+00      78 A        51 A        37 A   
  65.00 keV   2.517E-01  3.400E+00      82 A        53 A        38 A   
  70.00 keV   2.612E-01  3.472E+00      86 A        55 A        40 A   
  80.00 keV   2.793E-01  3.600E+00      94 A        60 A        43 A   
  90.00 keV   2.962E-01  3.712E+00     101 A        64 A        46 A   
 100.00 keV   3.122E-01  3.810E+00     109 A        68 A        49 A   
 110.00 keV   3.275E-01  3.897E+00     116 A        72 A        52 A   
 120.00 keV   3.420E-01  3.974E+00     123 A        76 A        55 A   
 130.00 keV   3.560E-01  4.044E+00     130 A        80 A        58 A   
 140.00 keV   3.694E-01  4.108E+00     138 A        83 A        60 A   
 150.00 keV   3.824E-01  4.165E+00     144 A        87 A        63 A   
 160.00 keV   3.949E-01  4.218E+00     151 A        91 A        65 A   
 170.00 keV   4.071E-01  4.266E+00     158 A        94 A        68 A   
 180.00 keV   4.189E-01  4.310E+00     165 A        98 A        71 A   
 200.00 keV   4.416E-01  4.388E+00     178 A       105 A        76 A   
 225.00 keV   4.683E-01  4.470E+00     195 A       113 A        82 A   
 250.00 keV   4.937E-01  4.538E+00     211 A       121 A        87 A   
 275.00 keV   5.178E-01  4.595E+00     227 A       129 A        93 A   
 300.00 keV   5.408E-01  4.643E+00     243 A       137 A        99 A   
 325.00 keV   5.629E-01  4.683E+00     259 A       145 A       104 A   
 350.00 keV   5.841E-01  4.716E+00     275 A       153 A       110 A   
 375.00 keV   6.220E-01  4.744E+00     291 A       161 A       115 A   
 400.00 keV   6.632E-01  4.768E+00     307 A       168 A       121 A   
 450.00 keV   7.321E-01  4.804E+00     337 A       183 A       131 A   
 500.00 keV   7.872E-01  4.828E+00     368 A       197 A       142 A   
 550.00 keV   8.317E-01  4.842E+00     399 A       211 A       152 A   
 600.00 keV   8.684E-01  4.849E+00     429 A       226 A       162 A   
 650.00 keV   8.994E-01  4.850E+00     460 A       240 A       171 A   
 700.00 keV   9.262E-01  4.847E+00     490 A       254 A       181 A   
 800.00 keV   9.724E-01  4.829E+00     552 A       281 A       200 A   
 900.00 keV   1.013E+00  4.801E+00     614 A       309 A       218 A   
   1.00 MeV   1.051E+00  4.766E+00     676 A       337 A       237 A   
   1.10 MeV   1.089E+00  4.725E+00     739 A       364 A       255 A   
   1.20 MeV   1.126E+00  4.682E+00     803 A       391 A       273 A   
   1.30 MeV   1.164E+00  4.637E+00     866 A       418 A       291 A   
   1.40 MeV   1.201E+00  4.590E+00     931 A       445 A       309 A   
   1.50 MeV   1.239E+00  4.542E+00     996 A       472 A       327 A   
   1.60 MeV   1.277E+00  4.494E+00    1061 A       499 A       346 A   
   1.70 MeV   1.315E+00  4.446E+00    1127 A       525 A       364 A   
   1.80 MeV   1.352E+00  4.399E+00    1193 A       552 A       382 A   
   2.00 MeV   1.427E+00  4.305E+00    1326 A       604 A       418 A   
   2.25 MeV   1.518E+00  4.191E+00    1495 A       669 A       464 A   
   2.50 MeV   1.606E+00  4.082E+00    1666 A       733 A       509 A   
   2.75 MeV   1.691E+00  3.978E+00    1839 A       796 A       555 A   
   3.00 MeV   1.773E+00  3.879E+00    2013 A       859 A       601 A   
   3.25 MeV   1.852E+00  3.785E+00    2189 A       921 A       647 A   
   3.50 MeV   1.927E+00  3.696E+00    2367 A       982 A       693 A   
   3.75 MeV   2.000E+00  3.612E+00    2546 A      1042 A       739 A   
   4.00 MeV   2.069E+00  3.532E+00    2726 A      1102 A       785 A   
   4.50 MeV   2.200E+00  3.383E+00    3090 A      1219 A       877 A   
   5.00 MeV   2.322E+00  3.248E+00    3459 A      1334 A       969 A   
   5.50 MeV   2.437E+00  3.124E+00    3831 A      1446 A      1061 A   
   6.00 MeV   2.545E+00  3.012E+00    4206 A      1555 A      1152 A   
   6.50 MeV   2.648E+00  2.908E+00    4583 A      1662 A      1244 A   
   7.00 MeV   2.748E+00  2.813E+00    4963 A      1767 A      1334 A   
   8.00 MeV   2.939E+00  2.643E+00    5727 A      1969 A      1515 A   
   9.00 MeV   3.122E+00  2.495E+00    6494 A      2163 A      1693 A   
  10.00 MeV   3.302E+00  2.365E+00    7262 A      2347 A      1867 A   
  11.00 MeV   3.480E+00  2.251E+00    8028 A      2523 A      2039 A   
  12.00 MeV   3.658E+00  2.148E+00    8790 A      2690 A      2206 A   
  13.00 MeV   3.836E+00  2.057E+00    9547 A      2848 A      2370 A   
  14.00 MeV   4.016E+00  1.973E+00    1.03 um     2999 A      2529 A   
  15.00 MeV   4.197E+00  1.898E+00    1.10 um     3142 A      2684 A   
  16.00 MeV   4.380E+00  1.828E+00    1.18 um     3278 A      2835 A   
  17.00 MeV   4.564E+00  1.765E+00    1.25 um     3407 A      2981 A   
  18.00 MeV   4.749E+00  1.706E+00    1.32 um     3530 A      3122 A   
  20.00 MeV   5.124E+00  1.601E+00    1.46 um     3757 A      3392 A   
  22.50 MeV   5.597E+00  1.490E+00    1.63 um     4011 A      3704 A   
  25.00 MeV   6.074E+00  1.395E+00    1.79 um     4234 A      3991 A   
  27.50 MeV   6.551E+00  1.312E+00    1.94 um     4431 A      4255 A   
  30.00 MeV   7.028E+00  1.240E+00    2.08 um     4606 A      4497 A   
  32.50 MeV   7.502E+00  1.177E+00    2.22 um     4762 A      4719 A   
  35.00 MeV   7.973E+00  1.121E+00    2.36 um     4901 A      4924 A   
  37.50 MeV   8.439E+00  1.070E+00    2.49 um     5027 A      5114 A   
  40.00 MeV   8.899E+00  1.024E+00    2.61 um     5140 A      5289 A   
  45.00 MeV   9.803E+00  9.453E-01    2.84 um     5341 A      5603 A   
  50.00 MeV   1.068E+01  8.787E-01    3.06 um     5508 A      5877 A   
  55.00 MeV   1.153E+01  8.219E-01    3.27 um     5650 A      6117 A   
  60.00 MeV   1.236E+01  7.728E-01    3.46 um     5772 A      6330 A   
  65.00 MeV   1.315E+01  7.299E-01    3.64 um     5878 A      6520 A   
  70.00 MeV   1.392E+01  6.920E-01    3.82 um     5971 A      6691 A   
  80.00 MeV   1.539E+01  6.280E-01    4.14 um     6134 A      6987 A   
  90.00 MeV   1.676E+01  5.759E-01    4.45 um     6265 A      7235 A   
 100.00 MeV   1.804E+01  5.325E-01    4.73 um     6374 A      7446 A   
 110.00 MeV   1.924E+01  4.959E-01    4.99 um     6466 A      7630 A   
 120.00 MeV   2.036E+01  4.644E-01    5.24 um     6545 A      7791 A   
 130.00 MeV   2.141E+01  4.370E-01    5.48 um     6613 A      7934 A   
 140.00 MeV   2.240E+01  4.130E-01    5.70 um     6674 A      8063 A   
 150.00 MeV   2.332E+01  3.917E-01    5.92 um     6728 A      8179 A   
 160.00 MeV   2.419E+01  3.727E-01    6.13 um     6776 A      8285 A   
 170.00 MeV   2.500E+01  3.557E-01    6.34 um     6820 A      8383 A   
 180.00 MeV   2.577E+01  3.402E-01    6.54 um     6860 A      8473 A   
 200.00 MeV   2.717E+01  3.134E-01    6.92 um     6942 A      8634 A   
 225.00 MeV   2.871E+01  2.857E-01    7.37 um     7034 A      8808 A   
 250.00 MeV   3.005E+01  2.629E-01    7.80 um     7114 A      8959 A   
 275.00 MeV   3.122E+01  2.437E-01    8.22 um     7185 A      9093 A   
 300.00 MeV   3.225E+01  2.274E-01    8.62 um     7248 A      9212 A   
 325.00 MeV   3.316E+01  2.132E-01    9.01 um     7305 A      9321 A   
 350.00 MeV   3.397E+01  2.009E-01    9.39 um     7358 A      9420 A   
 375.00 MeV   3.480E+01  1.900E-01    9.77 um     7406 A      9512 A   
 400.00 MeV   3.552E+01  1.803E-01   10.13 um     7452 A      9597 A   
 450.00 MeV   3.658E+01  1.639E-01   10.84 um     7568 A      9751 A   
 500.00 MeV   3.746E+01  1.504E-01   11.53 um     7674 A      9888 A   
 550.00 MeV   3.818E+01  1.391E-01   12.21 um     7772 A      1.00 um  
 600.00 MeV   3.877E+01  1.295E-01   12.88 um     7864 A      1.01 um  
 650.00 MeV   3.927E+01  1.212E-01   13.54 um     7950 A      1.02 um  
 700.00 MeV   3.968E+01  1.140E-01   14.19 um     8033 A      1.03 um  
 800.00 MeV   4.034E+01  1.020E-01   15.48 um     8290 A      1.05 um  
 900.00 MeV   4.082E+01  9.244E-02   16.75 um     8529 A      1.07 um  
   1.00 GeV   4.119E+01  8.464E-02   18.01 um     8755 A      1.08 um  
   1.10 GeV   4.146E+01  7.812E-02   19.26 um     8970 A      1.10 um  
   1.20 GeV   4.167E+01  7.260E-02   20.50 um     9176 A      1.11 um  
   1.30 GeV   4.181E+01  6.785E-02   21.74 um     9375 A      1.13 um  
   1.40 GeV   4.191E+01  6.373E-02   22.97 um     9568 A      1.14 um  
   1.50 GeV   4.197E+01  6.010E-02   24.20 um     9756 A      1.15 um  
   1.60 GeV   4.199E+01  5.690E-02   25.43 um     9939 A      1.16 um  
   1.70 GeV   4.198E+01  5.403E-02   26.66 um     1.01 um     1.17 um  
   1.80 GeV   4.194E+01  5.146E-02   27.90 um     1.03 um     1.18 um  
   2.00 GeV   4.179E+01  4.703E-02   30.36 um     1.09 um     1.21 um  
   2.25 GeV   4.149E+01  4.252E-02   33.47 um     1.18 um     1.23 um  
   2.50 GeV   4.108E+01  3.884E-02   36.60 um     1.27 um     1.26 um  
   2.75 GeV   4.059E+01  3.578E-02   39.77 um     1.35 um     1.28 um  
   3.00 GeV   4.005E+01  3.319E-02   42.97 um     1.43 um     1.30 um  
   3.25 GeV   3.947E+01  3.097E-02   46.23 um     1.50 um     1.33 um  
   3.50 GeV   3.886E+01  2.905E-02   49.53 um     1.58 um     1.35 um  
   3.75 GeV   3.823E+01  2.736E-02   52.88 um     1.65 um     1.37 um  
   4.00 GeV   3.760E+01  2.587E-02   56.29 um     1.73 um     1.40 um  
   4.50 GeV   3.637E+01  2.335E-02   63.29 um     2.00 um     1.44 um  
   5.00 GeV   3.519E+01  2.130E-02   70.52 um     2.25 um     1.49 um  
   5.50 GeV   3.406E+01  1.960E-02   78.00 um     2.49 um     1.54 um  
   6.00 GeV   3.287E+01  1.816E-02   85.73 um     2.73 um     1.59 um  
   6.50 GeV   3.176E+01  1.693E-02   93.74 um     2.96 um     1.64 um  
   7.00 GeV   3.074E+01  1.586E-02  102.02 um     3.19 um     1.69 um  
   8.00 GeV   2.890E+01  1.411E-02  119.39 um     4.04 um     1.81 um  
   9.00 GeV   2.730E+01  1.272E-02  137.83 um     4.82 um     1.92 um  
  10.00 GeV   2.589E+01  1.159E-02  157.30 um     5.56 um     2.05 um  
  11.00 GeV   2.465E+01  1.065E-02  177.79 um     6.28 um     2.18 um  
  12.00 GeV   2.355E+01  9.862E-03  199.28 um     6.99 um     2.31 um  
  13.00 GeV   2.257E+01  9.186E-03  221.73 um     7.68 um     2.46 um  
  14.00 GeV   2.168E+01  8.602E-03  245.14 um     8.38 um     2.61 um  
  15.00 GeV   2.088E+01  8.090E-03  269.48 um     9.07 um     2.76 um  
  16.00 GeV   2.015E+01  7.639E-03  294.72 um     9.76 um     2.92 um  
  17.00 GeV   1.948E+01  7.238E-03  320.85 um    10.44 um     3.09 um  
  18.00 GeV   1.887E+01  6.878E-03  347.85 um    11.13 um     3.26 um  
  20.00 GeV   1.780E+01  6.262E-03  404.36 um    13.73 um     3.62 um  
  22.50 GeV   1.666E+01  5.637E-03  479.54 um    17.39 um     4.10 um  
  25.00 GeV   1.571E+01  5.130E-03  559.54 um    20.77 um     4.61 um  
  27.50 GeV   1.491E+01  4.710E-03  644.13 um    23.99 um     5.14 um  
  30.00 GeV   1.421E+01  4.357E-03  733.07 um    27.12 um     5.69 um  
  32.50 GeV   1.361E+01  4.055E-03  826.15 um    30.17 um     6.26 um  
  35.00 GeV   1.308E+01  3.794E-03  923.16 um    33.17 um     6.86 um  
  37.50 GeV   1.261E+01  3.566E-03    1.02 mm    36.13 um     7.47 um  
  40.00 GeV   1.220E+01  3.364E-03    1.13 mm    39.06 um     8.10 um  
  45.00 GeV   1.149E+01  3.026E-03    1.35 mm    49.87 um     9.40 um  
  50.00 GeV   1.091E+01  2.752E-03    1.58 mm    59.69 um    10.75 um  
  55.00 GeV   1.043E+01  2.525E-03    1.82 mm    68.91 um    12.15 um  
  60.00 GeV   1.002E+01  2.334E-03    2.07 mm    77.72 um    13.58 um  
  65.00 GeV   9.666E+00  2.171E-03    2.34 mm    86.22 um    15.05 um  
  70.00 GeV   9.364E+00  2.030E-03    2.61 mm    94.48 um    16.55 um  
  71.60 GeV   9.285E+00  1.989E-03    2.70 mm    95.33 um    17.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
