 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.934E-02  8.354E-01      21 A        20 A        15 A   
   5.50 keV   3.077E-02  8.707E-01      22 A        20 A        16 A   
   6.00 keV   3.214E-02  9.036E-01      23 A        21 A        17 A   
   6.50 keV   3.345E-02  9.345E-01      24 A        22 A        17 A   
   7.00 keV   3.471E-02  9.637E-01      25 A        23 A        18 A   
   8.00 keV   3.711E-02  1.018E+00      27 A        24 A        19 A   
   9.00 keV   3.936E-02  1.066E+00      29 A        26 A        20 A   
  10.00 keV   4.149E-02  1.111E+00      31 A        27 A        21 A   
  11.00 keV   4.352E-02  1.152E+00      32 A        29 A        22 A   
  12.00 keV   4.545E-02  1.190E+00      34 A        30 A        23 A   
  13.00 keV   4.731E-02  1.225E+00      36 A        31 A        24 A   
  14.00 keV   4.909E-02  1.258E+00      37 A        32 A        25 A   
  15.00 keV   5.082E-02  1.290E+00      39 A        34 A        26 A   
  16.00 keV   5.248E-02  1.319E+00      41 A        35 A        27 A   
  17.00 keV   5.410E-02  1.346E+00      42 A        36 A        28 A   
  18.00 keV   5.567E-02  1.373E+00      44 A        37 A        29 A   
  20.00 keV   5.868E-02  1.421E+00      47 A        39 A        31 A   
  22.50 keV   6.224E-02  1.476E+00      50 A        42 A        33 A   
  25.00 keV   6.560E-02  1.525E+00      54 A        45 A        35 A   
  27.50 keV   6.881E-02  1.569E+00      57 A        47 A        37 A   
  30.00 keV   7.186E-02  1.609E+00      61 A        50 A        38 A   
  32.50 keV   7.480E-02  1.646E+00      64 A        52 A        40 A   
  35.00 keV   7.762E-02  1.680E+00      68 A        54 A        42 A   
  37.50 keV   8.035E-02  1.712E+00      71 A        57 A        44 A   
  40.00 keV   8.298E-02  1.741E+00      74 A        59 A        45 A   
  45.00 keV   8.802E-02  1.794E+00      80 A        64 A        49 A   
  50.00 keV   9.278E-02  1.840E+00      87 A        68 A        52 A   
  55.00 keV   9.731E-02  1.881E+00      93 A        72 A        55 A   
  60.00 keV   1.016E-01  1.918E+00      99 A        76 A        58 A   
  65.00 keV   1.058E-01  1.950E+00     105 A        80 A        61 A   
  70.00 keV   1.098E-01  1.980E+00     111 A        84 A        64 A   
  80.00 keV   1.174E-01  2.031E+00     122 A        92 A        70 A   
  90.00 keV   1.245E-01  2.074E+00     134 A       100 A        76 A   
 100.00 keV   1.312E-01  2.110E+00     145 A       108 A        81 A   
 110.00 keV   1.376E-01  2.141E+00     156 A       115 A        87 A   
 120.00 keV   1.437E-01  2.168E+00     168 A       123 A        92 A   
 130.00 keV   1.496E-01  2.190E+00     179 A       130 A        97 A   
 140.00 keV   1.552E-01  2.210E+00     190 A       138 A       103 A   
 150.00 keV   1.607E-01  2.226E+00     201 A       145 A       108 A   
 160.00 keV   1.660E-01  2.241E+00     212 A       152 A       113 A   
 170.00 keV   1.711E-01  2.254E+00     223 A       159 A       118 A   
 180.00 keV   1.760E-01  2.264E+00     234 A       167 A       122 A   
 200.00 keV   1.856E-01  2.282E+00     256 A       181 A       132 A   
 225.00 keV   1.984E-01  2.297E+00     284 A       199 A       144 A   
 250.00 keV   2.123E-01  2.306E+00     311 A       216 A       156 A   
 275.00 keV   2.264E-01  2.311E+00     339 A       234 A       167 A   
 300.00 keV   2.403E-01  2.312E+00     366 A       252 A       178 A   
 325.00 keV   2.540E-01  2.311E+00     394 A       270 A       189 A   
 350.00 keV   2.675E-01  2.308E+00     422 A       285 A       202 A   
 375.00 keV   2.806E-01  2.303E+00     450 A       302 A       213 A   
 400.00 keV   2.935E-01  2.297E+00     478 A       319 A       225 A   
 450.00 keV   3.185E-01  2.280E+00     534 A       352 A       248 A   
 500.00 keV   3.424E-01  2.261E+00     591 A       385 A       271 A   
 550.00 keV   3.654E-01  2.240E+00     649 A       417 A       294 A   
 600.00 keV   3.876E-01  2.217E+00     707 A       450 A       316 A   
 650.00 keV   4.089E-01  2.194E+00     766 A       483 A       339 A   
 700.00 keV   4.295E-01  2.170E+00     825 A       515 A       361 A   
 800.00 keV   4.688E-01  2.122E+00     945 A       580 A       407 A   
 900.00 keV   5.062E-01  2.074E+00    1068 A       644 A       453 A   
   1.00 MeV   5.420E-01  2.027E+00    1192 A       708 A       498 A   
   1.10 MeV   5.767E-01  1.982E+00    1319 A       772 A       544 A   
   1.20 MeV   6.105E-01  1.939E+00    1447 A       836 A       590 A   
   1.30 MeV   6.437E-01  1.897E+00    1577 A       899 A       637 A   
   1.40 MeV   6.765E-01  1.857E+00    1708 A       961 A       683 A   
   1.50 MeV   7.088E-01  1.819E+00    1841 A      1024 A       730 A   
   1.60 MeV   7.410E-01  1.782E+00    1975 A      1085 A       777 A   
   1.70 MeV   7.730E-01  1.747E+00    2111 A      1147 A       824 A   
   1.80 MeV   8.048E-01  1.714E+00    2247 A      1207 A       871 A   
   2.00 MeV   8.685E-01  1.651E+00    2522 A      1326 A       965 A   
   2.25 MeV   9.482E-01  1.579E+00    2871 A      1471 A      1084 A   
   2.50 MeV   1.028E+00  1.514E+00    3222 A      1613 A      1202 A   
   2.75 MeV   1.109E+00  1.456E+00    3574 A      1750 A      1319 A   
   3.00 MeV   1.191E+00  1.402E+00    3928 A      1883 A      1435 A   
   3.25 MeV   1.273E+00  1.353E+00    4280 A      2011 A      1549 A   
   3.50 MeV   1.356E+00  1.307E+00    4632 A      2134 A      1662 A   
   3.75 MeV   1.440E+00  1.266E+00    4981 A      2253 A      1772 A   
   4.00 MeV   1.525E+00  1.227E+00    5328 A      2368 A      1880 A   
   4.50 MeV   1.695E+00  1.157E+00    6012 A      2582 A      2090 A   
   5.00 MeV   1.867E+00  1.096E+00    6683 A      2780 A      2289 A   
   5.50 MeV   2.038E+00  1.042E+00    7337 A      2963 A      2478 A   
   6.00 MeV   2.210E+00  9.941E-01    7974 A      3131 A      2657 A   
   6.50 MeV   2.380E+00  9.509E-01    8595 A      3286 A      2826 A   
   7.00 MeV   2.549E+00  9.119E-01    9199 A      3429 A      2986 A   
   8.00 MeV   2.882E+00  8.442E-01    1.04 um     3685 A      3281 A   
   9.00 MeV   3.205E+00  7.871E-01    1.15 um     3906 A      3545 A   
  10.00 MeV   3.517E+00  7.383E-01    1.25 um     4098 A      3782 A   
  11.00 MeV   3.818E+00  6.960E-01    1.35 um     4267 A      3997 A   
  12.00 MeV   4.109E+00  6.589E-01    1.45 um     4417 A      4193 A   
  13.00 MeV   4.389E+00  6.261E-01    1.54 um     4550 A      4372 A   
  14.00 MeV   4.658E+00  5.968E-01    1.63 um     4670 A      4536 A   
  15.00 MeV   4.918E+00  5.705E-01    1.71 um     4778 A      4688 A   
  16.00 MeV   5.168E+00  5.467E-01    1.79 um     4876 A      4829 A   
  17.00 MeV   5.411E+00  5.251E-01    1.87 um     4966 A      4960 A   
  18.00 MeV   5.645E+00  5.054E-01    1.95 um     5048 A      5082 A   
  20.00 MeV   6.093E+00  4.705E-01    2.10 um     5196 A      5305 A   
  22.50 MeV   6.618E+00  4.339E-01    2.27 um     5353 A      5548 A   
  25.00 MeV   7.111E+00  4.031E-01    2.44 um     5485 A      5762 A   
  27.50 MeV   7.579E+00  3.769E-01    2.59 um     5599 A      5950 A   
  30.00 MeV   8.024E+00  3.543E-01    2.74 um     5698 A      6119 A   
  32.50 MeV   8.451E+00  3.345E-01    2.88 um     5785 A      6271 A   
  35.00 MeV   8.862E+00  3.170E-01    3.02 um     5862 A      6409 A   
  37.50 MeV   9.258E+00  3.015E-01    3.15 um     5931 A      6535 A   
  40.00 MeV   9.643E+00  2.876E-01    3.28 um     5993 A      6651 A   
  45.00 MeV   1.038E+01  2.636E-01    3.52 um     6105 A      6858 A   
  50.00 MeV   1.107E+01  2.437E-01    3.75 um     6198 A      7036 A   
  55.00 MeV   1.174E+01  2.268E-01    3.96 um     6278 A      7193 A   
  60.00 MeV   1.237E+01  2.124E-01    4.17 um     6347 A      7332 A   
  65.00 MeV   1.297E+01  1.998E-01    4.36 um     6407 A      7456 A   
  70.00 MeV   1.355E+01  1.888E-01    4.55 um     6460 A      7569 A   
  80.00 MeV   1.462E+01  1.703E-01    4.91 um     6560 A      7765 A   
  90.00 MeV   1.560E+01  1.554E-01    5.24 um     6642 A      7931 A   
 100.00 MeV   1.649E+01  1.431E-01    5.56 um     6712 A      8074 A   
 110.00 MeV   1.731E+01  1.328E-01    5.86 um     6772 A      8200 A   
 120.00 MeV   1.806E+01  1.239E-01    6.14 um     6824 A      8312 A   
 130.00 MeV   1.874E+01  1.163E-01    6.42 um     6871 A      8412 A   
 140.00 MeV   1.937E+01  1.096E-01    6.69 um     6913 A      8504 A   
 150.00 MeV   1.995E+01  1.037E-01    6.95 um     6952 A      8587 A   
 160.00 MeV   2.047E+01  9.849E-02    7.20 um     6987 A      8665 A   
 170.00 MeV   2.096E+01  9.379E-02    7.45 um     7019 A      8736 A   
 180.00 MeV   2.141E+01  8.956E-02    7.69 um     7049 A      8803 A   
 200.00 MeV   2.220E+01  8.223E-02    8.16 um     7120 A      8925 A   
 225.00 MeV   2.313E+01  7.470E-02    8.72 um     7206 A      9059 A   
 250.00 MeV   2.380E+01  6.853E-02    9.27 um     7284 A      9178 A   
 275.00 MeV   2.436E+01  6.337E-02    9.80 um     7355 A      9286 A   
 300.00 MeV   2.480E+01  5.898E-02   10.33 um     7421 A      9384 A   
 325.00 MeV   2.517E+01  5.520E-02   10.84 um     7483 A      9475 A   
 350.00 MeV   2.546E+01  5.191E-02   11.35 um     7542 A      9560 A   
 375.00 MeV   2.570E+01  4.902E-02   11.85 um     7598 A      9641 A   
 400.00 MeV   2.589E+01  4.645E-02   12.35 um     7653 A      9717 A   
 450.00 MeV   2.616E+01  4.209E-02   13.34 um     7819 A      9858 A   
 500.00 MeV   2.632E+01  3.853E-02   14.33 um     7977 A      9989 A   
 550.00 MeV   2.639E+01  3.556E-02   15.31 um     8129 A      1.01 um  
 600.00 MeV   2.639E+01  3.304E-02   16.28 um     8277 A      1.02 um  
 650.00 MeV   2.635E+01  3.088E-02   17.26 um     8421 A      1.03 um  
 700.00 MeV   2.627E+01  2.900E-02   18.25 um     8563 A      1.04 um  
 800.00 MeV   2.601E+01  2.589E-02   20.22 um     9058 A      1.07 um  
 900.00 MeV   2.566E+01  2.341E-02   22.22 um     9536 A      1.08 um  
   1.00 GeV   2.525E+01  2.139E-02   24.25 um     1.00 um     1.10 um  
   1.10 GeV   2.480E+01  1.971E-02   26.32 um     1.05 um     1.12 um  
   1.20 GeV   2.432E+01  1.829E-02   28.42 um     1.09 um     1.14 um  
   1.30 GeV   2.383E+01  1.707E-02   30.57 um     1.14 um     1.16 um  
   1.40 GeV   2.332E+01  1.602E-02   32.77 um     1.18 um     1.18 um  
   1.50 GeV   2.281E+01  1.509E-02   35.01 um     1.23 um     1.20 um  
   1.60 GeV   2.229E+01  1.427E-02   37.30 um     1.27 um     1.22 um  
   1.70 GeV   2.179E+01  1.354E-02   39.65 um     1.32 um     1.23 um  
   1.80 GeV   2.129E+01  1.289E-02   42.05 um     1.37 um     1.25 um  
   2.00 GeV   2.033E+01  1.176E-02   47.03 um     1.55 um     1.29 um  
   2.25 GeV   1.921E+01  1.061E-02   53.57 um     1.81 um     1.35 um  
   2.50 GeV   1.820E+01  9.679E-03   60.49 um     2.07 um     1.40 um  
   2.75 GeV   1.730E+01  8.905E-03   67.79 um     2.32 um     1.46 um  
   3.00 GeV   1.652E+01  8.251E-03   75.44 um     2.57 um     1.52 um  
   3.25 GeV   1.584E+01  7.692E-03   83.44 um     2.81 um     1.59 um  
   3.50 GeV   1.522E+01  7.207E-03   91.78 um     3.06 um     1.65 um  
   3.75 GeV   1.466E+01  6.783E-03  100.44 um     3.30 um     1.73 um  
   4.00 GeV   1.414E+01  6.408E-03  109.42 um     3.55 um     1.80 um  
   4.50 GeV   1.323E+01  5.776E-03  128.35 um     4.46 um     1.96 um  
   5.00 GeV   1.244E+01  5.263E-03  148.53 um     5.31 um     2.13 um  
   5.50 GeV   1.176E+01  4.837E-03  169.93 um     6.13 um     2.31 um  
   6.00 GeV   1.116E+01  4.478E-03  192.53 um     6.93 um     2.51 um  
   6.50 GeV   1.063E+01  4.171E-03  216.30 um     7.72 um     2.71 um  
   7.00 GeV   1.016E+01  3.905E-03  241.20 um     8.50 um     2.92 um  
   8.00 GeV   9.358E+00  3.468E-03  294.31 um    11.37 um     3.38 um  
   9.00 GeV   8.700E+00  3.123E-03  351.70 um    14.00 um     3.88 um  
  10.00 GeV   8.151E+00  2.842E-03  413.19 um    16.52 um     4.41 um  
  11.00 GeV   7.685E+00  2.610E-03  478.61 um    18.96 um     4.96 um  
  12.00 GeV   7.284E+00  2.415E-03  547.82 um    21.37 um     5.55 um  
  13.00 GeV   6.937E+00  2.248E-03  620.65 um    23.76 um     6.17 um  
  14.00 GeV   6.632E+00  2.103E-03  696.99 um    26.14 um     6.81 um  
  15.00 GeV   6.359E+00  1.977E-03  776.71 um    28.50 um     7.47 um  
  16.00 GeV   6.111E+00  1.866E-03  859.76 um    30.87 um     8.16 um  
  17.00 GeV   5.890E+00  1.767E-03  946.06 um    33.23 um     8.87 um  
  18.00 GeV   5.690E+00  1.678E-03    1.04 mm    35.60 um     9.60 um  
  20.00 GeV   5.345E+00  1.527E-03    1.22 mm    44.50 um    11.12 um  
  22.50 GeV   4.994E+00  1.373E-03    1.47 mm    56.98 um    13.12 um  
  25.00 GeV   4.708E+00  1.248E-03    1.74 mm    68.45 um    15.22 um  
  27.50 GeV   4.470E+00  1.145E-03    2.02 mm    79.33 um    17.42 um  
  30.00 GeV   4.271E+00  1.059E-03    2.32 mm    89.82 um    19.69 um  
  32.50 GeV   4.101E+00  9.848E-04    2.63 mm   100.01 um    22.03 um  
  35.00 GeV   3.955E+00  9.209E-04    2.95 mm   109.96 um    24.43 um  
  37.50 GeV   3.828E+00  8.651E-04    3.28 mm   119.71 um    26.89 um  
  40.00 GeV   3.716E+00  8.159E-04    3.63 mm   129.28 um    29.39 um  
  41.60 GeV   3.657E+00  7.874E-04    3.85 mm   133.21 um    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6598E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
