 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Po_in_au.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.224E-02  1.342E+00      20 A        15 A        11 A   
   5.50 keV   7.577E-02  1.407E+00      21 A        15 A        11 A   
   6.00 keV   7.914E-02  1.468E+00      22 A        16 A        11 A   
   6.50 keV   8.237E-02  1.526E+00      23 A        17 A        12 A   
   7.00 keV   8.548E-02  1.581E+00      24 A        17 A        12 A   
   8.00 keV   9.138E-02  1.684E+00      25 A        18 A        13 A   
   9.00 keV   9.692E-02  1.778E+00      27 A        19 A        14 A   
  10.00 keV   1.022E-01  1.866E+00      28 A        20 A        14 A   
  11.00 keV   1.072E-01  1.948E+00      30 A        21 A        15 A   
  12.00 keV   1.119E-01  2.025E+00      31 A        22 A        15 A   
  13.00 keV   1.165E-01  2.097E+00      32 A        22 A        16 A   
  14.00 keV   1.209E-01  2.165E+00      34 A        23 A        16 A   
  15.00 keV   1.251E-01  2.230E+00      35 A        24 A        17 A   
  16.00 keV   1.292E-01  2.292E+00      36 A        25 A        17 A   
  17.00 keV   1.332E-01  2.351E+00      37 A        25 A        18 A   
  18.00 keV   1.371E-01  2.407E+00      38 A        26 A        18 A   
  20.00 keV   1.445E-01  2.513E+00      41 A        27 A        19 A   
  22.50 keV   1.532E-01  2.634E+00      43 A        29 A        20 A   
  25.00 keV   1.615E-01  2.745E+00      46 A        30 A        22 A   
  27.50 keV   1.694E-01  2.847E+00      48 A        32 A        23 A   
  30.00 keV   1.770E-01  2.941E+00      51 A        33 A        24 A   
  32.50 keV   1.842E-01  3.029E+00      53 A        34 A        24 A   
  35.00 keV   1.911E-01  3.111E+00      55 A        35 A        25 A   
  37.50 keV   1.978E-01  3.189E+00      58 A        37 A        26 A   
  40.00 keV   2.043E-01  3.262E+00      60 A        38 A        27 A   
  45.00 keV   2.167E-01  3.396E+00      64 A        40 A        29 A   
  50.00 keV   2.285E-01  3.517E+00      68 A        42 A        31 A   
  55.00 keV   2.396E-01  3.627E+00      73 A        45 A        32 A   
  60.00 keV   2.503E-01  3.727E+00      76 A        47 A        34 A   
  65.00 keV   2.605E-01  3.820E+00      80 A        49 A        35 A   
  70.00 keV   2.703E-01  3.906E+00      84 A        51 A        37 A   
  80.00 keV   2.890E-01  4.060E+00      92 A        54 A        39 A   
  90.00 keV   3.065E-01  4.196E+00      99 A        58 A        42 A   
 100.00 keV   3.231E-01  4.315E+00     106 A        62 A        45 A   
 110.00 keV   3.388E-01  4.422E+00     113 A        65 A        47 A   
 120.00 keV   3.539E-01  4.518E+00     120 A        68 A        50 A   
 130.00 keV   3.684E-01  4.606E+00     126 A        72 A        52 A   
 140.00 keV   3.823E-01  4.685E+00     133 A        75 A        54 A   
 150.00 keV   3.957E-01  4.758E+00     139 A        78 A        57 A   
 160.00 keV   4.087E-01  4.824E+00     146 A        81 A        59 A   
 170.00 keV   4.212E-01  4.886E+00     152 A        84 A        61 A   
 180.00 keV   4.335E-01  4.943E+00     158 A        87 A        63 A   
 200.00 keV   4.569E-01  5.044E+00     171 A        93 A        68 A   
 225.00 keV   4.846E-01  5.153E+00     186 A       100 A        73 A   
 250.00 keV   5.108E-01  5.244E+00     201 A       107 A        78 A   
 275.00 keV   5.358E-01  5.322E+00     216 A       114 A        83 A   
 300.00 keV   5.596E-01  5.389E+00     230 A       121 A        88 A   
 325.00 keV   5.824E-01  5.446E+00     245 A       128 A        93 A   
 350.00 keV   6.044E-01  5.496E+00     259 A       134 A        97 A   
 375.00 keV   6.256E-01  5.539E+00     274 A       141 A       102 A   
 400.00 keV   6.462E-01  5.577E+00     288 A       147 A       106 A   
 450.00 keV   6.869E-01  5.637E+00     316 A       160 A       115 A   
 500.00 keV   7.339E-01  5.682E+00     344 A       172 A       124 A   
 550.00 keV   7.822E-01  5.716E+00     372 A       184 A       133 A   
 600.00 keV   8.287E-01  5.739E+00     400 A       196 A       141 A   
 650.00 keV   8.720E-01  5.755E+00     428 A       208 A       150 A   
 700.00 keV   9.116E-01  5.764E+00     455 A       220 A       158 A   
 800.00 keV   9.806E-01  5.768E+00     510 A       243 A       174 A   
 900.00 keV   1.038E+00  5.757E+00     565 A       266 A       190 A   
   1.00 MeV   1.087E+00  5.736E+00     620 A       288 A       206 A   
   1.10 MeV   1.130E+00  5.707E+00     675 A       311 A       221 A   
   1.20 MeV   1.168E+00  5.672E+00     731 A       333 A       236 A   
   1.30 MeV   1.204E+00  5.634E+00     787 A       356 A       251 A   
   1.40 MeV   1.237E+00  5.592E+00     843 A       378 A       266 A   
   1.50 MeV   1.269E+00  5.549E+00     900 A       400 A       281 A   
   1.60 MeV   1.300E+00  5.504E+00     957 A       422 A       296 A   
   1.70 MeV   1.331E+00  5.458E+00    1014 A       444 A       311 A   
   1.80 MeV   1.361E+00  5.411E+00    1072 A       467 A       325 A   
   2.00 MeV   1.420E+00  5.317E+00    1189 A       510 A       355 A   
   2.25 MeV   1.494E+00  5.201E+00    1337 A       565 A       392 A   
   2.50 MeV   1.568E+00  5.086E+00    1487 A       619 A       429 A   
   2.75 MeV   1.641E+00  4.975E+00    1638 A       673 A       466 A   
   3.00 MeV   1.714E+00  4.868E+00    1792 A       726 A       504 A   
   3.25 MeV   1.786E+00  4.765E+00    1947 A       779 A       541 A   
   3.50 MeV   1.857E+00  4.667E+00    2103 A       832 A       579 A   
   3.75 MeV   1.927E+00  4.572E+00    2261 A       884 A       617 A   
   4.00 MeV   1.996E+00  4.482E+00    2420 A       935 A       655 A   
   4.50 MeV   2.129E+00  4.312E+00    2742 A      1037 A       731 A   
   5.00 MeV   2.257E+00  4.156E+00    3067 A      1137 A       808 A   
   5.50 MeV   2.380E+00  4.012E+00    3396 A      1234 A       885 A   
   6.00 MeV   2.496E+00  3.879E+00    3728 A      1330 A       962 A   
   6.50 MeV   2.608E+00  3.756E+00    4062 A      1424 A      1039 A   
   7.00 MeV   2.714E+00  3.642E+00    4398 A      1516 A      1115 A   
   8.00 MeV   2.914E+00  3.437E+00    5076 A      1696 A      1268 A   
   9.00 MeV   3.099E+00  3.257E+00    5760 A      1869 A      1420 A   
  10.00 MeV   3.273E+00  3.098E+00    6448 A      2035 A      1571 A   
  11.00 MeV   3.438E+00  2.957E+00    7138 A      2195 A      1720 A   
  12.00 MeV   3.597E+00  2.829E+00    7830 A      2350 A      1866 A   
  13.00 MeV   3.750E+00  2.714E+00    8521 A      2499 A      2011 A   
  14.00 MeV   3.900E+00  2.610E+00    9212 A      2642 A      2153 A   
  15.00 MeV   4.047E+00  2.514E+00    9900 A      2780 A      2293 A   
  16.00 MeV   4.193E+00  2.427E+00    1.06 um     2913 A      2430 A   
  17.00 MeV   4.339E+00  2.346E+00    1.13 um     3041 A      2565 A   
  18.00 MeV   4.484E+00  2.271E+00    1.19 um     3165 A      2698 A   
  20.00 MeV   4.775E+00  2.137E+00    1.33 um     3399 A      2955 A   
  22.50 MeV   5.144E+00  1.993E+00    1.49 um     3669 A      3260 A   
  25.00 MeV   5.520E+00  1.870E+00    1.65 um     3913 A      3549 A   
  27.50 MeV   5.902E+00  1.764E+00    1.81 um     4135 A      3821 A   
  30.00 MeV   6.291E+00  1.670E+00    1.96 um     4336 A      4076 A   
  32.50 MeV   6.686E+00  1.587E+00    2.10 um     4518 A      4316 A   
  35.00 MeV   7.086E+00  1.513E+00    2.25 um     4684 A      4541 A   
  37.50 MeV   7.488E+00  1.447E+00    2.38 um     4835 A      4752 A   
  40.00 MeV   7.893E+00  1.387E+00    2.51 um     4973 A      4949 A   
  45.00 MeV   8.707E+00  1.282E+00    2.76 um     5220 A      5309 A   
  50.00 MeV   9.517E+00  1.194E+00    3.00 um     5429 A      5627 A   
  55.00 MeV   1.032E+01  1.119E+00    3.22 um     5607 A      5909 A   
  60.00 MeV   1.111E+01  1.053E+00    3.43 um     5760 A      6162 A   
  65.00 MeV   1.189E+01  9.958E-01    3.62 um     5893 A      6388 A   
  70.00 MeV   1.265E+01  9.451E-01    3.81 um     6010 A      6592 A   
  80.00 MeV   1.412E+01  8.592E-01    4.16 um     6214 A      6946 A   
  90.00 MeV   1.551E+01  7.892E-01    4.48 um     6377 A      7243 A   
 100.00 MeV   1.683E+01  7.307E-01    4.77 um     6512 A      7496 A   
 110.00 MeV   1.808E+01  6.812E-01    5.05 um     6624 A      7715 A   
 120.00 MeV   1.926E+01  6.386E-01    5.31 um     6721 A      7907 A   
 130.00 MeV   2.037E+01  6.015E-01    5.56 um     6804 A      8077 A   
 140.00 MeV   2.142E+01  5.689E-01    5.79 um     6877 A      8229 A   
 150.00 MeV   2.241E+01  5.400E-01    6.02 um     6942 A      8366 A   
 160.00 MeV   2.335E+01  5.142E-01    6.24 um     7000 A      8490 A   
 170.00 MeV   2.424E+01  4.909E-01    6.44 um     7052 A      8604 A   
 180.00 MeV   2.508E+01  4.699E-01    6.65 um     7099 A      8709 A   
 200.00 MeV   2.663E+01  4.332E-01    7.04 um     7193 A      8897 A   
 225.00 MeV   2.835E+01  3.954E-01    7.49 um     7297 A      9097 A   
 250.00 MeV   2.987E+01  3.641E-01    7.93 um     7386 A      9270 A   
 275.00 MeV   3.122E+01  3.379E-01    8.34 um     7463 A      9421 A   
 300.00 MeV   3.242E+01  3.154E-01    8.74 um     7532 A      9556 A   
 325.00 MeV   3.349E+01  2.960E-01    9.13 um     7593 A      9677 A   
 350.00 MeV   3.446E+01  2.790E-01    9.50 um     7649 A      9787 A   
 375.00 MeV   3.533E+01  2.640E-01    9.87 um     7700 A      9889 A   
 400.00 MeV   3.612E+01  2.507E-01   10.23 um     7748 A      9982 A   
 450.00 MeV   3.760E+01  2.280E-01   10.92 um     7864 A      1.02 um  
 500.00 MeV   3.886E+01  2.094E-01   11.59 um     7968 A      1.03 um  
 550.00 MeV   3.979E+01  1.938E-01   12.24 um     8063 A      1.04 um  
 600.00 MeV   4.061E+01  1.805E-01   12.88 um     8151 A      1.06 um  
 650.00 MeV   4.131E+01  1.690E-01   13.51 um     8233 A      1.07 um  
 700.00 MeV   4.191E+01  1.590E-01   14.13 um     8311 A      1.08 um  
 800.00 MeV   4.288E+01  1.424E-01   15.34 um     8541 A      1.10 um  
 900.00 MeV   4.364E+01  1.292E-01   16.53 um     8754 A      1.11 um  
   1.00 GeV   4.423E+01  1.183E-01   17.70 um     8953 A      1.13 um  
   1.10 GeV   4.471E+01  1.093E-01   18.86 um     9142 A      1.14 um  
   1.20 GeV   4.509E+01  1.016E-01   20.01 um     9321 A      1.16 um  
   1.30 GeV   4.540E+01  9.499E-02   21.15 um     9494 A      1.17 um  
   1.40 GeV   4.566E+01  8.925E-02   22.29 um     9660 A      1.18 um  
   1.50 GeV   4.585E+01  8.420E-02   23.41 um     9821 A      1.19 um  
   1.60 GeV   4.601E+01  7.973E-02   24.54 um     9978 A      1.20 um  
   1.70 GeV   4.613E+01  7.574E-02   25.66 um     1.01 um     1.21 um  
   1.80 GeV   4.621E+01  7.216E-02   26.78 um     1.03 um     1.22 um  
   2.00 GeV   4.628E+01  6.598E-02   29.01 um     1.08 um     1.24 um  
   2.25 GeV   4.623E+01  5.967E-02   31.81 um     1.16 um     1.27 um  
   2.50 GeV   4.605E+01  5.453E-02   34.61 um     1.23 um     1.29 um  
   2.75 GeV   4.576E+01  5.025E-02   37.42 um     1.29 um     1.31 um  
   3.00 GeV   4.539E+01  4.664E-02   40.26 um     1.36 um     1.33 um  
   3.25 GeV   4.496E+01  4.353E-02   43.12 um     1.42 um     1.35 um  
   3.50 GeV   4.448E+01  4.084E-02   46.01 um     1.48 um     1.37 um  
   3.75 GeV   4.397E+01  3.847E-02   48.93 um     1.54 um     1.39 um  
   4.00 GeV   4.342E+01  3.638E-02   51.89 um     1.60 um     1.41 um  
   4.50 GeV   4.231E+01  3.285E-02   57.93 um     1.82 um     1.45 um  
   5.00 GeV   4.119E+01  2.998E-02   64.13 um     2.03 um     1.49 um  
   5.50 GeV   4.012E+01  2.759E-02   70.49 um     2.23 um     1.53 um  
   6.00 GeV   3.911E+01  2.558E-02   77.02 um     2.42 um     1.57 um  
   6.50 GeV   3.820E+01  2.385E-02   83.71 um     2.60 um     1.61 um  
   7.00 GeV   3.722E+01  2.235E-02   90.58 um     2.78 um     1.66 um  
   8.00 GeV   3.539E+01  1.989E-02  104.84 um     3.44 um     1.74 um  
   9.00 GeV   3.374E+01  1.793E-02  119.82 um     4.05 um     1.83 um  
  10.00 GeV   3.226E+01  1.634E-02  135.51 um     4.63 um     1.92 um  
  11.00 GeV   3.092E+01  1.503E-02  151.90 um     5.18 um     2.02 um  
  12.00 GeV   2.970E+01  1.392E-02  168.99 um     5.73 um     2.12 um  
  13.00 GeV   2.860E+01  1.297E-02  186.75 um     6.26 um     2.22 um  
  14.00 GeV   2.759E+01  1.214E-02  205.18 um     6.79 um     2.33 um  
  15.00 GeV   2.667E+01  1.142E-02  224.26 um     7.32 um     2.44 um  
  16.00 GeV   2.582E+01  1.079E-02  243.99 um     7.84 um     2.56 um  
  17.00 GeV   2.504E+01  1.022E-02  264.35 um     8.36 um     2.68 um  
  18.00 GeV   2.431E+01  9.717E-03  285.33 um     8.88 um     2.80 um  
  20.00 GeV   2.302E+01  8.848E-03  329.11 um    10.84 um     3.06 um  
  22.50 GeV   2.164E+01  7.967E-03  387.12 um    13.61 um     3.40 um  
  25.00 GeV   2.046E+01  7.252E-03  448.65 um    16.18 um     3.76 um  
  27.50 GeV   1.945E+01  6.660E-03  513.55 um    18.62 um     4.13 um  
  30.00 GeV   1.857E+01  6.162E-03  581.67 um    20.98 um     4.52 um  
  32.50 GeV   1.779E+01  5.736E-03  652.90 um    23.29 um     4.93 um  
  35.00 GeV   1.711E+01  5.367E-03  727.09 um    25.57 um     5.35 um  
  37.50 GeV   1.650E+01  5.045E-03  804.12 um    27.81 um     5.79 um  
  40.00 GeV   1.596E+01  4.761E-03  883.90 um    30.03 um     6.23 um  
  45.00 GeV   1.502E+01  4.283E-03    1.05 mm    38.27 um     7.16 um  
  50.00 GeV   1.425E+01  3.896E-03    1.23 mm    45.76 um     8.13 um  
  55.00 GeV   1.360E+01  3.575E-03    1.41 mm    52.82 um     9.13 um  
  60.00 GeV   1.305E+01  3.305E-03    1.61 mm    59.58 um    10.16 um  
  65.00 GeV   1.257E+01  3.075E-03    1.81 mm    66.12 um    11.22 um  
  70.00 GeV   1.216E+01  2.876E-03    2.02 mm    72.49 um    12.30 um  
  80.00 GeV   1.148E+01  2.549E-03    2.46 mm    95.44 um    14.53 um  
  86.80 GeV   1.112E+01  2.367E-03    2.77 mm   105.17 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
