 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.564E-02  8.136E-01      22 A        20 A        16 A   
   5.50 keV   2.689E-02  8.472E-01      23 A        21 A        16 A   
   6.00 keV   2.809E-02  8.787E-01      24 A        22 A        17 A   
   6.50 keV   2.924E-02  9.082E-01      25 A        23 A        18 A   
   7.00 keV   3.034E-02  9.360E-01      26 A        24 A        18 A   
   8.00 keV   3.243E-02  9.872E-01      28 A        25 A        19 A   
   9.00 keV   3.440E-02  1.033E+00      30 A        27 A        21 A   
  10.00 keV   3.626E-02  1.076E+00      32 A        28 A        22 A   
  11.00 keV   3.803E-02  1.114E+00      34 A        30 A        23 A   
  12.00 keV   3.972E-02  1.150E+00      36 A        31 A        24 A   
  13.00 keV   4.135E-02  1.184E+00      38 A        32 A        25 A   
  14.00 keV   4.291E-02  1.215E+00      40 A        34 A        26 A   
  15.00 keV   4.441E-02  1.244E+00      41 A        35 A        27 A   
  16.00 keV   4.587E-02  1.271E+00      43 A        36 A        28 A   
  17.00 keV   4.728E-02  1.297E+00      45 A        37 A        29 A   
  18.00 keV   4.865E-02  1.322E+00      46 A        38 A        30 A   
  20.00 keV   5.128E-02  1.367E+00      50 A        41 A        32 A   
  22.50 keV   5.439E-02  1.418E+00      53 A        44 A        34 A   
  25.00 keV   5.734E-02  1.464E+00      57 A        46 A        36 A   
  27.50 keV   6.013E-02  1.505E+00      61 A        49 A        38 A   
  30.00 keV   6.281E-02  1.542E+00      65 A        52 A        40 A   
  32.50 keV   6.537E-02  1.576E+00      68 A        54 A        42 A   
  35.00 keV   6.784E-02  1.607E+00      72 A        57 A        44 A   
  37.50 keV   7.022E-02  1.636E+00      75 A        59 A        45 A   
  40.00 keV   7.252E-02  1.663E+00      79 A        62 A        47 A   
  45.00 keV   7.692E-02  1.711E+00      86 A        66 A        51 A   
  50.00 keV   8.109E-02  1.753E+00      92 A        71 A        54 A   
  55.00 keV   8.504E-02  1.790E+00      99 A        75 A        57 A   
  60.00 keV   8.882E-02  1.823E+00     106 A        80 A        61 A   
  65.00 keV   9.245E-02  1.852E+00     112 A        84 A        64 A   
  70.00 keV   9.594E-02  1.879E+00     119 A        89 A        67 A   
  80.00 keV   1.026E-01  1.924E+00     131 A        97 A        73 A   
  90.00 keV   1.088E-01  1.962E+00     144 A       105 A        79 A   
 100.00 keV   1.147E-01  1.993E+00     156 A       114 A        85 A   
 110.00 keV   1.203E-01  2.020E+00     169 A       122 A        91 A   
 120.00 keV   1.256E-01  2.042E+00     181 A       130 A        96 A   
 130.00 keV   1.307E-01  2.061E+00     193 A       138 A       102 A   
 140.00 keV   1.357E-01  2.077E+00     205 A       146 A       107 A   
 150.00 keV   1.404E-01  2.091E+00     217 A       154 A       112 A   
 160.00 keV   1.450E-01  2.102E+00     229 A       162 A       118 A   
 170.00 keV   1.495E-01  2.112E+00     242 A       169 A       123 A   
 180.00 keV   1.538E-01  2.120E+00     254 A       177 A       128 A   
 200.00 keV   1.622E-01  2.133E+00     278 A       193 A       138 A   
 225.00 keV   1.823E-01  2.143E+00     308 A       212 A       151 A   
 250.00 keV   2.110E-01  2.147E+00     338 A       230 A       164 A   
 275.00 keV   2.314E-01  2.148E+00     368 A       249 A       177 A   
 300.00 keV   2.466E-01  2.146E+00     399 A       267 A       189 A   
 325.00 keV   2.586E-01  2.142E+00     429 A       285 A       202 A   
 350.00 keV   2.687E-01  2.136E+00     459 A       303 A       214 A   
 375.00 keV   2.776E-01  2.129E+00     490 A       321 A       226 A   
 400.00 keV   2.861E-01  2.120E+00     521 A       339 A       238 A   
 450.00 keV   3.025E-01  2.100E+00     584 A       374 A       263 A   
 500.00 keV   3.196E-01  2.078E+00     647 A       410 A       287 A   
 550.00 keV   3.375E-01  2.055E+00     712 A       446 A       311 A   
 600.00 keV   3.565E-01  2.030E+00     777 A       481 A       336 A   
 650.00 keV   3.762E-01  2.005E+00     842 A       517 A       360 A   
 700.00 keV   3.964E-01  1.980E+00     909 A       552 A       385 A   
 800.00 keV   4.376E-01  1.931E+00    1044 A       621 A       435 A   
 900.00 keV   4.788E-01  1.882E+00    1181 A       691 A       485 A   
   1.00 MeV   5.196E-01  1.836E+00    1320 A       760 A       535 A   
   1.10 MeV   5.593E-01  1.791E+00    1461 A       828 A       585 A   
   1.20 MeV   5.980E-01  1.748E+00    1603 A       896 A       635 A   
   1.30 MeV   6.355E-01  1.708E+00    1747 A       963 A       686 A   
   1.40 MeV   6.720E-01  1.669E+00    1893 A      1030 A       736 A   
   1.50 MeV   7.074E-01  1.632E+00    2040 A      1095 A       787 A   
   1.60 MeV   7.419E-01  1.597E+00    2188 A      1160 A       837 A   
   1.70 MeV   7.755E-01  1.564E+00    2337 A      1225 A       888 A   
   1.80 MeV   8.083E-01  1.532E+00    2487 A      1288 A       938 A   
   2.00 MeV   8.720E-01  1.472E+00    2790 A      1413 A      1040 A   
   2.25 MeV   9.488E-01  1.405E+00    3172 A      1565 A      1166 A   
   2.50 MeV   1.023E+00  1.345E+00    3558 A      1712 A      1291 A   
   2.75 MeV   1.097E+00  1.290E+00    3946 A      1856 A      1414 A   
   3.00 MeV   1.169E+00  1.241E+00    4335 A      1994 A      1537 A   
   3.25 MeV   1.241E+00  1.195E+00    4724 A      2128 A      1657 A   
   3.50 MeV   1.314E+00  1.154E+00    5111 A      2257 A      1776 A   
   3.75 MeV   1.387E+00  1.115E+00    5498 A      2381 A      1893 A   
   4.00 MeV   1.460E+00  1.080E+00    5882 A      2501 A      2007 A   
   4.50 MeV   1.608E+00  1.017E+00    6641 A      2726 A      2229 A   
   5.00 MeV   1.759E+00  9.613E-01    7386 A      2934 A      2441 A   
   5.50 MeV   1.913E+00  9.127E-01    8114 A      3125 A      2642 A   
   6.00 MeV   2.068E+00  8.694E-01    8823 A      3302 A      2833 A   
   6.50 MeV   2.224E+00  8.307E-01    9512 A      3464 A      3013 A   
   7.00 MeV   2.381E+00  7.958E-01    1.02 um     3614 A      3184 A   
   8.00 MeV   2.695E+00  7.353E-01    1.15 um     3880 A      3497 A   
   9.00 MeV   3.005E+00  6.846E-01    1.27 um     4107 A      3777 A   
  10.00 MeV   3.310E+00  6.413E-01    1.38 um     4304 A      4027 A   
  11.00 MeV   3.607E+00  6.039E-01    1.49 um     4475 A      4252 A   
  12.00 MeV   3.896E+00  5.711E-01    1.59 um     4626 A      4456 A   
  13.00 MeV   4.175E+00  5.422E-01    1.69 um     4759 A      4641 A   
  14.00 MeV   4.444E+00  5.164E-01    1.79 um     4877 A      4810 A   
  15.00 MeV   4.704E+00  4.933E-01    1.88 um     4984 A      4965 A   
  16.00 MeV   4.955E+00  4.724E-01    1.97 um     5080 A      5108 A   
  17.00 MeV   5.196E+00  4.535E-01    2.05 um     5167 A      5241 A   
  18.00 MeV   5.429E+00  4.362E-01    2.13 um     5247 A      5364 A   
  20.00 MeV   5.872E+00  4.057E-01    2.29 um     5389 A      5587 A   
  22.50 MeV   6.386E+00  3.737E-01    2.47 um     5539 A      5829 A   
  25.00 MeV   6.862E+00  3.469E-01    2.65 um     5665 A      6040 A   
  27.50 MeV   7.308E+00  3.241E-01    2.81 um     5773 A      6225 A   
  30.00 MeV   7.727E+00  3.044E-01    2.97 um     5867 A      6391 A   
  32.50 MeV   8.124E+00  2.872E-01    3.11 um     5950 A      6540 A   
  35.00 MeV   8.502E+00  2.721E-01    3.26 um     6023 A      6675 A   
  37.50 MeV   8.864E+00  2.586E-01    3.40 um     6088 A      6798 A   
  40.00 MeV   9.212E+00  2.466E-01    3.53 um     6147 A      6912 A   
  45.00 MeV   9.871E+00  2.258E-01    3.79 um     6254 A      7113 A   
  50.00 MeV   1.049E+01  2.086E-01    4.03 um     6344 A      7288 A   
  55.00 MeV   1.107E+01  1.941E-01    4.26 um     6421 A      7442 A   
  60.00 MeV   1.163E+01  1.816E-01    4.48 um     6488 A      7579 A   
  65.00 MeV   1.215E+01  1.708E-01    4.69 um     6547 A      7701 A   
  70.00 MeV   1.265E+01  1.613E-01    4.89 um     6599 A      7813 A   
  80.00 MeV   1.358E+01  1.454E-01    5.27 um     6699 A      8007 A   
  90.00 MeV   1.443E+01  1.326E-01    5.63 um     6782 A      8172 A   
 100.00 MeV   1.520E+01  1.221E-01    5.97 um     6853 A      8316 A   
 110.00 MeV   1.591E+01  1.132E-01    6.30 um     6914 A      8442 A   
 120.00 MeV   1.655E+01  1.056E-01    6.61 um     6968 A      8555 A   
 130.00 MeV   1.713E+01  9.908E-02    6.91 um     7017 A      8657 A   
 140.00 MeV   1.767E+01  9.336E-02    7.21 um     7061 A      8750 A   
 150.00 MeV   1.815E+01  8.831E-02    7.49 um     7101 A      8836 A   
 160.00 MeV   1.860E+01  8.383E-02    7.77 um     7138 A      8915 A   
 170.00 MeV   1.900E+01  7.982E-02    8.04 um     7172 A      8988 A   
 180.00 MeV   1.937E+01  7.620E-02    8.31 um     7204 A      9057 A   
 200.00 MeV   2.003E+01  6.993E-02    8.83 um     7281 A      9183 A   
 225.00 MeV   2.076E+01  6.350E-02    9.46 um     7378 A      9322 A   
 250.00 MeV   2.134E+01  5.823E-02   10.07 um     7466 A      9447 A   
 275.00 MeV   2.175E+01  5.383E-02   10.67 um     7547 A      9560 A   
 300.00 MeV   2.209E+01  5.009E-02   11.26 um     7623 A      9664 A   
 325.00 MeV   2.235E+01  4.687E-02   11.83 um     7694 A      9760 A   
 350.00 MeV   2.255E+01  4.406E-02   12.41 um     7763 A      9851 A   
 375.00 MeV   2.270E+01  4.160E-02   12.98 um     7829 A      9937 A   
 400.00 MeV   2.281E+01  3.941E-02   13.54 um     7893 A      1.00 um  
 450.00 MeV   2.294E+01  3.570E-02   14.67 um     8094 A      1.02 um  
 500.00 MeV   2.298E+01  3.267E-02   15.80 um     8287 A      1.03 um  
 550.00 MeV   2.295E+01  3.014E-02   16.92 um     8474 A      1.05 um  
 600.00 MeV   2.287E+01  2.800E-02   18.05 um     8657 A      1.06 um  
 650.00 MeV   2.276E+01  2.616E-02   19.18 um     8836 A      1.07 um  
 700.00 MeV   2.261E+01  2.457E-02   20.32 um     9012 A      1.08 um  
 800.00 MeV   2.227E+01  2.192E-02   22.62 um     9639 A      1.11 um  
 900.00 MeV   2.188E+01  1.982E-02   24.96 um     1.02 um     1.13 um  
   1.00 GeV   2.145E+01  1.811E-02   27.35 um     1.08 um     1.15 um  
   1.10 GeV   2.101E+01  1.668E-02   29.78 um     1.14 um     1.17 um  
   1.20 GeV   2.056E+01  1.548E-02   32.27 um     1.20 um     1.19 um  
   1.30 GeV   2.010E+01  1.444E-02   34.82 um     1.26 um     1.22 um  
   1.40 GeV   1.964E+01  1.355E-02   37.42 um     1.31 um     1.24 um  
   1.50 GeV   1.919E+01  1.276E-02   40.08 um     1.37 um     1.26 um  
   1.60 GeV   1.875E+01  1.207E-02   42.81 um     1.43 um     1.28 um  
   1.70 GeV   1.831E+01  1.145E-02   45.60 um     1.49 um     1.31 um  
   1.80 GeV   1.789E+01  1.089E-02   48.46 um     1.55 um     1.33 um  
   2.00 GeV   1.708E+01  9.938E-03   54.38 um     1.77 um     1.38 um  
   2.25 GeV   1.615E+01  8.967E-03   62.17 um     2.09 um     1.44 um  
   2.50 GeV   1.532E+01  8.178E-03   70.40 um     2.40 um     1.51 um  
   2.75 GeV   1.458E+01  7.523E-03   79.05 um     2.71 um     1.58 um  
   3.00 GeV   1.393E+01  6.969E-03   88.14 um     3.00 um     1.65 um  
   3.25 GeV   1.336E+01  6.496E-03   97.62 um     3.30 um     1.73 um  
   3.50 GeV   1.283E+01  6.086E-03  107.51 um     3.59 um     1.81 um  
   3.75 GeV   1.235E+01  5.727E-03  117.79 um     3.89 um     1.90 um  
   4.00 GeV   1.190E+01  5.410E-03  128.46 um     4.18 um     1.99 um  
   4.50 GeV   1.112E+01  4.875E-03  150.96 um     5.27 um     2.18 um  
   5.00 GeV   1.045E+01  4.441E-03  174.98 um     6.29 um     2.39 um  
   5.50 GeV   9.863E+00  4.082E-03  200.49 um     7.27 um     2.60 um  
   6.00 GeV   9.353E+00  3.778E-03  227.44 um     8.22 um     2.84 um  
   6.50 GeV   8.904E+00  3.519E-03  255.80 um     9.17 um     3.08 um  
   7.00 GeV   8.504E+00  3.294E-03  285.55 um    10.11 um     3.33 um  
   8.00 GeV   7.824E+00  2.925E-03  349.03 um    13.55 um     3.88 um  
   9.00 GeV   7.267E+00  2.633E-03  417.70 um    16.71 um     4.47 um  
  10.00 GeV   6.803E+00  2.397E-03  491.34 um    19.73 um     5.10 um  
  11.00 GeV   6.409E+00  2.201E-03  569.75 um    22.67 um     5.76 um  
  12.00 GeV   6.072E+00  2.036E-03  652.75 um    25.56 um     6.46 um  
  13.00 GeV   5.778E+00  1.895E-03  740.17 um    28.44 um     7.19 um  
  14.00 GeV   5.517E+00  1.773E-03  831.87 um    31.30 um     7.95 um  
  15.00 GeV   5.281E+00  1.666E-03  927.79 um    34.16 um     8.74 um  
  16.00 GeV   5.072E+00  1.572E-03    1.03 mm    37.02 um     9.56 um  
  17.00 GeV   4.885E+00  1.489E-03    1.13 mm    39.88 um    10.40 um  
  18.00 GeV   4.717E+00  1.414E-03    1.24 mm    42.75 um    11.28 um  
  20.00 GeV   4.426E+00  1.286E-03    1.47 mm    53.52 um    13.09 um  
  22.50 GeV   4.130E+00  1.156E-03    1.77 mm    68.66 um    15.49 um  
  25.00 GeV   3.889E+00  1.051E-03    2.09 mm    82.58 um    18.00 um  
  27.50 GeV   3.689E+00  9.647E-04    2.43 mm    95.80 um    20.63 um  
  30.00 GeV   3.521E+00  8.916E-04    2.79 mm   108.55 um    23.36 um  
  32.50 GeV   3.378E+00  8.293E-04    3.17 mm   120.95 um    26.17 um  
  35.00 GeV   3.255E+00  7.754E-04    3.56 mm   133.08 um    29.06 um  
  37.50 GeV   3.148E+00  7.283E-04    3.96 mm   144.98 um    32.02 um  
  40.00 GeV   3.054E+00  6.869E-04    4.38 mm   156.67 um    35.04 um  
  43.20 GeV   2.953E+00  6.405E-04    4.93 mm   175.19 um    38.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7808E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
