 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180W_in_au.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.312E-02  1.226E+00      20 A        16 A        11 A   
   5.50 keV   6.620E-02  1.283E+00      21 A        16 A        12 A   
   6.00 keV   6.915E-02  1.337E+00      22 A        17 A        12 A   
   6.50 keV   7.197E-02  1.388E+00      23 A        18 A        13 A   
   7.00 keV   7.469E-02  1.437E+00      24 A        18 A        13 A   
   8.00 keV   7.985E-02  1.527E+00      25 A        19 A        14 A   
   9.00 keV   8.469E-02  1.610E+00      27 A        20 A        14 A   
  10.00 keV   8.927E-02  1.687E+00      28 A        21 A        15 A   
  11.00 keV   9.363E-02  1.758E+00      30 A        22 A        16 A   
  12.00 keV   9.779E-02  1.825E+00      31 A        23 A        16 A   
  13.00 keV   1.018E-01  1.888E+00      32 A        24 A        17 A   
  14.00 keV   1.056E-01  1.947E+00      34 A        25 A        18 A   
  15.00 keV   1.093E-01  2.003E+00      35 A        26 A        18 A   
  16.00 keV   1.129E-01  2.056E+00      36 A        26 A        19 A   
  17.00 keV   1.164E-01  2.106E+00      37 A        27 A        19 A   
  18.00 keV   1.198E-01  2.154E+00      39 A        28 A        20 A   
  20.00 keV   1.262E-01  2.245E+00      41 A        29 A        21 A   
  22.50 keV   1.339E-01  2.348E+00      44 A        31 A        22 A   
  25.00 keV   1.411E-01  2.441E+00      47 A        33 A        23 A   
  27.50 keV   1.480E-01  2.527E+00      49 A        34 A        25 A   
  30.00 keV   1.546E-01  2.607E+00      52 A        36 A        26 A   
  32.50 keV   1.609E-01  2.681E+00      54 A        37 A        27 A   
  35.00 keV   1.670E-01  2.749E+00      57 A        39 A        28 A   
  37.50 keV   1.729E-01  2.814E+00      59 A        40 A        29 A   
  40.00 keV   1.785E-01  2.874E+00      62 A        42 A        30 A   
  45.00 keV   1.894E-01  2.985E+00      66 A        44 A        32 A   
  50.00 keV   1.996E-01  3.084E+00      71 A        47 A        34 A   
  55.00 keV   2.094E-01  3.174E+00      75 A        49 A        36 A   
  60.00 keV   2.187E-01  3.256E+00      79 A        52 A        37 A   
  65.00 keV   2.276E-01  3.331E+00      84 A        54 A        39 A   
  70.00 keV   2.362E-01  3.401E+00      88 A        57 A        41 A   
  80.00 keV   2.525E-01  3.524E+00      96 A        61 A        44 A   
  90.00 keV   2.678E-01  3.631E+00     104 A        65 A        47 A   
 100.00 keV   2.823E-01  3.725E+00     112 A        69 A        50 A   
 110.00 keV   2.961E-01  3.809E+00     119 A        74 A        53 A   
 120.00 keV   3.092E-01  3.883E+00     127 A        78 A        56 A   
 130.00 keV   3.219E-01  3.950E+00     134 A        81 A        59 A   
 140.00 keV   3.340E-01  4.011E+00     141 A        85 A        62 A   
 150.00 keV   3.457E-01  4.066E+00     148 A        89 A        64 A   
 160.00 keV   3.571E-01  4.116E+00     156 A        93 A        67 A   
 170.00 keV   3.681E-01  4.162E+00     163 A        96 A        70 A   
 180.00 keV   3.787E-01  4.203E+00     170 A       100 A        72 A   
 200.00 keV   3.992E-01  4.277E+00     183 A       107 A        77 A   
 225.00 keV   4.234E-01  4.355E+00     201 A       116 A        84 A   
 250.00 keV   4.463E-01  4.418E+00     218 A       124 A        90 A   
 275.00 keV   4.681E-01  4.471E+00     234 A       133 A        96 A   
 300.00 keV   4.890E-01  4.516E+00     251 A       141 A       101 A   
 325.00 keV   5.089E-01  4.552E+00     267 A       149 A       107 A   
 350.00 keV   5.281E-01  4.583E+00     284 A       157 A       113 A   
 375.00 keV   5.653E-01  4.609E+00     300 A       165 A       118 A   
 400.00 keV   6.079E-01  4.630E+00     317 A       173 A       124 A   
 450.00 keV   6.745E-01  4.661E+00     349 A       188 A       135 A   
 500.00 keV   7.241E-01  4.681E+00     381 A       203 A       146 A   
 550.00 keV   7.623E-01  4.692E+00     413 A       218 A       156 A   
 600.00 keV   7.929E-01  4.696E+00     444 A       233 A       166 A   
 650.00 keV   8.185E-01  4.695E+00     476 A       248 A       176 A   
 700.00 keV   8.409E-01  4.689E+00     508 A       262 A       186 A   
 800.00 keV   8.809E-01  4.667E+00     573 A       291 A       206 A   
 900.00 keV   9.183E-01  4.636E+00     638 A       320 A       225 A   
   1.00 MeV   9.555E-01  4.598E+00     703 A       349 A       245 A   
   1.10 MeV   9.929E-01  4.556E+00     769 A       378 A       264 A   
   1.20 MeV   1.031E+00  4.511E+00     836 A       406 A       283 A   
   1.30 MeV   1.069E+00  4.464E+00     903 A       435 A       302 A   
   1.40 MeV   1.107E+00  4.416E+00     970 A       463 A       321 A   
   1.50 MeV   1.145E+00  4.368E+00    1038 A       491 A       340 A   
   1.60 MeV   1.182E+00  4.320E+00    1107 A       519 A       359 A   
   1.70 MeV   1.219E+00  4.271E+00    1176 A       547 A       378 A   
   1.80 MeV   1.255E+00  4.224E+00    1246 A       574 A       397 A   
   2.00 MeV   1.326E+00  4.130E+00    1386 A       629 A       435 A   
   2.25 MeV   1.410E+00  4.016E+00    1564 A       697 A       483 A   
   2.50 MeV   1.489E+00  3.908E+00    1744 A       765 A       531 A   
   2.75 MeV   1.563E+00  3.806E+00    1927 A       832 A       579 A   
   3.00 MeV   1.633E+00  3.709E+00    2111 A       898 A       627 A   
   3.25 MeV   1.699E+00  3.617E+00    2298 A       964 A       675 A   
   3.50 MeV   1.762E+00  3.530E+00    2487 A      1029 A       724 A   
   3.75 MeV   1.821E+00  3.447E+00    2678 A      1093 A       773 A   
   4.00 MeV   1.877E+00  3.369E+00    2870 A      1157 A       821 A   
   4.50 MeV   1.984E+00  3.224E+00    3260 A      1283 A       920 A   
   5.00 MeV   2.083E+00  3.092E+00    3657 A      1407 A      1018 A   
   5.50 MeV   2.177E+00  2.973E+00    4058 A      1529 A      1117 A   
   6.00 MeV   2.269E+00  2.864E+00    4463 A      1648 A      1215 A   
   6.50 MeV   2.358E+00  2.764E+00    4872 A      1765 A      1314 A   
   7.00 MeV   2.446E+00  2.672E+00    5284 A      1880 A      1413 A   
   8.00 MeV   2.623E+00  2.508E+00    6115 A      2102 A      1610 A   
   9.00 MeV   2.800E+00  2.366E+00    6949 A      2313 A      1805 A   
  10.00 MeV   2.981E+00  2.241E+00    7782 A      2515 A      1997 A   
  11.00 MeV   3.165E+00  2.132E+00    8610 A      2706 A      2185 A   
  12.00 MeV   3.352E+00  2.034E+00    9432 A      2886 A      2369 A   
  13.00 MeV   3.542E+00  1.946E+00    1.02 um     3057 A      2548 A   
  14.00 MeV   3.734E+00  1.866E+00    1.10 um     3218 A      2722 A   
  15.00 MeV   3.927E+00  1.794E+00    1.18 um     3370 A      2890 A   
  16.00 MeV   4.122E+00  1.728E+00    1.26 um     3514 A      3052 A   
  17.00 MeV   4.317E+00  1.667E+00    1.34 um     3649 A      3209 A   
  18.00 MeV   4.512E+00  1.611E+00    1.41 um     3777 A      3361 A   
  20.00 MeV   4.902E+00  1.512E+00    1.56 um     4013 A      3647 A   
  22.50 MeV   5.384E+00  1.405E+00    1.73 um     4274 A      3977 A   
  25.00 MeV   5.859E+00  1.315E+00    1.90 um     4503 A      4277 A   
  27.50 MeV   6.326E+00  1.237E+00    2.06 um     4704 A      4551 A   
  30.00 MeV   6.783E+00  1.169E+00    2.21 um     4882 A      4802 A   
  32.50 MeV   7.230E+00  1.109E+00    2.36 um     5042 A      5032 A   
  35.00 MeV   7.667E+00  1.055E+00    2.50 um     5184 A      5244 A   
  37.50 MeV   8.096E+00  1.007E+00    2.63 um     5313 A      5439 A   
  40.00 MeV   8.516E+00  9.642E-01    2.76 um     5429 A      5621 A   
  45.00 MeV   9.331E+00  8.893E-01    3.01 um     5636 A      5946 A   
  50.00 MeV   1.012E+01  8.264E-01    3.24 um     5810 A      6230 A   
  55.00 MeV   1.088E+01  7.727E-01    3.45 um     5958 A      6481 A   
  60.00 MeV   1.161E+01  7.264E-01    3.66 um     6086 A      6704 A   
  65.00 MeV   1.232E+01  6.858E-01    3.85 um     6198 A      6904 A   
  70.00 MeV   1.301E+01  6.501E-01    4.04 um     6296 A      7084 A   
  80.00 MeV   1.434E+01  5.897E-01    4.39 um     6470 A      7397 A   
  90.00 MeV   1.559E+01  5.406E-01    4.71 um     6610 A      7660 A   
 100.00 MeV   1.677E+01  4.998E-01    5.01 um     6727 A      7885 A   
 110.00 MeV   1.789E+01  4.653E-01    5.30 um     6825 A      8081 A   
 120.00 MeV   1.895E+01  4.356E-01    5.56 um     6909 A      8253 A   
 130.00 MeV   1.995E+01  4.099E-01    5.82 um     6983 A      8406 A   
 140.00 MeV   2.089E+01  3.873E-01    6.06 um     7048 A      8543 A   
 150.00 MeV   2.178E+01  3.673E-01    6.30 um     7105 A      8667 A   
 160.00 MeV   2.263E+01  3.494E-01    6.52 um     7157 A      8780 A   
 170.00 MeV   2.343E+01  3.334E-01    6.74 um     7204 A      8884 A   
 180.00 MeV   2.418E+01  3.189E-01    6.95 um     7246 A      8980 A   
 200.00 MeV   2.557E+01  2.937E-01    7.36 um     7332 A      9151 A   
 225.00 MeV   2.711E+01  2.677E-01    7.84 um     7430 A      9335 A   
 250.00 MeV   2.845E+01  2.463E-01    8.30 um     7514 A      9494 A   
 275.00 MeV   2.963E+01  2.283E-01    8.74 um     7588 A      9634 A   
 300.00 MeV   3.067E+01  2.129E-01    9.16 um     7653 A      9760 A   
 325.00 MeV   3.160E+01  1.997E-01    9.57 um     7713 A      9873 A   
 350.00 MeV   3.241E+01  1.881E-01    9.97 um     7767 A      9976 A   
 375.00 MeV   3.324E+01  1.779E-01   10.36 um     7817 A      1.01 um  
 400.00 MeV   3.397E+01  1.688E-01   10.74 um     7864 A      1.02 um  
 450.00 MeV   3.504E+01  1.534E-01   11.49 um     7984 A      1.03 um  
 500.00 MeV   3.592E+01  1.407E-01   12.21 um     8092 A      1.05 um  
 550.00 MeV   3.663E+01  1.301E-01   12.92 um     8193 A      1.06 um  
 600.00 MeV   3.720E+01  1.211E-01   13.61 um     8287 A      1.07 um  
 650.00 MeV   3.768E+01  1.133E-01   14.30 um     8376 A      1.08 um  
 700.00 MeV   3.807E+01  1.066E-01   14.98 um     8461 A      1.09 um  
 800.00 MeV   3.867E+01  9.538E-02   16.32 um     8725 A      1.11 um  
 900.00 MeV   3.911E+01  8.644E-02   17.65 um     8971 A      1.13 um  
   1.00 GeV   3.942E+01  7.913E-02   18.96 um     9204 A      1.14 um  
   1.10 GeV   3.964E+01  7.303E-02   20.27 um     9427 A      1.16 um  
   1.20 GeV   3.980E+01  6.786E-02   21.57 um     9641 A      1.17 um  
   1.30 GeV   3.991E+01  6.342E-02   22.87 um     9848 A      1.19 um  
   1.40 GeV   3.997E+01  5.956E-02   24.16 um     1.00 um     1.20 um  
   1.50 GeV   4.000E+01  5.617E-02   25.45 um     1.02 um     1.21 um  
   1.60 GeV   3.999E+01  5.317E-02   26.74 um     1.04 um     1.22 um  
   1.70 GeV   3.996E+01  5.049E-02   28.03 um     1.06 um     1.23 um  
   1.80 GeV   3.991E+01  4.809E-02   29.33 um     1.08 um     1.25 um  
   2.00 GeV   3.974E+01  4.394E-02   31.92 um     1.15 um     1.27 um  
   2.25 GeV   3.943E+01  3.972E-02   35.19 um     1.24 um     1.29 um  
   2.50 GeV   3.903E+01  3.628E-02   38.48 um     1.33 um     1.32 um  
   2.75 GeV   3.856E+01  3.342E-02   41.82 um     1.42 um     1.34 um  
   3.00 GeV   3.804E+01  3.100E-02   45.19 um     1.50 um     1.37 um  
   3.25 GeV   3.749E+01  2.893E-02   48.62 um     1.58 um     1.39 um  
   3.50 GeV   3.690E+01  2.713E-02   52.09 um     1.66 um     1.42 um  
   3.75 GeV   3.630E+01  2.555E-02   55.63 um     1.74 um     1.44 um  
   4.00 GeV   3.570E+01  2.416E-02   59.22 um     1.81 um     1.47 um  
   4.50 GeV   3.448E+01  2.180E-02   66.59 um     2.10 um     1.51 um  
   5.00 GeV   3.330E+01  1.989E-02   74.23 um     2.37 um     1.56 um  
   5.50 GeV   3.214E+01  1.830E-02   82.14 um     2.63 um     1.61 um  
   6.00 GeV   3.096E+01  1.695E-02   90.34 um     2.88 um     1.67 um  
   6.50 GeV   2.987E+01  1.580E-02   98.85 um     3.13 um     1.72 um  
   7.00 GeV   2.887E+01  1.481E-02  107.66 um     3.37 um     1.78 um  
   8.00 GeV   2.707E+01  1.317E-02  126.18 um     4.28 um     1.89 um  
   9.00 GeV   2.551E+01  1.187E-02  145.88 um     5.12 um     2.02 um  
  10.00 GeV   2.416E+01  1.081E-02  166.74 um     5.92 um     2.15 um  
  11.00 GeV   2.296E+01  9.939E-03  188.72 um     6.70 um     2.29 um  
  12.00 GeV   2.191E+01  9.202E-03  211.80 um     7.46 um     2.43 um  
  13.00 GeV   2.096E+01  8.571E-03  235.96 um     8.22 um     2.59 um  
  14.00 GeV   2.012E+01  8.025E-03  261.17 um     8.97 um     2.75 um  
  15.00 GeV   1.936E+01  7.548E-03  287.40 um     9.72 um     2.92 um  
  16.00 GeV   1.866E+01  7.127E-03  314.64 um    10.46 um     3.09 um  
  17.00 GeV   1.803E+01  6.752E-03  342.86 um    11.21 um     3.27 um  
  18.00 GeV   1.746E+01  6.417E-03  372.04 um    11.96 um     3.46 um  
  20.00 GeV   1.644E+01  5.841E-03  433.18 um    14.78 um     3.85 um  
  22.50 GeV   1.537E+01  5.258E-03  514.62 um    18.77 um     4.37 um  
  25.00 GeV   1.448E+01  4.785E-03  601.38 um    22.45 um     4.92 um  
  27.50 GeV   1.372E+01  4.393E-03  693.21 um    25.96 um     5.49 um  
  30.00 GeV   1.308E+01  4.063E-03  789.85 um    29.37 um     6.10 um  
  32.50 GeV   1.251E+01  3.782E-03  891.06 um    32.70 um     6.72 um  
  35.00 GeV   1.202E+01  3.538E-03  996.62 um    35.98 um     7.37 um  
  37.50 GeV   1.158E+01  3.325E-03    1.11 mm    39.21 um     8.04 um  
  40.00 GeV   1.120E+01  3.138E-03    1.22 mm    42.41 um     8.73 um  
  45.00 GeV   1.054E+01  2.822E-03    1.46 mm    54.23 um    10.15 um  
  50.00 GeV   9.993E+00  2.566E-03    1.71 mm    64.98 um    11.64 um  
  55.00 GeV   9.540E+00  2.354E-03    1.98 mm    75.08 um    13.17 um  
  60.00 GeV   9.158E+00  2.176E-03    2.25 mm    84.74 um    14.75 um  
  65.00 GeV   8.833E+00  2.024E-03    2.54 mm    94.07 um    16.37 um  
  70.00 GeV   8.553E+00  1.893E-03    2.84 mm   103.13 um    18.02 um  
  72.00 GeV   8.462E+00  1.845E-03    2.96 mm   104.58 um    18.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
