 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.295E-02  1.261E+00      19 A        15 A        11 A   
   5.50 keV   7.651E-02  1.321E+00      20 A        16 A        11 A   
   6.00 keV   7.991E-02  1.377E+00      21 A        16 A        12 A   
   6.50 keV   8.317E-02  1.431E+00      22 A        17 A        12 A   
   7.00 keV   8.631E-02  1.481E+00      23 A        18 A        13 A   
   8.00 keV   9.227E-02  1.576E+00      25 A        19 A        13 A   
   9.00 keV   9.787E-02  1.662E+00      26 A        20 A        14 A   
  10.00 keV   1.032E-01  1.743E+00      27 A        21 A        15 A   
  11.00 keV   1.082E-01  1.817E+00      29 A        22 A        15 A   
  12.00 keV   1.130E-01  1.887E+00      30 A        23 A        16 A   
  13.00 keV   1.176E-01  1.953E+00      31 A        23 A        17 A   
  14.00 keV   1.221E-01  2.015E+00      33 A        24 A        17 A   
  15.00 keV   1.264E-01  2.074E+00      34 A        25 A        18 A   
  16.00 keV   1.305E-01  2.130E+00      35 A        26 A        18 A   
  17.00 keV   1.345E-01  2.183E+00      36 A        26 A        19 A   
  18.00 keV   1.384E-01  2.234E+00      37 A        27 A        19 A   
  20.00 keV   1.459E-01  2.330E+00      40 A        29 A        20 A   
  22.50 keV   1.547E-01  2.439E+00      42 A        30 A        21 A   
  25.00 keV   1.631E-01  2.538E+00      45 A        32 A        23 A   
  27.50 keV   1.711E-01  2.629E+00      48 A        33 A        24 A   
  30.00 keV   1.787E-01  2.714E+00      50 A        35 A        25 A   
  32.50 keV   1.860E-01  2.792E+00      52 A        36 A        26 A   
  35.00 keV   1.930E-01  2.865E+00      55 A        38 A        27 A   
  37.50 keV   1.998E-01  2.934E+00      57 A        39 A        28 A   
  40.00 keV   2.063E-01  2.999E+00      59 A        40 A        29 A   
  45.00 keV   2.188E-01  3.117E+00      64 A        43 A        31 A   
  50.00 keV   2.307E-01  3.224E+00      68 A        45 A        32 A   
  55.00 keV   2.419E-01  3.320E+00      72 A        48 A        34 A   
  60.00 keV   2.527E-01  3.409E+00      76 A        50 A        36 A   
  65.00 keV   2.630E-01  3.490E+00      80 A        52 A        37 A   
  70.00 keV   2.729E-01  3.565E+00      84 A        54 A        39 A   
  80.00 keV   2.918E-01  3.698E+00      92 A        59 A        42 A   
  90.00 keV   3.095E-01  3.815E+00      99 A        63 A        45 A   
 100.00 keV   3.262E-01  3.918E+00     107 A        67 A        48 A   
 110.00 keV   3.422E-01  4.009E+00     114 A        70 A        51 A   
 120.00 keV   3.574E-01  4.091E+00     121 A        74 A        54 A   
 130.00 keV   3.720E-01  4.165E+00     128 A        78 A        56 A   
 140.00 keV   3.860E-01  4.232E+00     135 A        81 A        59 A   
 150.00 keV   3.996E-01  4.292E+00     141 A        85 A        61 A   
 160.00 keV   4.127E-01  4.348E+00     148 A        88 A        64 A   
 170.00 keV   4.254E-01  4.399E+00     155 A        92 A        66 A   
 180.00 keV   4.377E-01  4.446E+00     161 A        95 A        69 A   
 200.00 keV   4.614E-01  4.529E+00     174 A       102 A        74 A   
 225.00 keV   4.894E-01  4.617E+00     190 A       110 A        79 A   
 250.00 keV   5.158E-01  4.690E+00     206 A       118 A        85 A   
 275.00 keV   5.410E-01  4.752E+00     222 A       126 A        91 A   
 300.00 keV   5.651E-01  4.804E+00     237 A       134 A        96 A   
 325.00 keV   5.881E-01  4.848E+00     252 A       141 A       102 A   
 350.00 keV   6.103E-01  4.885E+00     268 A       149 A       107 A   
 375.00 keV   6.437E-01  4.916E+00     283 A       156 A       112 A   
 400.00 keV   6.847E-01  4.943E+00     298 A       163 A       117 A   
 450.00 keV   7.559E-01  4.985E+00     328 A       177 A       127 A   
 500.00 keV   8.146E-01  5.013E+00     358 A       191 A       137 A   
 550.00 keV   8.630E-01  5.032E+00     387 A       205 A       147 A   
 600.00 keV   9.033E-01  5.042E+00     416 A       219 A       157 A   
 650.00 keV   9.373E-01  5.047E+00     446 A       232 A       166 A   
 700.00 keV   9.666E-01  5.046E+00     475 A       245 A       175 A   
 800.00 keV   1.016E+00  5.033E+00     534 A       272 A       194 A   
 900.00 keV   1.058E+00  5.009E+00     594 A       298 A       211 A   
   1.00 MeV   1.096E+00  4.976E+00     653 A       325 A       229 A   
   1.10 MeV   1.133E+00  4.939E+00     714 A       351 A       246 A   
   1.20 MeV   1.170E+00  4.897E+00     774 A       377 A       264 A   
   1.30 MeV   1.206E+00  4.853E+00     835 A       403 A       281 A   
   1.40 MeV   1.243E+00  4.808E+00     897 A       429 A       298 A   
   1.50 MeV   1.280E+00  4.761E+00     959 A       454 A       316 A   
   1.60 MeV   1.318E+00  4.714E+00    1022 A       480 A       333 A   
   1.70 MeV   1.356E+00  4.666E+00    1084 A       506 A       350 A   
   1.80 MeV   1.394E+00  4.618E+00    1148 A       531 A       367 A   
   2.00 MeV   1.470E+00  4.524E+00    1275 A       581 A       402 A   
   2.25 MeV   1.564E+00  4.410E+00    1437 A       643 A       446 A   
   2.50 MeV   1.658E+00  4.299E+00    1600 A       705 A       489 A   
   2.75 MeV   1.749E+00  4.194E+00    1765 A       765 A       533 A   
   3.00 MeV   1.837E+00  4.093E+00    1931 A       825 A       576 A   
   3.25 MeV   1.923E+00  3.997E+00    2099 A       884 A       620 A   
   3.50 MeV   2.005E+00  3.906E+00    2268 A       942 A       664 A   
   3.75 MeV   2.085E+00  3.819E+00    2438 A      1000 A       708 A   
   4.00 MeV   2.161E+00  3.737E+00    2609 A      1056 A       751 A   
   4.50 MeV   2.305E+00  3.583E+00    2954 A      1168 A       839 A   
   5.00 MeV   2.439E+00  3.443E+00    3303 A      1276 A       926 A   
   5.50 MeV   2.563E+00  3.316E+00    3655 A      1383 A      1013 A   
   6.00 MeV   2.679E+00  3.198E+00    4009 A      1486 A      1100 A   
   6.50 MeV   2.788E+00  3.091E+00    4366 A      1588 A      1186 A   
   7.00 MeV   2.892E+00  2.991E+00    4724 A      1687 A      1271 A   
   8.00 MeV   3.085E+00  2.813E+00    5447 A      1879 A      1441 A   
   9.00 MeV   3.266E+00  2.658E+00    6174 A      2063 A      1609 A   
  10.00 MeV   3.439E+00  2.522E+00    6903 A      2240 A      1774 A   
  11.00 MeV   3.607E+00  2.402E+00    7632 A      2409 A      1936 A   
  12.00 MeV   3.774E+00  2.294E+00    8360 A      2570 A      2095 A   
  13.00 MeV   3.940E+00  2.197E+00    9085 A      2724 A      2250 A   
  14.00 MeV   4.107E+00  2.109E+00    9805 A      2872 A      2403 A   
  15.00 MeV   4.275E+00  2.029E+00    1.05 um     3012 A      2552 A   
  16.00 MeV   4.445E+00  1.956E+00    1.12 um     3146 A      2697 A   
  17.00 MeV   4.618E+00  1.888E+00    1.19 um     3274 A      2838 A   
  18.00 MeV   4.793E+00  1.826E+00    1.26 um     3396 A      2975 A   
  20.00 MeV   5.150E+00  1.715E+00    1.40 um     3624 A      3239 A   
  22.50 MeV   5.608E+00  1.597E+00    1.56 um     3880 A      3547 A   
  25.00 MeV   6.078E+00  1.495E+00    1.72 um     4106 A      3832 A   
  27.50 MeV   6.555E+00  1.408E+00    1.87 um     4307 A      4095 A   
  30.00 MeV   7.038E+00  1.332E+00    2.01 um     4485 A      4337 A   
  32.50 MeV   7.523E+00  1.264E+00    2.15 um     4644 A      4560 A   
  35.00 MeV   8.009E+00  1.204E+00    2.28 um     4786 A      4766 A   
  37.50 MeV   8.494E+00  1.150E+00    2.41 um     4914 A      4957 A   
  40.00 MeV   8.976E+00  1.101E+00    2.53 um     5030 A      5133 A   
  45.00 MeV   9.927E+00  1.016E+00    2.76 um     5234 A      5450 A   
  50.00 MeV   1.086E+01  9.453E-01    2.97 um     5403 A      5725 A   
  55.00 MeV   1.176E+01  8.845E-01    3.18 um     5546 A      5966 A   
  60.00 MeV   1.264E+01  8.320E-01    3.36 um     5669 A      6179 A   
  65.00 MeV   1.349E+01  7.860E-01    3.54 um     5775 A      6369 A   
  70.00 MeV   1.430E+01  7.453E-01    3.71 um     5868 A      6540 A   
  80.00 MeV   1.586E+01  6.767E-01    4.03 um     6030 A      6834 A   
  90.00 MeV   1.730E+01  6.208E-01    4.32 um     6161 A      7080 A   
 100.00 MeV   1.865E+01  5.742E-01    4.59 um     6268 A      7290 A   
 110.00 MeV   1.991E+01  5.348E-01    4.84 um     6359 A      7471 A   
 120.00 MeV   2.107E+01  5.010E-01    5.08 um     6437 A      7631 A   
 130.00 MeV   2.217E+01  4.716E-01    5.31 um     6505 A      7772 A   
 140.00 MeV   2.319E+01  4.458E-01    5.53 um     6564 A      7899 A   
 150.00 MeV   2.414E+01  4.229E-01    5.74 um     6618 A      8014 A   
 160.00 MeV   2.503E+01  4.024E-01    5.95 um     6666 A      8119 A   
 170.00 MeV   2.587E+01  3.841E-01    6.14 um     6709 A      8215 A   
 180.00 MeV   2.666E+01  3.674E-01    6.33 um     6749 A      8304 A   
 200.00 MeV   2.810E+01  3.385E-01    6.70 um     6829 A      8463 A   
 225.00 MeV   2.968E+01  3.087E-01    7.14 um     6920 A      8635 A   
 250.00 MeV   3.105E+01  2.841E-01    7.56 um     6998 A      8785 A   
 275.00 MeV   3.225E+01  2.634E-01    7.96 um     7067 A      8916 A   
 300.00 MeV   3.331E+01  2.458E-01    8.35 um     7129 A      9035 A   
 325.00 MeV   3.424E+01  2.306E-01    8.73 um     7185 A      9142 A   
 350.00 MeV   3.508E+01  2.173E-01    9.10 um     7237 A      9240 A   
 375.00 MeV   3.592E+01  2.055E-01    9.46 um     7284 A      9330 A   
 400.00 MeV   3.669E+01  1.951E-01    9.81 um     7329 A      9414 A   
 450.00 MeV   3.781E+01  1.773E-01   10.50 um     7442 A      9567 A   
 500.00 MeV   3.874E+01  1.627E-01   11.17 um     7544 A      9703 A   
 550.00 MeV   3.951E+01  1.505E-01   11.83 um     7639 A      9826 A   
 600.00 MeV   4.015E+01  1.401E-01   12.47 um     7728 A      9939 A   
 650.00 MeV   4.070E+01  1.312E-01   13.11 um     7812 A      1.00 um  
 700.00 MeV   4.116E+01  1.234E-01   13.74 um     7892 A      1.01 um  
 800.00 MeV   4.189E+01  1.104E-01   14.98 um     8136 A      1.03 um  
 900.00 MeV   4.245E+01  1.001E-01   16.20 um     8364 A      1.05 um  
   1.00 GeV   4.288E+01  9.168E-02   17.41 um     8579 A      1.06 um  
   1.10 GeV   4.321E+01  8.463E-02   18.61 um     8783 A      1.08 um  
   1.20 GeV   4.346E+01  7.866E-02   19.80 um     8978 A      1.09 um  
   1.30 GeV   4.364E+01  7.352E-02   20.98 um     9167 A      1.10 um  
   1.40 GeV   4.378E+01  6.906E-02   22.16 um     9349 A      1.12 um  
   1.50 GeV   4.386E+01  6.514E-02   23.34 um     9527 A      1.13 um  
   1.60 GeV   4.391E+01  6.166E-02   24.52 um     9700 A      1.14 um  
   1.70 GeV   4.391E+01  5.857E-02   25.70 um     9869 A      1.15 um  
   1.80 GeV   4.389E+01  5.578E-02   26.87 um     1.00 um     1.16 um  
   2.00 GeV   4.375E+01  5.099E-02   29.23 um     1.06 um     1.18 um  
   2.25 GeV   4.345E+01  4.610E-02   32.20 um     1.15 um     1.21 um  
   2.50 GeV   4.304E+01  4.211E-02   35.19 um     1.23 um     1.23 um  
   2.75 GeV   4.254E+01  3.880E-02   38.21 um     1.30 um     1.25 um  
   3.00 GeV   4.197E+01  3.600E-02   41.27 um     1.38 um     1.28 um  
   3.25 GeV   4.137E+01  3.359E-02   44.37 um     1.45 um     1.30 um  
   3.50 GeV   4.074E+01  3.151E-02   47.52 um     1.52 um     1.32 um  
   3.75 GeV   4.010E+01  2.968E-02   50.72 um     1.59 um     1.34 um  
   4.00 GeV   3.946E+01  2.806E-02   53.97 um     1.66 um     1.37 um  
   4.50 GeV   3.820E+01  2.533E-02   60.63 um     1.92 um     1.41 um  
   5.00 GeV   3.703E+01  2.311E-02   67.51 um     2.16 um     1.46 um  
   5.50 GeV   3.595E+01  2.126E-02   74.61 um     2.38 um     1.50 um  
   6.00 GeV   3.477E+01  1.971E-02   81.92 um     2.61 um     1.55 um  
   6.50 GeV   3.367E+01  1.837E-02   89.49 um     2.82 um     1.60 um  
   7.00 GeV   3.264E+01  1.722E-02   97.29 um     3.04 um     1.65 um  
   8.00 GeV   3.078E+01  1.531E-02  113.63 um     3.83 um     1.75 um  
   9.00 GeV   2.915E+01  1.380E-02  130.91 um     4.55 um     1.86 um  
  10.00 GeV   2.771E+01  1.258E-02  149.12 um     5.24 um     1.98 um  
  11.00 GeV   2.644E+01  1.156E-02  168.25 um     5.91 um     2.10 um  
  12.00 GeV   2.530E+01  1.071E-02  188.27 um     6.56 um     2.23 um  
  13.00 GeV   2.427E+01  9.973E-03  209.16 um     7.20 um     2.36 um  
  14.00 GeV   2.335E+01  9.339E-03  230.91 um     7.84 um     2.50 um  
  15.00 GeV   2.251E+01  8.784E-03  253.49 um     8.48 um     2.64 um  
  16.00 GeV   2.175E+01  8.295E-03  276.89 um     9.11 um     2.79 um  
  17.00 GeV   2.105E+01  7.859E-03  301.09 um     9.74 um     2.95 um  
  18.00 GeV   2.041E+01  7.469E-03  326.07 um    10.38 um     3.11 um  
  20.00 GeV   1.927E+01  6.800E-03  378.30 um    12.76 um     3.44 um  
  22.50 GeV   1.807E+01  6.122E-03  447.69 um    16.12 um     3.87 um  
  25.00 GeV   1.706E+01  5.571E-03  521.43 um    19.22 um     4.34 um  
  27.50 GeV   1.620E+01  5.116E-03  599.32 um    22.18 um     4.82 um  
  30.00 GeV   1.545E+01  4.732E-03  681.15 um    25.04 um     5.32 um  
  32.50 GeV   1.481E+01  4.405E-03  766.72 um    27.84 um     5.85 um  
  35.00 GeV   1.424E+01  4.121E-03  855.86 um    30.58 um     6.39 um  
  37.50 GeV   1.374E+01  3.873E-03  948.41 um    33.29 um     6.95 um  
  40.00 GeV   1.329E+01  3.655E-03    1.04 mm    35.97 um     7.52 um  
  45.00 GeV   1.253E+01  3.287E-03    1.24 mm    45.86 um     8.70 um  
  50.00 GeV   1.190E+01  2.990E-03    1.46 mm    54.84 um     9.93 um  
  55.00 GeV   1.138E+01  2.743E-03    1.68 mm    63.27 um    11.20 um  
  60.00 GeV   1.094E+01  2.536E-03    1.91 mm    71.32 um    12.50 um  
  65.00 GeV   1.056E+01  2.359E-03    2.15 mm    79.08 um    13.84 um  
  70.00 GeV   1.024E+01  2.206E-03    2.40 mm    86.61 um    15.19 um  
  72.40 GeV   1.011E+01  2.140E-03    2.52 mm    88.34 um    15.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
