 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.453E-02  1.108E+00      21 A        17 A        13 A   
   5.50 keV   2.573E-02  1.158E+00      22 A        18 A        13 A   
   6.00 keV   2.687E-02  1.205E+00      23 A        18 A        14 A   
   6.50 keV   2.797E-02  1.250E+00      24 A        19 A        14 A   
   7.00 keV   2.903E-02  1.292E+00      25 A        20 A        15 A   
   8.00 keV   3.103E-02  1.370E+00      26 A        21 A        15 A   
   9.00 keV   3.291E-02  1.442E+00      28 A        22 A        16 A   
  10.00 keV   3.469E-02  1.507E+00      30 A        23 A        17 A   
  11.00 keV   3.639E-02  1.568E+00      31 A        24 A        18 A   
  12.00 keV   3.800E-02  1.625E+00      33 A        25 A        19 A   
  13.00 keV   3.956E-02  1.679E+00      34 A        26 A        19 A   
  14.00 keV   4.105E-02  1.729E+00      36 A        27 A        20 A   
  15.00 keV   4.249E-02  1.776E+00      37 A        28 A        21 A   
  16.00 keV   4.388E-02  1.821E+00      39 A        29 A        21 A   
  17.00 keV   4.523E-02  1.863E+00      40 A        30 A        22 A   
  18.00 keV   4.654E-02  1.904E+00      41 A        31 A        23 A   
  20.00 keV   4.906E-02  1.979E+00      44 A        33 A        24 A   
  22.50 keV   5.204E-02  2.065E+00      47 A        35 A        25 A   
  25.00 keV   5.485E-02  2.143E+00      50 A        37 A        26 A   
  27.50 keV   5.753E-02  2.213E+00      53 A        39 A        28 A   
  30.00 keV   6.009E-02  2.279E+00      56 A        41 A        29 A   
  32.50 keV   6.254E-02  2.339E+00      59 A        43 A        30 A   
  35.00 keV   6.490E-02  2.395E+00      62 A        44 A        32 A   
  37.50 keV   6.718E-02  2.447E+00      64 A        46 A        33 A   
  40.00 keV   6.938E-02  2.496E+00      67 A        48 A        34 A   
  45.00 keV   7.359E-02  2.585E+00      72 A        51 A        36 A   
  50.00 keV   7.757E-02  2.665E+00      78 A        54 A        39 A   
  55.00 keV   8.136E-02  2.736E+00      83 A        57 A        41 A   
  60.00 keV   8.498E-02  2.801E+00      88 A        60 A        43 A   
  65.00 keV   8.845E-02  2.860E+00      92 A        63 A        45 A   
  70.00 keV   9.179E-02  2.913E+00      97 A        66 A        47 A   
  80.00 keV   9.813E-02  3.009E+00     107 A        71 A        51 A   
  90.00 keV   1.041E-01  3.091E+00     116 A        76 A        55 A   
 100.00 keV   1.097E-01  3.162E+00     125 A        82 A        59 A   
 110.00 keV   1.151E-01  3.225E+00     134 A        87 A        62 A   
 120.00 keV   1.202E-01  3.280E+00     143 A        92 A        66 A   
 130.00 keV   1.251E-01  3.329E+00     151 A        97 A        69 A   
 140.00 keV   1.298E-01  3.372E+00     160 A       102 A        73 A   
 150.00 keV   1.344E-01  3.412E+00     169 A       106 A        76 A   
 160.00 keV   1.388E-01  3.447E+00     177 A       111 A        80 A   
 170.00 keV   1.430E-01  3.479E+00     186 A       116 A        83 A   
 180.00 keV   1.472E-01  3.508E+00     194 A       120 A        86 A   
 200.00 keV   1.551E-01  3.558E+00     211 A       130 A        93 A   
 225.00 keV   1.646E-01  3.608E+00     232 A       141 A       100 A   
 250.00 keV   1.735E-01  3.648E+00     252 A       152 A       108 A   
 275.00 keV   1.819E-01  3.680E+00     273 A       163 A       116 A   
 300.00 keV   1.900E-01  3.705E+00     294 A       174 A       123 A   
 325.00 keV   1.976E-01  3.725E+00     314 A       185 A       131 A   
 350.00 keV   2.057E-01  3.740E+00     335 A       196 A       138 A   
 375.00 keV   2.157E-01  3.751E+00     355 A       206 A       145 A   
 400.00 keV   2.265E-01  3.759E+00     376 A       217 A       153 A   
 450.00 keV   2.490E-01  3.767E+00     417 A       238 A       167 A   
 500.00 keV   2.710E-01  3.767E+00     458 A       259 A       181 A   
 550.00 keV   2.915E-01  3.761E+00     499 A       280 A       195 A   
 600.00 keV   3.105E-01  3.750E+00     541 A       300 A       209 A   
 650.00 keV   3.279E-01  3.736E+00     582 A       321 A       223 A   
 700.00 keV   3.440E-01  3.719E+00     624 A       342 A       237 A   
 800.00 keV   3.731E-01  3.679E+00     709 A       383 A       264 A   
 900.00 keV   3.993E-01  3.635E+00     795 A       424 A       291 A   
   1.00 MeV   4.238E-01  3.587E+00     882 A       465 A       319 A   
   1.10 MeV   4.473E-01  3.538E+00     971 A       506 A       346 A   
   1.20 MeV   4.704E-01  3.488E+00    1061 A       548 A       373 A   
   1.30 MeV   4.933E-01  3.438E+00    1152 A       589 A       400 A   
   1.40 MeV   5.162E-01  3.388E+00    1244 A       631 A       428 A   
   1.50 MeV   5.393E-01  3.340E+00    1337 A       672 A       455 A   
   1.60 MeV   5.626E-01  3.292E+00    1431 A       714 A       483 A   
   1.70 MeV   5.861E-01  3.245E+00    1527 A       755 A       511 A   
   1.80 MeV   6.099E-01  3.200E+00    1623 A       796 A       540 A   
   2.00 MeV   6.582E-01  3.112E+00    1819 A       879 A       597 A   
   2.25 MeV   7.196E-01  3.008E+00    2069 A       981 A       670 A   
   2.50 MeV   7.818E-01  2.912E+00    2323 A      1083 A       743 A   
   2.75 MeV   8.445E-01  2.822E+00    2581 A      1184 A       817 A   
   3.00 MeV   9.075E-01  2.738E+00    2843 A      1283 A       893 A   
   3.25 MeV   9.704E-01  2.660E+00    3108 A      1382 A       968 A   
   3.50 MeV   1.033E+00  2.586E+00    3375 A      1479 A      1045 A   
   3.75 MeV   1.096E+00  2.517E+00    3644 A      1575 A      1121 A   
   4.00 MeV   1.158E+00  2.452E+00    3915 A      1670 A      1198 A   
   4.50 MeV   1.280E+00  2.334E+00    4462 A      1854 A      1352 A   
   5.00 MeV   1.401E+00  2.228E+00    5012 A      2032 A      1506 A   
   5.50 MeV   1.519E+00  2.133E+00    5564 A      2204 A      1658 A   
   6.00 MeV   1.636E+00  2.047E+00    6116 A      2370 A      1809 A   
   6.50 MeV   1.750E+00  1.969E+00    6667 A      2530 A      1957 A   
   7.00 MeV   1.863E+00  1.898E+00    7217 A      2685 A      2103 A   
   8.00 MeV   2.085E+00  1.772E+00    8307 A      2975 A      2388 A   
   9.00 MeV   2.302E+00  1.664E+00    9382 A      3244 A      2662 A   
  10.00 MeV   2.516E+00  1.570E+00    1.04 um     3493 A      2923 A   
  11.00 MeV   2.726E+00  1.488E+00    1.15 um     3723 A      3172 A   
  12.00 MeV   2.934E+00  1.416E+00    1.25 um     3935 A      3409 A   
  13.00 MeV   3.139E+00  1.351E+00    1.35 um     4132 A      3634 A   
  14.00 MeV   3.342E+00  1.293E+00    1.44 um     4315 A      3848 A   
  15.00 MeV   3.543E+00  1.240E+00    1.54 um     4484 A      4051 A   
  16.00 MeV   3.741E+00  1.192E+00    1.63 um     4642 A      4244 A   
  17.00 MeV   3.937E+00  1.148E+00    1.72 um     4788 A      4428 A   
  18.00 MeV   4.131E+00  1.108E+00    1.81 um     4925 A      4603 A   
  20.00 MeV   4.512E+00  1.036E+00    1.98 um     5174 A      4928 A   
  22.50 MeV   4.974E+00  9.602E-01    2.18 um     5445 A      5293 A   
  25.00 MeV   5.421E+00  8.960E-01    2.37 um     5678 A      5620 A   
  27.50 MeV   5.853E+00  8.408E-01    2.55 um     5880 A      5913 A   
  30.00 MeV   6.269E+00  7.929E-01    2.72 um     6058 A      6178 A   
  32.50 MeV   6.671E+00  7.507E-01    2.88 um     6215 A      6419 A   
  35.00 MeV   7.059E+00  7.134E-01    3.04 um     6355 A      6639 A   
  37.50 MeV   7.434E+00  6.800E-01    3.19 um     6481 A      6841 A   
  40.00 MeV   7.796E+00  6.499E-01    3.34 um     6594 A      7028 A   
  45.00 MeV   8.486E+00  5.980E-01    3.62 um     6796 A      7361 A   
  50.00 MeV   9.135E+00  5.546E-01    3.88 um     6965 A      7652 A   
  55.00 MeV   9.747E+00  5.177E-01    4.13 um     7110 A      7907 A   
  60.00 MeV   1.033E+01  4.858E-01    4.36 um     7236 A      8135 A   
  65.00 MeV   1.088E+01  4.581E-01    4.59 um     7346 A      8340 A   
  70.00 MeV   1.141E+01  4.337E-01    4.80 um     7444 A      8525 A   
  80.00 MeV   1.240E+01  3.926E-01    5.21 um     7620 A      8849 A   
  90.00 MeV   1.331E+01  3.592E-01    5.59 um     7764 A      9125 A   
 100.00 MeV   1.417E+01  3.316E-01    5.95 um     7886 A      9362 A   
 110.00 MeV   1.496E+01  3.083E-01    6.29 um     7990 A      9571 A   
 120.00 MeV   1.572E+01  2.883E-01    6.61 um     8080 A      9756 A   
 130.00 MeV   1.642E+01  2.710E-01    6.92 um     8160 A      9923 A   
 140.00 MeV   1.709E+01  2.558E-01    7.22 um     8231 A      1.01 um  
 150.00 MeV   1.773E+01  2.424E-01    7.51 um     8294 A      1.02 um  
 160.00 MeV   1.833E+01  2.304E-01    7.79 um     8352 A      1.03 um  
 170.00 MeV   1.891E+01  2.197E-01    8.06 um     8405 A      1.05 um  
 180.00 MeV   1.945E+01  2.100E-01    8.33 um     8453 A      1.06 um  
 200.00 MeV   2.047E+01  1.932E-01    8.83 um     8554 A      1.08 um  
 225.00 MeV   2.162E+01  1.758E-01    9.44 um     8670 A      1.10 um  
 250.00 MeV   2.266E+01  1.616E-01   10.01 um     8771 A      1.11 um  
 275.00 MeV   2.359E+01  1.496E-01   10.56 um     8859 A      1.13 um  
 300.00 MeV   2.444E+01  1.395E-01   11.10 um     8939 A      1.15 um  
 325.00 MeV   2.524E+01  1.307E-01   11.61 um     9011 A      1.16 um  
 350.00 MeV   2.604E+01  1.230E-01   12.11 um     9076 A      1.17 um  
 375.00 MeV   2.669E+01  1.163E-01   12.60 um     9136 A      1.18 um  
 400.00 MeV   2.727E+01  1.103E-01   13.07 um     9193 A      1.19 um  
 450.00 MeV   2.830E+01  1.001E-01   14.00 um     9340 A      1.21 um  
 500.00 MeV   2.917E+01  9.176E-02   14.89 um     9474 A      1.23 um  
 550.00 MeV   2.991E+01  8.479E-02   15.76 um     9596 A      1.24 um  
 600.00 MeV   3.054E+01  7.887E-02   16.62 um     9709 A      1.25 um  
 650.00 MeV   3.108E+01  7.377E-02   17.45 um     9816 A      1.27 um  
 700.00 MeV   3.155E+01  6.934E-02   18.28 um     9917 A      1.28 um  
 800.00 MeV   3.230E+01  6.199E-02   19.89 um     1.02 um     1.30 um  
 900.00 MeV   3.286E+01  5.613E-02   21.47 um     1.05 um     1.32 um  
   1.00 GeV   3.326E+01  5.135E-02   23.04 um     1.08 um     1.34 um  
   1.10 GeV   3.355E+01  4.737E-02   24.58 um     1.11 um     1.35 um  
   1.20 GeV   3.373E+01  4.399E-02   26.12 um     1.13 um     1.37 um  
   1.30 GeV   3.383E+01  4.109E-02   27.65 um     1.15 um     1.38 um  
   1.40 GeV   3.386E+01  3.857E-02   29.17 um     1.18 um     1.40 um  
   1.50 GeV   3.383E+01  3.636E-02   30.70 um     1.20 um     1.41 um  
   1.60 GeV   3.374E+01  3.441E-02   32.23 um     1.22 um     1.42 um  
   1.70 GeV   3.361E+01  3.267E-02   33.76 um     1.25 um     1.44 um  
   1.80 GeV   3.344E+01  3.110E-02   35.31 um     1.27 um     1.45 um  
   2.00 GeV   3.302E+01  2.841E-02   38.42 um     1.35 um     1.47 um  
   2.25 GeV   3.235E+01  2.566E-02   42.37 um     1.46 um     1.50 um  
   2.50 GeV   3.160E+01  2.343E-02   46.42 um     1.58 um     1.53 um  
   2.75 GeV   3.079E+01  2.157E-02   50.57 um     1.69 um     1.56 um  
   3.00 GeV   2.997E+01  2.000E-02   54.82 um     1.80 um     1.59 um  
   3.25 GeV   2.915E+01  1.865E-02   59.20 um     1.91 um     1.61 um  
   3.50 GeV   2.835E+01  1.749E-02   63.70 um     2.01 um     1.64 um  
   3.75 GeV   2.758E+01  1.647E-02   68.33 um     2.12 um     1.67 um  
   4.00 GeV   2.686E+01  1.556E-02   73.08 um     2.23 um     1.70 um  
   4.50 GeV   2.558E+01  1.404E-02   82.95 um     2.64 um     1.77 um  
   5.00 GeV   2.443E+01  1.280E-02   93.31 um     3.03 um     1.83 um  
   5.50 GeV   2.330E+01  1.177E-02  104.15 um     3.40 um     1.90 um  
   6.00 GeV   2.229E+01  1.091E-02  115.51 um     3.77 um     1.97 um  
   6.50 GeV   2.137E+01  1.016E-02  127.37 um     4.14 um     2.04 um  
   7.00 GeV   2.053E+01  9.520E-03  139.73 um     4.50 um     2.12 um  
   8.00 GeV   1.907E+01  8.461E-03  165.90 um     5.84 um     2.29 um  
   9.00 GeV   1.784E+01  7.623E-03  193.97 um     7.08 um     2.47 um  
  10.00 GeV   1.678E+01  6.944E-03  223.89 um     8.26 um     2.67 um  
  11.00 GeV   1.587E+01  6.380E-03  255.61 um     9.41 um     2.88 um  
  12.00 GeV   1.508E+01  5.905E-03  289.08 um    10.55 um     3.10 um  
  13.00 GeV   1.437E+01  5.499E-03  324.25 um    11.68 um     3.34 um  
  14.00 GeV   1.375E+01  5.148E-03  361.08 um    12.81 um     3.58 um  
  15.00 GeV   1.319E+01  4.840E-03  399.52 um    13.93 um     3.84 um  
  16.00 GeV   1.269E+01  4.569E-03  439.53 um    15.05 um     4.11 um  
  17.00 GeV   1.224E+01  4.328E-03  481.07 um    16.18 um     4.39 um  
  18.00 GeV   1.183E+01  4.113E-03  524.10 um    17.30 um     4.68 um  
  20.00 GeV   1.111E+01  3.743E-03  614.47 um    21.54 um     5.29 um  
  22.50 GeV   1.036E+01  3.368E-03  735.16 um    27.53 um     6.10 um  
  25.00 GeV   9.741E+00  3.064E-03  864.04 um    33.05 um     6.96 um  
  27.50 GeV   9.222E+00  2.812E-03    1.00 mm    38.33 um     7.86 um  
  30.00 GeV   8.773E+00  2.601E-03    1.14 mm    43.44 um     8.80 um  
  32.50 GeV   8.382E+00  2.420E-03    1.30 mm    48.45 um     9.78 um  
  35.00 GeV   8.041E+00  2.263E-03    1.45 mm    53.38 um    10.80 um  
  37.50 GeV   7.743E+00  2.127E-03    1.62 mm    58.25 um    11.84 um  
  40.00 GeV   7.479E+00  2.007E-03    1.79 mm    63.07 um    12.92 um  
  45.00 GeV   7.033E+00  1.804E-03    2.14 mm    80.88 um    15.15 um  
  50.00 GeV   6.673E+00  1.640E-03    2.52 mm    97.03 um    17.47 um  
  55.00 GeV   6.375E+00  1.504E-03    2.92 mm   112.19 um    19.87 um  
  60.00 GeV   6.126E+00  1.390E-03    3.33 mm   126.66 um    22.34 um  
  64.00 GeV   5.958E+00  1.311E-03    3.68 mm   135.69 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
