 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.826E-02  7.545E-01      22 A        21 A        16 A   
   5.50 keV   2.964E-02  7.850E-01      24 A        22 A        17 A   
   6.00 keV   3.095E-02  8.134E-01      25 A        23 A        18 A   
   6.50 keV   3.222E-02  8.401E-01      26 A        24 A        18 A   
   7.00 keV   3.343E-02  8.651E-01      27 A        25 A        19 A   
   8.00 keV   3.574E-02  9.112E-01      29 A        26 A        21 A   
   9.00 keV   3.791E-02  9.527E-01      31 A        28 A        22 A   
  10.00 keV   3.996E-02  9.905E-01      34 A        30 A        23 A   
  11.00 keV   4.191E-02  1.025E+00      35 A        31 A        24 A   
  12.00 keV   4.377E-02  1.057E+00      37 A        33 A        25 A   
  13.00 keV   4.556E-02  1.087E+00      39 A        34 A        26 A   
  14.00 keV   4.728E-02  1.114E+00      41 A        35 A        28 A   
  15.00 keV   4.894E-02  1.140E+00      43 A        37 A        29 A   
  16.00 keV   5.055E-02  1.165E+00      45 A        38 A        30 A   
  17.00 keV   5.210E-02  1.188E+00      47 A        39 A        31 A   
  18.00 keV   5.361E-02  1.209E+00      48 A        41 A        32 A   
  20.00 keV   5.651E-02  1.249E+00      52 A        43 A        34 A   
  22.50 keV   5.994E-02  1.294E+00      56 A        46 A        36 A   
  25.00 keV   6.318E-02  1.333E+00      60 A        49 A        38 A   
  27.50 keV   6.627E-02  1.369E+00      64 A        52 A        40 A   
  30.00 keV   6.921E-02  1.401E+00      68 A        55 A        43 A   
  32.50 keV   7.204E-02  1.431E+00      72 A        58 A        45 A   
  35.00 keV   7.476E-02  1.458E+00      76 A        60 A        47 A   
  37.50 keV   7.738E-02  1.483E+00      79 A        63 A        49 A   
  40.00 keV   7.992E-02  1.506E+00      83 A        66 A        51 A   
  45.00 keV   8.477E-02  1.547E+00      90 A        71 A        55 A   
  50.00 keV   8.935E-02  1.582E+00      98 A        76 A        58 A   
  55.00 keV   9.372E-02  1.613E+00     105 A        81 A        62 A   
  60.00 keV   9.788E-02  1.641E+00     112 A        86 A        66 A   
  65.00 keV   1.019E-01  1.665E+00     119 A        91 A        69 A   
  70.00 keV   1.057E-01  1.687E+00     126 A        95 A        73 A   
  80.00 keV   1.130E-01  1.725E+00     140 A       105 A        79 A   
  90.00 keV   1.199E-01  1.755E+00     153 A       114 A        86 A   
 100.00 keV   1.264E-01  1.780E+00     167 A       123 A        92 A   
 110.00 keV   1.325E-01  1.801E+00     180 A       132 A        99 A   
 120.00 keV   1.384E-01  1.818E+00     193 A       141 A       105 A   
 130.00 keV   1.441E-01  1.832E+00     207 A       149 A       111 A   
 140.00 keV   1.495E-01  1.844E+00     220 A       158 A       117 A   
 150.00 keV   1.548E-01  1.853E+00     233 A       167 A       123 A   
 160.00 keV   1.598E-01  1.861E+00     247 A       176 A       129 A   
 170.00 keV   1.648E-01  1.868E+00     260 A       184 A       135 A   
 180.00 keV   1.695E-01  1.873E+00     273 A       193 A       141 A   
 200.00 keV   1.787E-01  1.880E+00     300 A       210 A       152 A   
 225.00 keV   2.123E-01  1.884E+00     333 A       232 A       166 A   
 250.00 keV   2.369E-01  1.884E+00     366 A       253 A       180 A   
 275.00 keV   2.549E-01  1.881E+00     399 A       273 A       194 A   
 300.00 keV   2.690E-01  1.876E+00     432 A       293 A       208 A   
 325.00 keV   2.808E-01  1.869E+00     466 A       313 A       222 A   
 350.00 keV   2.912E-01  1.860E+00     500 A       333 A       236 A   
 375.00 keV   3.010E-01  1.850E+00     534 A       353 A       250 A   
 400.00 keV   3.106E-01  1.840E+00     568 A       373 A       263 A   
 450.00 keV   3.299E-01  1.818E+00     638 A       413 A       291 A   
 500.00 keV   3.500E-01  1.794E+00     708 A       452 A       318 A   
 550.00 keV   3.712E-01  1.769E+00     780 A       492 A       346 A   
 600.00 keV   3.930E-01  1.744E+00     852 A       531 A       373 A   
 650.00 keV   4.154E-01  1.719E+00     925 A       570 A       401 A   
 700.00 keV   4.381E-01  1.694E+00     999 A       609 A       429 A   
 800.00 keV   4.835E-01  1.646E+00    1148 A       685 A       485 A   
 900.00 keV   5.282E-01  1.600E+00    1300 A       761 A       541 A   
   1.00 MeV   5.718E-01  1.556E+00    1454 A       836 A       597 A   
   1.10 MeV   6.140E-01  1.514E+00    1609 A       911 A       653 A   
   1.20 MeV   6.548E-01  1.475E+00    1766 A       984 A       709 A   
   1.30 MeV   6.942E-01  1.437E+00    1925 A      1056 A       765 A   
   1.40 MeV   7.325E-01  1.402E+00    2085 A      1127 A       821 A   
   1.50 MeV   7.695E-01  1.369E+00    2246 A      1198 A       877 A   
   1.60 MeV   8.056E-01  1.337E+00    2408 A      1267 A       932 A   
   1.70 MeV   8.407E-01  1.307E+00    2571 A      1335 A       988 A   
   1.80 MeV   8.751E-01  1.279E+00    2735 A      1403 A      1043 A   
   2.00 MeV   9.418E-01  1.226E+00    3065 A      1534 A      1154 A   
   2.25 MeV   1.023E+00  1.167E+00    3480 A      1692 A      1290 A   
   2.50 MeV   1.101E+00  1.114E+00    3897 A      1845 A      1424 A   
   2.75 MeV   1.179E+00  1.066E+00    4314 A      1991 A      1556 A   
   3.00 MeV   1.256E+00  1.023E+00    4730 A      2132 A      1685 A   
   3.25 MeV   1.333E+00  9.842E-01    5144 A      2267 A      1811 A   
   3.50 MeV   1.410E+00  9.485E-01    5555 A      2396 A      1935 A   
   3.75 MeV   1.487E+00  9.157E-01    5963 A      2520 A      2055 A   
   4.00 MeV   1.565E+00  8.855E-01    6367 A      2638 A      2172 A   
   4.50 MeV   1.723E+00  8.316E-01    7161 A      2857 A      2398 A   
   5.00 MeV   1.882E+00  7.848E-01    7935 A      3057 A      2610 A   
   5.50 MeV   2.043E+00  7.438E-01    8685 A      3240 A      2810 A   
   6.00 MeV   2.205E+00  7.075E-01    9413 A      3406 A      2997 A   
   6.50 MeV   2.367E+00  6.751E-01    1.01 um     3558 A      3172 A   
   7.00 MeV   2.528E+00  6.459E-01    1.08 um     3697 A      3337 A   
   8.00 MeV   2.847E+00  5.956E-01    1.21 um     3942 A      3636 A   
   9.00 MeV   3.158E+00  5.535E-01    1.33 um     4150 A      3901 A   
  10.00 MeV   3.460E+00  5.177E-01    1.45 um     4329 A      4137 A   
  11.00 MeV   3.750E+00  4.868E-01    1.56 um     4483 A      4348 A   
  12.00 MeV   4.029E+00  4.599E-01    1.66 um     4619 A      4538 A   
  13.00 MeV   4.296E+00  4.362E-01    1.76 um     4739 A      4711 A   
  14.00 MeV   4.551E+00  4.151E-01    1.86 um     4846 A      4869 A   
  15.00 MeV   4.796E+00  3.962E-01    1.95 um     4942 A      5013 A   
  16.00 MeV   5.030E+00  3.791E-01    2.04 um     5029 A      5147 A   
  17.00 MeV   5.255E+00  3.636E-01    2.12 um     5108 A      5271 A   
  18.00 MeV   5.470E+00  3.495E-01    2.21 um     5180 A      5386 A   
  20.00 MeV   5.877E+00  3.247E-01    2.37 um     5309 A      5595 A   
  22.50 MeV   6.346E+00  2.988E-01    2.56 um     5447 A      5822 A   
  25.00 MeV   6.778E+00  2.771E-01    2.73 um     5563 A      6021 A   
  27.50 MeV   7.181E+00  2.586E-01    2.90 um     5663 A      6197 A   
  30.00 MeV   7.560E+00  2.427E-01    3.06 um     5750 A      6354 A   
  32.50 MeV   7.919E+00  2.289E-01    3.22 um     5827 A      6495 A   
  35.00 MeV   8.261E+00  2.167E-01    3.37 um     5895 A      6624 A   
  37.50 MeV   8.588E+00  2.058E-01    3.51 um     5956 A      6743 A   
  40.00 MeV   8.903E+00  1.961E-01    3.65 um     6012 A      6851 A   
  45.00 MeV   9.501E+00  1.795E-01    3.92 um     6114 A      7046 A   
  50.00 MeV   1.006E+01  1.657E-01    4.17 um     6200 A      7215 A   
  55.00 MeV   1.059E+01  1.540E-01    4.41 um     6274 A      7364 A   
  60.00 MeV   1.109E+01  1.440E-01    4.64 um     6339 A      7497 A   
  65.00 MeV   1.156E+01  1.354E-01    4.86 um     6396 A      7617 A   
  70.00 MeV   1.201E+01  1.278E-01    5.08 um     6448 A      7726 A   
  80.00 MeV   1.285E+01  1.151E-01    5.48 um     6547 A      7917 A   
  90.00 MeV   1.360E+01  1.049E-01    5.87 um     6631 A      8081 A   
 100.00 MeV   1.427E+01  9.650E-02    6.23 um     6703 A      8223 A   
 110.00 MeV   1.488E+01  8.944E-02    6.58 um     6766 A      8350 A   
 120.00 MeV   1.543E+01  8.342E-02    6.92 um     6822 A      8463 A   
 130.00 MeV   1.593E+01  7.822E-02    7.24 um     6872 A      8566 A   
 140.00 MeV   1.637E+01  7.367E-02    7.56 um     6918 A      8660 A   
 150.00 MeV   1.678E+01  6.967E-02    7.87 um     6961 A      8747 A   
 160.00 MeV   1.714E+01  6.611E-02    8.17 um     7000 A      8827 A   
 170.00 MeV   1.747E+01  6.293E-02    8.47 um     7037 A      8903 A   
 180.00 MeV   1.776E+01  6.006E-02    8.76 um     7071 A      8973 A   
 200.00 MeV   1.827E+01  5.509E-02    9.33 um     7157 A      9104 A   
 225.00 MeV   1.887E+01  5.001E-02   10.02 um     7268 A      9250 A   
 250.00 MeV   1.924E+01  4.584E-02   10.69 um     7369 A      9381 A   
 275.00 MeV   1.953E+01  4.235E-02   11.36 um     7464 A      9501 A   
 300.00 MeV   1.974E+01  3.940E-02   12.01 um     7554 A      9613 A   
 325.00 MeV   1.988E+01  3.685E-02   12.66 um     7639 A      9717 A   
 350.00 MeV   1.998E+01  3.464E-02   13.31 um     7722 A      9816 A   
 375.00 MeV   2.004E+01  3.269E-02   13.96 um     7802 A      9911 A   
 400.00 MeV   2.007E+01  3.097E-02   14.60 um     7880 A      1.00 um  
 450.00 MeV   2.006E+01  2.804E-02   15.88 um     8133 A      1.02 um  
 500.00 MeV   1.999E+01  2.565E-02   17.17 um     8378 A      1.03 um  
 550.00 MeV   1.986E+01  2.366E-02   18.47 um     8617 A      1.05 um  
 600.00 MeV   1.970E+01  2.197E-02   19.77 um     8851 A      1.06 um  
 650.00 MeV   1.953E+01  2.053E-02   21.09 um     9082 A      1.08 um  
 700.00 MeV   1.933E+01  1.927E-02   22.42 um     9310 A      1.09 um  
 800.00 MeV   1.891E+01  1.719E-02   25.13 um     1.01 um     1.12 um  
 900.00 MeV   1.847E+01  1.554E-02   27.89 um     1.09 um     1.15 um  
   1.00 GeV   1.801E+01  1.419E-02   30.73 um     1.17 um     1.17 um  
   1.10 GeV   1.756E+01  1.307E-02   33.64 um     1.24 um     1.20 um  
   1.20 GeV   1.710E+01  1.212E-02   36.62 um     1.32 um     1.23 um  
   1.30 GeV   1.666E+01  1.131E-02   39.68 um     1.39 um     1.26 um  
   1.40 GeV   1.623E+01  1.061E-02   42.83 um     1.47 um     1.29 um  
   1.50 GeV   1.580E+01  9.990E-03   46.06 um     1.54 um     1.31 um  
   1.60 GeV   1.539E+01  9.445E-03   49.38 um     1.62 um     1.34 um  
   1.70 GeV   1.500E+01  8.959E-03   52.78 um     1.69 um     1.37 um  
   1.80 GeV   1.462E+01  8.523E-03   56.28 um     1.77 um     1.40 um  
   2.00 GeV   1.390E+01  7.774E-03   63.54 um     2.06 um     1.47 um  
   2.25 GeV   1.310E+01  7.013E-03   73.13 um     2.48 um     1.55 um  
   2.50 GeV   1.238E+01  6.394E-03   83.29 um     2.87 um     1.64 um  
   2.75 GeV   1.175E+01  5.881E-03   94.01 um     3.26 um     1.73 um  
   3.00 GeV   1.121E+01  5.447E-03  105.29 um     3.64 um     1.83 um  
   3.25 GeV   1.071E+01  5.077E-03  117.10 um     4.02 um     1.94 um  
   3.50 GeV   1.027E+01  4.755E-03  129.44 um     4.39 um     2.05 um  
   3.75 GeV   9.863E+00  4.474E-03  142.29 um     4.77 um     2.16 um  
   4.00 GeV   9.493E+00  4.226E-03  155.67 um     5.14 um     2.28 um  
   4.50 GeV   8.843E+00  3.808E-03  183.92 um     6.53 um     2.54 um  
   5.00 GeV   8.290E+00  3.468E-03  214.15 um     7.83 um     2.81 um  
   5.50 GeV   7.814E+00  3.187E-03  246.31 um     9.08 um     3.10 um  
   6.00 GeV   7.400E+00  2.950E-03  280.35 um    10.30 um     3.41 um  
   6.50 GeV   7.036E+00  2.747E-03  316.23 um    11.50 um     3.74 um  
   7.00 GeV   6.714E+00  2.571E-03  353.89 um    12.70 um     4.08 um  
   8.00 GeV   6.169E+00  2.282E-03  434.35 um    17.10 um     4.80 um  
   9.00 GeV   5.724E+00  2.054E-03  521.49 um    21.12 um     5.58 um  
  10.00 GeV   5.355E+00  1.869E-03  615.01 um    24.97 um     6.41 um  
  11.00 GeV   5.043E+00  1.716E-03  714.64 um    28.72 um     7.29 um  
  12.00 GeV   4.769E+00  1.587E-03  820.22 um    32.42 um     8.21 um  
  13.00 GeV   4.529E+00  1.477E-03  931.62 um    36.10 um     9.18 um  
  14.00 GeV   4.320E+00  1.382E-03    1.05 mm    39.77 um    10.19 um  
  15.00 GeV   4.136E+00  1.299E-03    1.17 mm    43.44 um    11.23 um  
  16.00 GeV   3.973E+00  1.226E-03    1.30 mm    47.10 um    12.32 um  
  17.00 GeV   3.827E+00  1.160E-03    1.43 mm    50.77 um    13.43 um  
  18.00 GeV   3.696E+00  1.102E-03    1.57 mm    54.44 um    14.59 um  
  20.00 GeV   3.470E+00  1.002E-03    1.86 mm    68.22 um    16.98 um  
  22.50 GeV   3.240E+00  9.011E-04    2.24 mm    87.53 um    20.15 um  
  25.00 GeV   3.053E+00  8.192E-04    2.66 mm   105.27 um    23.46 um  
  27.50 GeV   2.899E+00  7.514E-04    3.09 mm   122.09 um    26.92 um  
  30.00 GeV   2.770E+00  6.945E-04    3.55 mm   138.28 um    30.51 um  
  32.50 GeV   2.659E+00  6.458E-04    4.03 mm   154.02 um    34.20 um  
  35.00 GeV   2.565E+00  6.038E-04    4.52 mm   169.38 um    37.99 um  
  37.50 GeV   2.483E+00  5.672E-04    5.03 mm   184.43 um    41.87 um  
  40.00 GeV   2.411E+00  5.348E-04    5.56 mm   199.20 um    45.82 um  
  40.40 GeV   2.401E+00  5.300E-04    5.65 mm   199.60 um    46.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0253E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
