 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/230Rn_in_au.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.069E-02  1.368E+00      21 A        15 A        11 A   
   5.50 keV   7.414E-02  1.435E+00      22 A        15 A        11 A   
   6.00 keV   7.744E-02  1.498E+00      22 A        16 A        11 A   
   6.50 keV   8.060E-02  1.557E+00      23 A        16 A        12 A   
   7.00 keV   8.365E-02  1.614E+00      24 A        17 A        12 A   
   8.00 keV   8.942E-02  1.720E+00      26 A        18 A        13 A   
   9.00 keV   9.485E-02  1.817E+00      27 A        19 A        13 A   
  10.00 keV   9.998E-02  1.908E+00      29 A        20 A        14 A   
  11.00 keV   1.049E-01  1.992E+00      30 A        20 A        15 A   
  12.00 keV   1.095E-01  2.071E+00      31 A        21 A        15 A   
  13.00 keV   1.140E-01  2.146E+00      33 A        22 A        16 A   
  14.00 keV   1.183E-01  2.217E+00      34 A        23 A        16 A   
  15.00 keV   1.224E-01  2.284E+00      35 A        23 A        17 A   
  16.00 keV   1.265E-01  2.347E+00      36 A        24 A        17 A   
  17.00 keV   1.304E-01  2.408E+00      37 A        25 A        18 A   
  18.00 keV   1.341E-01  2.467E+00      39 A        25 A        18 A   
  20.00 keV   1.414E-01  2.576E+00      41 A        27 A        19 A   
  22.50 keV   1.500E-01  2.702E+00      44 A        28 A        20 A   
  25.00 keV   1.581E-01  2.817E+00      46 A        30 A        21 A   
  27.50 keV   1.658E-01  2.922E+00      49 A        31 A        22 A   
  30.00 keV   1.732E-01  3.021E+00      51 A        32 A        23 A   
  32.50 keV   1.802E-01  3.112E+00      53 A        34 A        24 A   
  35.00 keV   1.870E-01  3.198E+00      56 A        35 A        25 A   
  37.50 keV   1.936E-01  3.279E+00      58 A        36 A        26 A   
  40.00 keV   2.000E-01  3.355E+00      60 A        37 A        27 A   
  45.00 keV   2.121E-01  3.495E+00      64 A        39 A        28 A   
  50.00 keV   2.236E-01  3.621E+00      69 A        42 A        30 A   
  55.00 keV   2.345E-01  3.736E+00      73 A        44 A        31 A   
  60.00 keV   2.449E-01  3.842E+00      76 A        46 A        33 A   
  65.00 keV   2.549E-01  3.939E+00      80 A        48 A        34 A   
  70.00 keV   2.645E-01  4.029E+00      84 A        50 A        36 A   
  80.00 keV   2.828E-01  4.191E+00      91 A        53 A        39 A   
  90.00 keV   2.999E-01  4.334E+00      99 A        57 A        41 A   
 100.00 keV   3.162E-01  4.460E+00     106 A        60 A        44 A   
 110.00 keV   3.316E-01  4.573E+00     112 A        64 A        46 A   
 120.00 keV   3.463E-01  4.675E+00     119 A        67 A        48 A   
 130.00 keV   3.605E-01  4.767E+00     126 A        70 A        51 A   
 140.00 keV   3.741E-01  4.852E+00     132 A        73 A        53 A   
 150.00 keV   3.872E-01  4.929E+00     138 A        76 A        55 A   
 160.00 keV   3.999E-01  5.000E+00     145 A        79 A        57 A   
 170.00 keV   4.122E-01  5.066E+00     151 A        82 A        60 A   
 180.00 keV   4.242E-01  5.127E+00     157 A        85 A        62 A   
 200.00 keV   4.471E-01  5.236E+00     169 A        90 A        66 A   
 225.00 keV   4.742E-01  5.352E+00     184 A        97 A        71 A   
 250.00 keV   4.999E-01  5.451E+00     199 A       104 A        76 A   
 275.00 keV   5.243E-01  5.536E+00     213 A       111 A        81 A   
 300.00 keV   5.476E-01  5.609E+00     228 A       117 A        85 A   
 325.00 keV   5.700E-01  5.672E+00     242 A       123 A        90 A   
 350.00 keV   5.915E-01  5.727E+00     256 A       130 A        94 A   
 375.00 keV   6.122E-01  5.775E+00     270 A       136 A        99 A   
 400.00 keV   6.323E-01  5.817E+00     284 A       142 A       103 A   
 450.00 keV   6.707E-01  5.886E+00     312 A       154 A       112 A   
 500.00 keV   7.091E-01  5.938E+00     339 A       166 A       120 A   
 550.00 keV   7.522E-01  5.978E+00     366 A       178 A       128 A   
 600.00 keV   7.961E-01  6.007E+00     393 A       189 A       137 A   
 650.00 keV   8.384E-01  6.027E+00     420 A       200 A       145 A   
 700.00 keV   8.780E-01  6.041E+00     447 A       212 A       152 A   
 800.00 keV   9.485E-01  6.053E+00     501 A       234 A       168 A   
 900.00 keV   1.008E+00  6.049E+00     554 A       256 A       183 A   
   1.00 MeV   1.059E+00  6.033E+00     608 A       277 A       198 A   
   1.10 MeV   1.103E+00  6.008E+00     662 A       299 A       213 A   
   1.20 MeV   1.142E+00  5.977E+00     715 A       320 A       227 A   
   1.30 MeV   1.178E+00  5.941E+00     770 A       341 A       242 A   
   1.40 MeV   1.211E+00  5.902E+00     824 A       362 A       256 A   
   1.50 MeV   1.243E+00  5.861E+00     879 A       384 A       270 A   
   1.60 MeV   1.273E+00  5.817E+00     934 A       405 A       285 A   
   1.70 MeV   1.303E+00  5.773E+00     990 A       426 A       299 A   
   1.80 MeV   1.332E+00  5.727E+00    1046 A       447 A       313 A   
   2.00 MeV   1.389E+00  5.634E+00    1158 A       488 A       341 A   
   2.25 MeV   1.459E+00  5.518E+00    1301 A       540 A       376 A   
   2.50 MeV   1.530E+00  5.403E+00    1446 A       592 A       411 A   
   2.75 MeV   1.599E+00  5.291E+00    1593 A       644 A       447 A   
   3.00 MeV   1.669E+00  5.183E+00    1741 A       695 A       482 A   
   3.25 MeV   1.738E+00  5.078E+00    1891 A       745 A       518 A   
   3.50 MeV   1.806E+00  4.977E+00    2042 A       796 A       554 A   
   3.75 MeV   1.874E+00  4.880E+00    2195 A       846 A       589 A   
   4.00 MeV   1.940E+00  4.787E+00    2349 A       895 A       625 A   
   4.50 MeV   2.070E+00  4.612E+00    2660 A       993 A       698 A   
   5.00 MeV   2.194E+00  4.450E+00    2976 A      1089 A       771 A   
   5.50 MeV   2.313E+00  4.301E+00    3295 A      1184 A       844 A   
   6.00 MeV   2.426E+00  4.162E+00    3617 A      1277 A       918 A   
   6.50 MeV   2.534E+00  4.034E+00    3942 A      1368 A       991 A   
   7.00 MeV   2.637E+00  3.915E+00    4269 A      1458 A      1064 A   
   8.00 MeV   2.831E+00  3.699E+00    4931 A      1633 A      1212 A   
   9.00 MeV   3.009E+00  3.509E+00    5599 A      1803 A      1358 A   
  10.00 MeV   3.175E+00  3.341E+00    6272 A      1967 A      1503 A   
  11.00 MeV   3.331E+00  3.191E+00    6950 A      2125 A      1648 A   
  12.00 MeV   3.480E+00  3.056E+00    7630 A      2279 A      1790 A   
  13.00 MeV   3.623E+00  2.934E+00    8312 A      2427 A      1932 A   
  14.00 MeV   3.763E+00  2.823E+00    8994 A      2571 A      2071 A   
  15.00 MeV   3.899E+00  2.721E+00    9677 A      2710 A      2209 A   
  16.00 MeV   4.034E+00  2.628E+00    1.04 um     2845 A      2345 A   
  17.00 MeV   4.168E+00  2.542E+00    1.10 um     2975 A      2478 A   
  18.00 MeV   4.301E+00  2.462E+00    1.17 um     3100 A      2610 A   
  20.00 MeV   4.568E+00  2.318E+00    1.31 um     3341 A      2867 A   
  22.50 MeV   4.907E+00  2.164E+00    1.47 um     3619 A      3175 A   
  25.00 MeV   5.252E+00  2.032E+00    1.63 um     3874 A      3468 A   
  27.50 MeV   5.606E+00  1.917E+00    1.79 um     4106 A      3746 A   
  30.00 MeV   5.968E+00  1.817E+00    1.94 um     4319 A      4010 A   
  32.50 MeV   6.337E+00  1.727E+00    2.09 um     4513 A      4258 A   
  35.00 MeV   6.712E+00  1.648E+00    2.24 um     4690 A      4492 A   
  37.50 MeV   7.093E+00  1.576E+00    2.38 um     4852 A      4713 A   
  40.00 MeV   7.477E+00  1.511E+00    2.51 um     5001 A      4920 A   
  45.00 MeV   8.253E+00  1.398E+00    2.77 um     5267 A      5300 A   
  50.00 MeV   9.033E+00  1.303E+00    3.01 um     5493 A      5638 A   
  55.00 MeV   9.810E+00  1.221E+00    3.24 um     5687 A      5939 A   
  60.00 MeV   1.058E+01  1.150E+00    3.46 um     5854 A      6208 A   
  65.00 MeV   1.134E+01  1.088E+00    3.66 um     5999 A      6450 A   
  70.00 MeV   1.209E+01  1.033E+00    3.85 um     6126 A      6669 A   
  80.00 MeV   1.353E+01  9.394E-01    4.21 um     6348 A      7049 A   
  90.00 MeV   1.491E+01  8.632E-01    4.54 um     6526 A      7368 A   
 100.00 MeV   1.623E+01  7.996E-01    4.85 um     6672 A      7639 A   
 110.00 MeV   1.747E+01  7.456E-01    5.13 um     6794 A      7874 A   
 120.00 MeV   1.865E+01  6.992E-01    5.40 um     6898 A      8080 A   
 130.00 MeV   1.977E+01  6.588E-01    5.65 um     6988 A      8262 A   
 140.00 MeV   2.083E+01  6.233E-01    5.90 um     7066 A      8424 A   
 150.00 MeV   2.183E+01  5.917E-01    6.13 um     7136 A      8571 A   
 160.00 MeV   2.278E+01  5.635E-01    6.35 um     7198 A      8704 A   
 170.00 MeV   2.368E+01  5.381E-01    6.56 um     7254 A      8825 A   
 180.00 MeV   2.453E+01  5.152E-01    6.77 um     7305 A      8937 A   
 200.00 MeV   2.612E+01  4.751E-01    7.16 um     7404 A      9136 A   
 225.00 MeV   2.789E+01  4.338E-01    7.63 um     7514 A      9348 A   
 250.00 MeV   2.945E+01  3.996E-01    8.07 um     7606 A      9531 A   
 275.00 MeV   3.085E+01  3.709E-01    8.49 um     7687 A      9690 A   
 300.00 MeV   3.210E+01  3.463E-01    8.89 um     7758 A      9832 A   
 325.00 MeV   3.322E+01  3.250E-01    9.28 um     7822 A      9959 A   
 350.00 MeV   3.424E+01  3.065E-01    9.66 um     7879 A      1.01 um  
 375.00 MeV   3.516E+01  2.901E-01   10.03 um     7932 A      1.02 um  
 400.00 MeV   3.599E+01  2.755E-01   10.38 um     7981 A      1.03 um  
 450.00 MeV   3.746E+01  2.506E-01   11.08 um     8098 A      1.05 um  
 500.00 MeV   3.888E+01  2.301E-01   11.75 um     8203 A      1.06 um  
 550.00 MeV   3.992E+01  2.130E-01   12.40 um     8297 A      1.07 um  
 600.00 MeV   4.082E+01  1.984E-01   13.04 um     8384 A      1.09 um  
 650.00 MeV   4.159E+01  1.859E-01   13.66 um     8466 A      1.10 um  
 700.00 MeV   4.225E+01  1.749E-01   14.27 um     8542 A      1.11 um  
 800.00 MeV   4.335E+01  1.567E-01   15.48 um     8766 A      1.13 um  
 900.00 MeV   4.420E+01  1.421E-01   16.65 um     8972 A      1.15 um  
   1.00 GeV   4.488E+01  1.302E-01   17.81 um     9163 A      1.16 um  
   1.10 GeV   4.543E+01  1.203E-01   18.95 um     9345 A      1.18 um  
   1.20 GeV   4.588E+01  1.119E-01   20.08 um     9517 A      1.19 um  
   1.30 GeV   4.625E+01  1.046E-01   21.20 um     9682 A      1.20 um  
   1.40 GeV   4.656E+01  9.828E-02   22.31 um     9841 A      1.21 um  
   1.50 GeV   4.681E+01  9.273E-02   23.42 um     9994 A      1.23 um  
   1.60 GeV   4.702E+01  8.782E-02   24.52 um     1.01 um     1.24 um  
   1.70 GeV   4.718E+01  8.343E-02   25.61 um     1.03 um     1.25 um  
   1.80 GeV   4.731E+01  7.949E-02   26.71 um     1.04 um     1.26 um  
   2.00 GeV   4.747E+01  7.269E-02   28.89 um     1.09 um     1.28 um  
   2.25 GeV   4.752E+01  6.575E-02   31.61 um     1.16 um     1.30 um  
   2.50 GeV   4.742E+01  6.010E-02   34.33 um     1.23 um     1.32 um  
   2.75 GeV   4.722E+01  5.539E-02   37.06 um     1.29 um     1.34 um  
   3.00 GeV   4.692E+01  5.140E-02   39.80 um     1.36 um     1.36 um  
   3.25 GeV   4.656E+01  4.799E-02   42.57 um     1.41 um     1.38 um  
   3.50 GeV   4.613E+01  4.502E-02   45.36 um     1.47 um     1.40 um  
   3.75 GeV   4.566E+01  4.242E-02   48.18 um     1.53 um     1.42 um  
   4.00 GeV   4.516E+01  4.012E-02   51.02 um     1.58 um     1.44 um  
   4.50 GeV   4.410E+01  3.623E-02   56.82 um     1.79 um     1.48 um  
   5.00 GeV   4.301E+01  3.307E-02   62.76 um     1.98 um     1.52 um  
   5.50 GeV   4.194E+01  3.044E-02   68.85 um     2.17 um     1.55 um  
   6.00 GeV   4.091E+01  2.821E-02   75.10 um     2.35 um     1.59 um  
   6.50 GeV   3.996E+01  2.631E-02   81.49 um     2.52 um     1.63 um  
   7.00 GeV   3.908E+01  2.466E-02   88.04 um     2.69 um     1.67 um  
   8.00 GeV   3.725E+01  2.194E-02  101.61 um     3.31 um     1.75 um  
   9.00 GeV   3.559E+01  1.979E-02  115.83 um     3.88 um     1.83 um  
  10.00 GeV   3.408E+01  1.804E-02  130.69 um     4.42 um     1.91 um  
  11.00 GeV   3.272E+01  1.659E-02  146.19 um     4.95 um     2.00 um  
  12.00 GeV   3.147E+01  1.536E-02  162.32 um     5.45 um     2.10 um  
  13.00 GeV   3.034E+01  1.431E-02  179.07 um     5.95 um     2.19 um  
  14.00 GeV   2.930E+01  1.340E-02  196.44 um     6.45 um     2.29 um  
  15.00 GeV   2.834E+01  1.261E-02  214.40 um     6.94 um     2.39 um  
  16.00 GeV   2.746E+01  1.191E-02  232.96 um     7.43 um     2.50 um  
  17.00 GeV   2.665E+01  1.129E-02  252.09 um     7.91 um     2.61 um  
  18.00 GeV   2.589E+01  1.073E-02  271.80 um     8.40 um     2.72 um  
  20.00 GeV   2.454E+01  9.770E-03  312.89 um    10.23 um     2.96 um  
  22.50 GeV   2.308E+01  8.797E-03  367.28 um    12.81 um     3.27 um  
  25.00 GeV   2.184E+01  8.009E-03  424.93 um    15.21 um     3.59 um  
  27.50 GeV   2.077E+01  7.356E-03  485.70 um    17.48 um     3.94 um  
  30.00 GeV   1.984E+01  6.805E-03  549.47 um    19.69 um     4.30 um  
  32.50 GeV   1.901E+01  6.335E-03  616.13 um    21.85 um     4.67 um  
  35.00 GeV   1.829E+01  5.928E-03  685.54 um    23.97 um     5.06 um  
  37.50 GeV   1.764E+01  5.573E-03  757.62 um    26.07 um     5.46 um  
  40.00 GeV   1.705E+01  5.259E-03  832.26 um    28.14 um     5.87 um  
  45.00 GeV   1.605E+01  4.732E-03  988.77 um    35.84 um     6.72 um  
  50.00 GeV   1.522E+01  4.304E-03    1.15 mm    42.85 um     7.61 um  
  55.00 GeV   1.452E+01  3.950E-03    1.33 mm    49.46 um     8.53 um  
  60.00 GeV   1.392E+01  3.652E-03    1.51 mm    55.80 um     9.48 um  
  65.00 GeV   1.341E+01  3.398E-03    1.70 mm    61.94 um    10.46 um  
  70.00 GeV   1.296E+01  3.178E-03    1.90 mm    67.91 um    11.46 um  
  80.00 GeV   1.222E+01  2.817E-03    2.31 mm    89.49 um    13.52 um  
  90.00 GeV   1.164E+01  2.532E-03    2.74 mm   108.59 um    15.65 um  
  92.00 GeV   1.155E+01  2.482E-03    2.83 mm   109.33 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
