 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.239E-02  1.158E+00      20 A        16 A        12 A   
   5.50 keV   6.543E-02  1.211E+00      21 A        17 A        12 A   
   6.00 keV   6.834E-02  1.262E+00      22 A        17 A        13 A   
   6.50 keV   7.113E-02  1.309E+00      22 A        18 A        13 A   
   7.00 keV   7.382E-02  1.354E+00      23 A        18 A        14 A   
   8.00 keV   7.891E-02  1.438E+00      25 A        20 A        15 A   
   9.00 keV   8.370E-02  1.515E+00      27 A        21 A        15 A   
  10.00 keV   8.823E-02  1.585E+00      28 A        22 A        16 A   
  11.00 keV   9.253E-02  1.651E+00      30 A        23 A        17 A   
  12.00 keV   9.665E-02  1.712E+00      31 A        24 A        17 A   
  13.00 keV   1.006E-01  1.770E+00      32 A        25 A        18 A   
  14.00 keV   1.044E-01  1.824E+00      34 A        26 A        19 A   
  15.00 keV   1.081E-01  1.875E+00      35 A        26 A        19 A   
  16.00 keV   1.116E-01  1.924E+00      36 A        27 A        20 A   
  17.00 keV   1.150E-01  1.970E+00      37 A        28 A        20 A   
  18.00 keV   1.184E-01  2.014E+00      39 A        29 A        21 A   
  20.00 keV   1.248E-01  2.097E+00      41 A        31 A        22 A   
  22.50 keV   1.323E-01  2.190E+00      44 A        33 A        23 A   
  25.00 keV   1.395E-01  2.276E+00      47 A        34 A        25 A   
  27.50 keV   1.463E-01  2.353E+00      49 A        36 A        26 A   
  30.00 keV   1.528E-01  2.425E+00      52 A        38 A        27 A   
  32.50 keV   1.591E-01  2.492E+00      55 A        39 A        28 A   
  35.00 keV   1.651E-01  2.554E+00      57 A        41 A        29 A   
  37.50 keV   1.709E-01  2.612E+00      60 A        43 A        30 A   
  40.00 keV   1.765E-01  2.666E+00      62 A        44 A        31 A   
  45.00 keV   1.872E-01  2.765E+00      67 A        47 A        34 A   
  50.00 keV   1.973E-01  2.854E+00      72 A        50 A        36 A   
  55.00 keV   2.069E-01  2.934E+00      76 A        52 A        38 A   
  60.00 keV   2.161E-01  3.007E+00      81 A        55 A        39 A   
  65.00 keV   2.249E-01  3.074E+00      85 A        58 A        41 A   
  70.00 keV   2.334E-01  3.135E+00      89 A        60 A        43 A   
  80.00 keV   2.495E-01  3.244E+00      98 A        65 A        47 A   
  90.00 keV   2.647E-01  3.338E+00     106 A        70 A        50 A   
 100.00 keV   2.790E-01  3.420E+00     114 A        74 A        53 A   
 110.00 keV   2.926E-01  3.492E+00     122 A        79 A        57 A   
 120.00 keV   3.056E-01  3.557E+00     130 A        83 A        60 A   
 130.00 keV   3.181E-01  3.614E+00     138 A        87 A        63 A   
 140.00 keV   3.301E-01  3.666E+00     145 A        92 A        66 A   
 150.00 keV   3.417E-01  3.713E+00     153 A        96 A        69 A   
 160.00 keV   3.529E-01  3.755E+00     160 A       100 A        72 A   
 170.00 keV   3.638E-01  3.794E+00     168 A       104 A        75 A   
 180.00 keV   3.743E-01  3.829E+00     175 A       108 A        78 A   
 200.00 keV   3.946E-01  3.890E+00     190 A       116 A        83 A   
 225.00 keV   4.185E-01  3.954E+00     208 A       125 A        90 A   
 250.00 keV   4.411E-01  4.005E+00     226 A       135 A        97 A   
 275.00 keV   4.627E-01  4.047E+00     244 A       144 A       103 A   
 300.00 keV   4.832E-01  4.082E+00     261 A       153 A       110 A   
 325.00 keV   5.081E-01  4.109E+00     279 A       162 A       116 A   
 350.00 keV   5.480E-01  4.132E+00     296 A       171 A       122 A   
 375.00 keV   5.821E-01  4.150E+00     314 A       180 A       129 A   
 400.00 keV   6.117E-01  4.165E+00     331 A       189 A       135 A   
 450.00 keV   6.604E-01  4.184E+00     365 A       206 A       147 A   
 500.00 keV   6.989E-01  4.194E+00     400 A       223 A       159 A   
 550.00 keV   7.305E-01  4.196E+00     434 A       239 A       170 A   
 600.00 keV   7.575E-01  4.193E+00     468 A       256 A       182 A   
 650.00 keV   7.817E-01  4.185E+00     503 A       273 A       193 A   
 700.00 keV   8.040E-01  4.173E+00     537 A       289 A       204 A   
 800.00 keV   8.456E-01  4.143E+00     607 A       322 A       226 A   
 900.00 keV   8.853E-01  4.104E+00     678 A       355 A       248 A   
   1.00 MeV   9.241E-01  4.062E+00     749 A       387 A       270 A   
   1.10 MeV   9.624E-01  4.016E+00     821 A       419 A       292 A   
   1.20 MeV   1.000E+00  3.968E+00     894 A       452 A       313 A   
   1.30 MeV   1.038E+00  3.920E+00     967 A       484 A       335 A   
   1.40 MeV   1.074E+00  3.871E+00    1041 A       516 A       356 A   
   1.50 MeV   1.110E+00  3.823E+00    1115 A       547 A       378 A   
   1.60 MeV   1.146E+00  3.775E+00    1190 A       579 A       400 A   
   1.70 MeV   1.180E+00  3.727E+00    1266 A       610 A       422 A   
   1.80 MeV   1.214E+00  3.681E+00    1342 A       642 A       443 A   
   2.00 MeV   1.279E+00  3.590E+00    1497 A       704 A       487 A   
   2.25 MeV   1.357E+00  3.482E+00    1692 A       781 A       542 A   
   2.50 MeV   1.430E+00  3.380E+00    1891 A       857 A       597 A   
   2.75 MeV   1.499E+00  3.284E+00    2092 A       933 A       652 A   
   3.00 MeV   1.564E+00  3.194E+00    2296 A      1008 A       708 A   
   3.25 MeV   1.626E+00  3.109E+00    2503 A      1082 A       764 A   
   3.50 MeV   1.686E+00  3.029E+00    2712 A      1156 A       820 A   
   3.75 MeV   1.743E+00  2.953E+00    2922 A      1229 A       876 A   
   4.00 MeV   1.798E+00  2.882E+00    3135 A      1301 A       932 A   
   4.50 MeV   1.904E+00  2.751E+00    3566 A      1442 A      1046 A   
   5.00 MeV   2.006E+00  2.633E+00    4002 A      1581 A      1159 A   
   5.50 MeV   2.105E+00  2.526E+00    4443 A      1716 A      1273 A   
   6.00 MeV   2.202E+00  2.429E+00    4888 A      1848 A      1386 A   
   6.50 MeV   2.298E+00  2.341E+00    5335 A      1977 A      1499 A   
   7.00 MeV   2.395E+00  2.259E+00    5784 A      2103 A      1611 A   
   8.00 MeV   2.589E+00  2.115E+00    6684 A      2343 A      1834 A   
   9.00 MeV   2.786E+00  1.991E+00    7581 A      2570 A      2052 A   
  10.00 MeV   2.986E+00  1.883E+00    8470 A      2783 A      2264 A   
  11.00 MeV   3.189E+00  1.788E+00    9349 A      2983 A      2470 A   
  12.00 MeV   3.395E+00  1.703E+00    1.02 um     3170 A      2668 A   
  13.00 MeV   3.603E+00  1.628E+00    1.11 um     3344 A      2859 A   
  14.00 MeV   3.813E+00  1.559E+00    1.19 um     3508 A      3043 A   
  15.00 MeV   4.023E+00  1.497E+00    1.27 um     3660 A      3220 A   
  16.00 MeV   4.235E+00  1.441E+00    1.35 um     3803 A      3389 A   
  17.00 MeV   4.447E+00  1.389E+00    1.43 um     3937 A      3550 A   
  18.00 MeV   4.658E+00  1.342E+00    1.51 um     4062 A      3705 A   
  20.00 MeV   5.080E+00  1.257E+00    1.65 um     4292 A      3995 A   
  22.50 MeV   5.603E+00  1.167E+00    1.83 um     4542 A      4323 A   
  25.00 MeV   6.119E+00  1.090E+00    2.00 um     4757 A      4618 A   
  27.50 MeV   6.626E+00  1.024E+00    2.15 um     4945 A      4884 A   
  30.00 MeV   7.125E+00  9.670E-01    2.30 um     5109 A      5125 A   
  32.50 MeV   7.614E+00  9.165E-01    2.45 um     5255 A      5344 A   
  35.00 MeV   8.094E+00  8.716E-01    2.58 um     5383 A      5543 A   
  37.50 MeV   8.566E+00  8.315E-01    2.71 um     5499 A      5726 A   
  40.00 MeV   9.028E+00  7.953E-01    2.84 um     5602 A      5894 A   
  45.00 MeV   9.926E+00  7.327E-01    3.08 um     5784 A      6194 A   
  50.00 MeV   1.079E+01  6.802E-01    3.30 um     5936 A      6452 A   
  55.00 MeV   1.163E+01  6.355E-01    3.51 um     6064 A      6677 A   
  60.00 MeV   1.243E+01  5.969E-01    3.70 um     6173 A      6876 A   
  65.00 MeV   1.320E+01  5.633E-01    3.89 um     6268 A      7053 A   
  70.00 MeV   1.395E+01  5.336E-01    4.06 um     6351 A      7212 A   
  80.00 MeV   1.537E+01  4.835E-01    4.39 um     6497 A      7486 A   
  90.00 MeV   1.669E+01  4.429E-01    4.70 um     6615 A      7714 A   
 100.00 MeV   1.792E+01  4.092E-01    4.98 um     6712 A      7909 A   
 110.00 MeV   1.906E+01  3.807E-01    5.25 um     6795 A      8078 A   
 120.00 MeV   2.013E+01  3.562E-01    5.50 um     6865 A      8227 A   
 130.00 MeV   2.112E+01  3.350E-01    5.75 um     6927 A      8359 A   
 140.00 MeV   2.205E+01  3.164E-01    5.98 um     6981 A      8477 A   
 150.00 MeV   2.291E+01  2.999E-01    6.20 um     7030 A      8584 A   
 160.00 MeV   2.372E+01  2.852E-01    6.42 um     7074 A      8682 A   
 170.00 MeV   2.447E+01  2.721E-01    6.63 um     7114 A      8772 A   
 180.00 MeV   2.517E+01  2.601E-01    6.83 um     7150 A      8855 A   
 200.00 MeV   2.645E+01  2.394E-01    7.22 um     7225 A      9004 A   
 225.00 MeV   2.783E+01  2.181E-01    7.69 um     7312 A      9166 A   
 250.00 MeV   2.900E+01  2.005E-01    8.14 um     7388 A      9306 A   
 275.00 MeV   3.002E+01  1.858E-01    8.57 um     7455 A      9431 A   
 300.00 MeV   3.089E+01  1.732E-01    8.99 um     7515 A      9543 A   
 325.00 MeV   3.169E+01  1.624E-01    9.40 um     7570 A      9645 A   
 350.00 MeV   3.247E+01  1.529E-01    9.80 um     7621 A      9739 A   
 375.00 MeV   3.305E+01  1.446E-01   10.19 um     7669 A      9825 A   
 400.00 MeV   3.354E+01  1.372E-01   10.58 um     7714 A      9906 A   
 450.00 MeV   3.436E+01  1.246E-01   11.34 um     7833 A      1.01 um  
 500.00 MeV   3.499E+01  1.142E-01   12.08 um     7943 A      1.02 um  
 550.00 MeV   3.549E+01  1.056E-01   12.81 um     8046 A      1.03 um  
 600.00 MeV   3.588E+01  9.827E-02   13.53 um     8144 A      1.04 um  
 650.00 MeV   3.619E+01  9.195E-02   14.24 um     8237 A      1.05 um  
 700.00 MeV   3.643E+01  8.645E-02   14.95 um     8327 A      1.06 um  
 800.00 MeV   3.679E+01  7.732E-02   16.36 um     8613 A      1.08 um  
 900.00 MeV   3.702E+01  7.005E-02   17.76 um     8883 A      1.10 um  
   1.00 GeV   3.716E+01  6.410E-02   19.15 um     9141 A      1.11 um  
   1.10 GeV   3.724E+01  5.915E-02   20.54 um     9389 A      1.13 um  
   1.20 GeV   3.727E+01  5.495E-02   21.92 um     9628 A      1.14 um  
   1.30 GeV   3.726E+01  5.134E-02   23.31 um     9861 A      1.16 um  
   1.40 GeV   3.721E+01  4.820E-02   24.70 um     1.01 um     1.17 um  
   1.50 GeV   3.714E+01  4.545E-02   26.09 um     1.03 um     1.18 um  
   1.60 GeV   3.703E+01  4.302E-02   27.48 um     1.05 um     1.20 um  
   1.70 GeV   3.691E+01  4.084E-02   28.88 um     1.07 um     1.21 um  
   1.80 GeV   3.677E+01  3.889E-02   30.28 um     1.10 um     1.22 um  
   2.00 GeV   3.643E+01  3.553E-02   33.11 um     1.17 um     1.24 um  
   2.25 GeV   3.592E+01  3.211E-02   36.68 um     1.28 um     1.27 um  
   2.50 GeV   3.535E+01  2.932E-02   40.31 um     1.39 um     1.30 um  
   2.75 GeV   3.472E+01  2.700E-02   44.00 um     1.49 um     1.33 um  
   3.00 GeV   3.407E+01  2.504E-02   47.76 um     1.58 um     1.36 um  
   3.25 GeV   3.339E+01  2.336E-02   51.60 um     1.68 um     1.38 um  
   3.50 GeV   3.270E+01  2.191E-02   55.51 um     1.77 um     1.41 um  
   3.75 GeV   3.202E+01  2.063E-02   59.51 um     1.87 um     1.44 um  
   4.00 GeV   3.134E+01  1.950E-02   63.59 um     1.96 um     1.47 um  
   4.50 GeV   3.003E+01  1.760E-02   72.03 um     2.30 um     1.53 um  
   5.00 GeV   2.875E+01  1.605E-02   80.83 um     2.62 um     1.59 um  
   5.50 GeV   2.751E+01  1.476E-02   90.04 um     2.94 um     1.65 um  
   6.00 GeV   2.639E+01  1.368E-02   99.64 um     3.24 um     1.71 um  
   6.50 GeV   2.537E+01  1.275E-02  109.64 um     3.55 um     1.78 um  
   7.00 GeV   2.443E+01  1.194E-02  120.04 um     3.85 um     1.85 um  
   8.00 GeV   2.278E+01  1.062E-02  141.99 um     4.96 um     2.00 um  
   9.00 GeV   2.138E+01  9.568E-03  165.45 um     5.98 um     2.16 um  
  10.00 GeV   2.017E+01  8.716E-03  190.38 um     6.95 um     2.33 um  
  11.00 GeV   1.911E+01  8.010E-03  216.75 um     7.90 um     2.51 um  
  12.00 GeV   1.819E+01  7.415E-03  244.52 um     8.84 um     2.70 um  
  13.00 GeV   1.737E+01  6.906E-03  273.64 um     9.77 um     2.90 um  
  14.00 GeV   1.664E+01  6.466E-03  304.09 um    10.69 um     3.11 um  
  15.00 GeV   1.599E+01  6.080E-03  335.82 um    11.61 um     3.33 um  
  16.00 GeV   1.540E+01  5.741E-03  368.81 um    12.52 um     3.56 um  
  17.00 GeV   1.487E+01  5.438E-03  403.03 um    13.44 um     3.80 um  
  18.00 GeV   1.438E+01  5.168E-03  438.44 um    14.36 um     4.04 um  
  20.00 GeV   1.352E+01  4.704E-03  512.71 um    17.82 um     4.55 um  
  22.50 GeV   1.263E+01  4.233E-03  611.75 um    22.70 um     5.22 um  
  25.00 GeV   1.190E+01  3.852E-03  717.35 um    27.21 um     5.94 um  
  27.50 GeV   1.127E+01  3.536E-03  829.14 um    31.50 um     6.69 um  
  30.00 GeV   1.074E+01  3.270E-03  946.78 um    35.66 um     7.47 um  
  32.50 GeV   1.028E+01  3.043E-03    1.07 mm    39.73 um     8.28 um  
  35.00 GeV   9.881E+00  2.847E-03    1.20 mm    43.72 um     9.12 um  
  37.50 GeV   9.521E+00  2.675E-03    1.33 mm    47.66 um     9.98 um  
  40.00 GeV   9.203E+00  2.524E-03    1.47 mm    51.56 um    10.86 um  
  45.00 GeV   8.665E+00  2.270E-03    1.76 mm    65.95 um    12.69 um  
  50.00 GeV   8.229E+00  2.064E-03    2.07 mm    79.00 um    14.60 um  
  55.00 GeV   7.869E+00  1.893E-03    2.39 mm    91.25 um    16.56 um  
  60.00 GeV   7.567E+00  1.750E-03    2.72 mm   102.92 um    18.58 um  
  64.00 GeV   7.362E+00  1.651E-03    3.00 mm   110.21 um    20.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
