 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-02  5.218E-01      23 A        26 A        20 A   
   5.50 keV   2.887E-02  5.415E-01      25 A        28 A        21 A   
   6.00 keV   3.016E-02  5.597E-01      26 A        29 A        22 A   
   6.50 keV   3.139E-02  5.767E-01      27 A        30 A        23 A   
   7.00 keV   3.257E-02  5.927E-01      28 A        31 A        24 A   
   8.00 keV   3.482E-02  6.218E-01      31 A        34 A        26 A   
   9.00 keV   3.693E-02  6.479E-01      33 A        36 A        28 A   
  10.00 keV   3.893E-02  6.714E-01      36 A        38 A        29 A   
  11.00 keV   4.083E-02  6.929E-01      38 A        40 A        31 A   
  12.00 keV   4.265E-02  7.125E-01      40 A        42 A        33 A   
  13.00 keV   4.439E-02  7.307E-01      42 A        44 A        34 A   
  14.00 keV   4.606E-02  7.475E-01      44 A        46 A        36 A   
  15.00 keV   4.768E-02  7.631E-01      46 A        48 A        37 A   
  16.00 keV   4.924E-02  7.777E-01      48 A        50 A        39 A   
  17.00 keV   5.076E-02  7.914E-01      50 A        52 A        40 A   
  18.00 keV   5.223E-02  8.043E-01      52 A        54 A        42 A   
  20.00 keV   5.506E-02  8.279E-01      56 A        57 A        44 A   
  22.50 keV   5.840E-02  8.539E-01      61 A        61 A        48 A   
  25.00 keV   6.155E-02  8.769E-01      66 A        66 A        51 A   
  27.50 keV   6.456E-02  8.973E-01      71 A        70 A        54 A   
  30.00 keV   6.743E-02  9.156E-01      75 A        74 A        57 A   
  32.50 keV   7.018E-02  9.320E-01      80 A        77 A        60 A   
  35.00 keV   7.283E-02  9.470E-01      85 A        81 A        63 A   
  37.50 keV   7.539E-02  9.606E-01      89 A        85 A        66 A   
  40.00 keV   7.786E-02  9.730E-01      94 A        89 A        69 A   
  45.00 keV   8.258E-02  9.949E-01     102 A        96 A        75 A   
  50.00 keV   8.705E-02  1.013E+00     111 A       103 A        81 A   
  55.00 keV   9.130E-02  1.029E+00     120 A       111 A        86 A   
  60.00 keV   9.536E-02  1.043E+00     129 A       118 A        92 A   
  65.00 keV   9.925E-02  1.055E+00     137 A       124 A        97 A   
  70.00 keV   1.030E-01  1.066E+00     146 A       131 A       103 A   
  80.00 keV   1.101E-01  1.083E+00     163 A       145 A       113 A   
  90.00 keV   1.168E-01  1.096E+00     180 A       158 A       123 A   
 100.00 keV   1.231E-01  1.106E+00     197 A       171 A       134 A   
 110.00 keV   1.291E-01  1.113E+00     214 A       184 A       144 A   
 120.00 keV   1.349E-01  1.119E+00     231 A       197 A       154 A   
 130.00 keV   1.374E-01  1.123E+00     248 A       210 A       164 A   
 140.00 keV   1.382E-01  1.126E+00     265 A       223 A       174 A   
 150.00 keV   1.415E-01  1.127E+00     282 A       236 A       183 A   
 160.00 keV   1.464E-01  1.128E+00     300 A       249 A       193 A   
 170.00 keV   1.523E-01  1.128E+00     317 A       262 A       203 A   
 180.00 keV   1.590E-01  1.128E+00     334 A       274 A       213 A   
 200.00 keV   1.732E-01  1.125E+00     369 A       300 A       232 A   
 225.00 keV   1.914E-01  1.120E+00     413 A       332 A       256 A   
 250.00 keV   2.088E-01  1.112E+00     458 A       364 A       279 A   
 275.00 keV   2.251E-01  1.104E+00     502 A       395 A       302 A   
 300.00 keV   2.399E-01  1.094E+00     547 A       427 A       325 A   
 325.00 keV   2.535E-01  1.085E+00     592 A       459 A       348 A   
 350.00 keV   2.658E-01  1.074E+00     638 A       491 A       370 A   
 375.00 keV   2.772E-01  1.064E+00     684 A       523 A       393 A   
 400.00 keV   2.876E-01  1.053E+00     731 A       556 A       415 A   
 450.00 keV   3.064E-01  1.032E+00     826 A       621 A       459 A   
 500.00 keV   3.231E-01  1.011E+00     924 A       686 A       502 A   
 550.00 keV   3.386E-01  9.900E-01    1023 A       753 A       545 A   
 600.00 keV   3.533E-01  9.700E-01    1124 A       813 A       593 A   
 650.00 keV   3.676E-01  9.506E-01    1226 A       875 A       640 A   
 700.00 keV   3.817E-01  9.320E-01    1330 A       937 A       687 A   
 800.00 keV   4.103E-01  8.968E-01    1544 A      1059 A       782 A   
 900.00 keV   4.399E-01  8.642E-01    1761 A      1182 A       878 A   
   1.00 MeV   4.710E-01  8.342E-01    1983 A      1303 A       974 A   
   1.10 MeV   5.038E-01  8.064E-01    2207 A      1423 A      1071 A   
   1.20 MeV   5.383E-01  7.807E-01    2434 A      1540 A      1167 A   
   1.30 MeV   5.747E-01  7.568E-01    2661 A      1654 A      1263 A   
   1.40 MeV   6.127E-01  7.346E-01    2889 A      1766 A      1359 A   
   1.50 MeV   6.524E-01  7.138E-01    3117 A      1875 A      1453 A   
   1.60 MeV   6.935E-01  6.944E-01    3345 A      1980 A      1545 A   
   1.70 MeV   7.361E-01  6.761E-01    3571 A      2083 A      1637 A   
   1.80 MeV   7.800E-01  6.590E-01    3795 A      2181 A      1726 A   
   2.00 MeV   8.711E-01  6.277E-01    4239 A      2368 A      1900 A   
   2.25 MeV   9.905E-01  5.931E-01    4780 A      2582 A      2105 A   
   2.50 MeV   1.114E+00  5.627E-01    5304 A      2777 A      2296 A   
   2.75 MeV   1.242E+00  5.357E-01    5809 A      2954 A      2474 A   
   3.00 MeV   1.371E+00  5.117E-01    6297 A      3114 A      2639 A   
   3.25 MeV   1.502E+00  4.900E-01    6767 A      3260 A      2792 A   
   3.50 MeV   1.634E+00  4.704E-01    7220 A      3392 A      2935 A   
   3.75 MeV   1.766E+00  4.525E-01    7657 A      3512 A      3067 A   
   4.00 MeV   1.898E+00  4.362E-01    8078 A      3622 A      3190 A   
   4.50 MeV   2.160E+00  4.073E-01    8878 A      3815 A      3412 A   
   5.00 MeV   2.416E+00  3.825E-01    9627 A      3978 A      3606 A   
   5.50 MeV   2.667E+00  3.610E-01    1.03 um     4117 A      3778 A   
   6.00 MeV   2.912E+00  3.421E-01    1.10 um     4238 A      3931 A   
   6.50 MeV   3.149E+00  3.253E-01    1.16 um     4344 A      4068 A   
   7.00 MeV   3.379E+00  3.103E-01    1.22 um     4437 A      4192 A   
   8.00 MeV   3.818E+00  2.847E-01    1.34 um     4594 A      4408 A   
   9.00 MeV   4.229E+00  2.634E-01    1.44 um     4722 A      4590 A   
  10.00 MeV   4.615E+00  2.455E-01    1.54 um     4827 A      4746 A   
  11.00 MeV   4.978E+00  2.301E-01    1.63 um     4916 A      4883 A   
  12.00 MeV   5.320E+00  2.168E-01    1.72 um     4993 A      5004 A   
  13.00 MeV   5.644E+00  2.050E-01    1.80 um     5059 A      5112 A   
  14.00 MeV   5.950E+00  1.947E-01    1.88 um     5118 A      5209 A   
  15.00 MeV   6.240E+00  1.854E-01    1.96 um     5169 A      5297 A   
  16.00 MeV   6.517E+00  1.771E-01    2.03 um     5216 A      5378 A   
  17.00 MeV   6.781E+00  1.696E-01    2.10 um     5257 A      5452 A   
  18.00 MeV   7.034E+00  1.628E-01    2.17 um     5295 A      5521 A   
  20.00 MeV   7.508E+00  1.508E-01    2.30 um     5363 A      5645 A   
  22.50 MeV   8.050E+00  1.383E-01    2.46 um     5434 A      5778 A   
  25.00 MeV   8.545E+00  1.280E-01    2.60 um     5494 A      5893 A   
  27.50 MeV   9.000E+00  1.192E-01    2.74 um     5545 A      5995 A   
  30.00 MeV   9.420E+00  1.116E-01    2.88 um     5590 A      6085 A   
  32.50 MeV   9.809E+00  1.051E-01    3.01 um     5629 A      6167 A   
  35.00 MeV   1.017E+01  9.933E-02    3.13 um     5663 A      6241 A   
  37.50 MeV   1.051E+01  9.423E-02    3.25 um     5695 A      6308 A   
  40.00 MeV   1.082E+01  8.967E-02    3.37 um     5723 A      6371 A   
  45.00 MeV   1.139E+01  8.188E-02    3.60 um     5777 A      6483 A   
  50.00 MeV   1.189E+01  7.543E-02    3.81 um     5823 A      6581 A   
  55.00 MeV   1.232E+01  7.001E-02    4.02 um     5864 A      6669 A   
  60.00 MeV   1.271E+01  6.538E-02    4.22 um     5900 A      6748 A   
  65.00 MeV   1.305E+01  6.137E-02    4.42 um     5932 A      6821 A   
  70.00 MeV   1.335E+01  5.786E-02    4.61 um     5962 A      6887 A   
  80.00 MeV   1.385E+01  5.202E-02    4.99 um     6027 A      7007 A   
  90.00 MeV   1.424E+01  4.732E-02    5.35 um     6084 A      7114 A   
 100.00 MeV   1.455E+01  4.346E-02    5.71 um     6136 A      7210 A   
 110.00 MeV   1.479E+01  4.023E-02    6.06 um     6184 A      7298 A   
 120.00 MeV   1.497E+01  3.748E-02    6.40 um     6229 A      7380 A   
 130.00 MeV   1.515E+01  3.511E-02    6.74 um     6271 A      7456 A   
 140.00 MeV   1.530E+01  3.304E-02    7.08 um     6311 A      7529 A   
 150.00 MeV   1.537E+01  3.122E-02    7.42 um     6349 A      7597 A   
 160.00 MeV   1.541E+01  2.960E-02    7.75 um     6386 A      7663 A   
 170.00 MeV   1.544E+01  2.815E-02    8.09 um     6423 A      7727 A   
 180.00 MeV   1.545E+01  2.685E-02    8.42 um     6458 A      7788 A   
 200.00 MeV   1.542E+01  2.460E-02    9.09 um     6560 A      7905 A   
 225.00 MeV   1.534E+01  2.230E-02    9.92 um     6705 A      8045 A   
 250.00 MeV   1.522E+01  2.042E-02   10.77 um     6847 A      8178 A   
 275.00 MeV   1.508E+01  1.885E-02   11.62 um     6988 A      8306 A   
 300.00 MeV   1.492E+01  1.752E-02   12.48 um     7126 A      8432 A   
 325.00 MeV   1.476E+01  1.638E-02   13.35 um     7265 A      8555 A   
 350.00 MeV   1.459E+01  1.538E-02   14.23 um     7402 A      8677 A   
 375.00 MeV   1.442E+01  1.451E-02   15.12 um     7540 A      8797 A   
 400.00 MeV   1.425E+01  1.374E-02   16.02 um     7678 A      8916 A   
 450.00 MeV   1.391E+01  1.243E-02   17.85 um     8163 A      9154 A   
 500.00 MeV   1.358E+01  1.136E-02   19.73 um     8641 A      9391 A   
 550.00 MeV   1.326E+01  1.047E-02   21.66 um     9116 A      9630 A   
 600.00 MeV   1.294E+01  9.715E-03   23.63 um     9587 A      9871 A   
 650.00 MeV   1.264E+01  9.070E-03   25.66 um     1.01 um     1.01 um  
 700.00 MeV   1.234E+01  8.509E-03   27.73 um     1.05 um     1.04 um  
 800.00 MeV   1.178E+01  7.583E-03   32.01 um     1.22 um     1.09 um  
 900.00 MeV   1.126E+01  6.848E-03   36.50 um     1.39 um     1.14 um  
   1.00 GeV   1.077E+01  6.250E-03   41.20 um     1.55 um     1.20 um  
   1.10 GeV   1.031E+01  5.754E-03   46.11 um     1.71 um     1.25 um  
   1.20 GeV   9.880E+00  5.334E-03   51.24 um     1.86 um     1.31 um  
   1.30 GeV   9.485E+00  4.974E-03   56.59 um     2.02 um     1.37 um  
   1.40 GeV   9.119E+00  4.662E-03   62.15 um     2.18 um     1.44 um  
   1.50 GeV   8.781E+00  4.389E-03   67.93 um     2.33 um     1.51 um  
   1.60 GeV   8.471E+00  4.148E-03   73.93 um     2.49 um     1.58 um  
   1.70 GeV   8.186E+00  3.934E-03   80.15 um     2.65 um     1.65 um  
   1.80 GeV   7.925E+00  3.741E-03   86.57 um     2.82 um     1.73 um  
   2.00 GeV   7.456E+00  3.410E-03  100.04 um     3.42 um     1.89 um  
   2.25 GeV   6.946E+00  3.074E-03  118.02 um     4.28 um     2.10 um  
   2.50 GeV   6.510E+00  2.802E-03  137.26 um     5.10 um     2.33 um  
   2.75 GeV   6.135E+00  2.575E-03  157.74 um     5.88 um     2.57 um  
   3.00 GeV   5.807E+00  2.385E-03  179.42 um     6.66 um     2.82 um  
   3.25 GeV   5.519E+00  2.221E-03  202.27 um     7.42 um     3.09 um  
   3.50 GeV   5.264E+00  2.080E-03  226.28 um     8.19 um     3.38 um  
   3.75 GeV   5.035E+00  1.956E-03  251.42 um     8.95 um     3.67 um  
   4.00 GeV   4.830E+00  1.847E-03  277.65 um     9.72 um     3.98 um  
   4.50 GeV   4.476E+00  1.664E-03  333.33 um    12.56 um     4.63 um  
   5.00 GeV   4.181E+00  1.514E-03  393.16 um    15.19 um     5.32 um  
   5.50 GeV   3.932E+00  1.391E-03  457.00 um    17.72 um     6.05 um  
   6.00 GeV   3.711E+00  1.287E-03  524.76 um    20.20 um     6.82 um  
   6.50 GeV   3.518E+00  1.198E-03  596.41 um    22.65 um     7.63 um  
   7.00 GeV   3.349E+00  1.121E-03  671.82 um    25.09 um     8.47 um  
   8.00 GeV   3.068E+00  9.947E-04  833.36 um    34.04 um    10.26 um  
   9.00 GeV   2.843E+00  8.949E-04    1.01 mm    42.22 um    12.19 um  
  10.00 GeV   2.660E+00  8.140E-04    1.20 mm    50.02 um    14.23 um  
  11.00 GeV   2.507E+00  7.471E-04    1.40 mm    57.62 um    16.38 um  
  12.00 GeV   2.377E+00  6.908E-04    1.61 mm    65.08 um    18.63 um  
  13.00 GeV   2.266E+00  6.427E-04    1.83 mm    72.45 um    20.97 um  
  14.00 GeV   2.170E+00  6.011E-04    2.07 mm    79.75 um    23.40 um  
  15.00 GeV   2.086E+00  5.648E-04    2.31 mm    86.99 um    25.90 um  
  16.00 GeV   2.012E+00  5.328E-04    2.56 mm    94.19 um    28.48 um  
  17.00 GeV   1.947E+00  5.044E-04    2.82 mm   101.34 um    31.13 um  
  18.00 GeV   1.888E+00  4.789E-04    3.09 mm   108.45 um    33.84 um  
  20.00 GeV   1.788E+00  4.353E-04    3.66 mm   134.87 um    39.43 um  
  22.50 GeV   1.688E+00  3.912E-04    4.40 mm   171.49 um    46.68 um  
  25.00 GeV   1.607E+00  3.556E-04    5.19 mm   204.68 um    54.19 um  
  25.20 GeV   1.602E+00  3.530E-04    5.25 mm   204.91 um    54.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3699E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
