 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169W_in_au.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.514E-02  1.202E+00      20 A        16 A        12 A   
   5.50 keV   6.832E-02  1.259E+00      21 A        16 A        12 A   
   6.00 keV   7.136E-02  1.311E+00      21 A        17 A        12 A   
   6.50 keV   7.428E-02  1.361E+00      22 A        18 A        13 A   
   7.00 keV   7.708E-02  1.409E+00      23 A        18 A        13 A   
   8.00 keV   8.240E-02  1.497E+00      25 A        19 A        14 A   
   9.00 keV   8.740E-02  1.578E+00      26 A        20 A        15 A   
  10.00 keV   9.213E-02  1.653E+00      28 A        21 A        15 A   
  11.00 keV   9.663E-02  1.722E+00      29 A        22 A        16 A   
  12.00 keV   1.009E-01  1.787E+00      31 A        23 A        17 A   
  13.00 keV   1.050E-01  1.848E+00      32 A        24 A        17 A   
  14.00 keV   1.090E-01  1.906E+00      33 A        25 A        18 A   
  15.00 keV   1.128E-01  1.960E+00      35 A        26 A        19 A   
  16.00 keV   1.165E-01  2.012E+00      36 A        27 A        19 A   
  17.00 keV   1.201E-01  2.061E+00      37 A        28 A        20 A   
  18.00 keV   1.236E-01  2.108E+00      38 A        28 A        20 A   
  20.00 keV   1.303E-01  2.196E+00      41 A        30 A        21 A   
  22.50 keV   1.382E-01  2.296E+00      43 A        32 A        22 A   
  25.00 keV   1.457E-01  2.387E+00      46 A        33 A        24 A   
  27.50 keV   1.528E-01  2.470E+00      49 A        35 A        25 A   
  30.00 keV   1.596E-01  2.547E+00      51 A        37 A        26 A   
  32.50 keV   1.661E-01  2.619E+00      54 A        38 A        27 A   
  35.00 keV   1.724E-01  2.686E+00      56 A        40 A        28 A   
  37.50 keV   1.784E-01  2.748E+00      59 A        41 A        29 A   
  40.00 keV   1.843E-01  2.807E+00      61 A        42 A        30 A   
  45.00 keV   1.954E-01  2.914E+00      66 A        45 A        32 A   
  50.00 keV   2.060E-01  3.010E+00      70 A        48 A        34 A   
  55.00 keV   2.161E-01  3.097E+00      74 A        50 A        36 A   
  60.00 keV   2.257E-01  3.176E+00      79 A        53 A        38 A   
  65.00 keV   2.349E-01  3.249E+00      83 A        55 A        40 A   
  70.00 keV   2.437E-01  3.315E+00      87 A        58 A        41 A   
  80.00 keV   2.606E-01  3.434E+00      95 A        62 A        45 A   
  90.00 keV   2.764E-01  3.538E+00     103 A        67 A        48 A   
 100.00 keV   2.913E-01  3.628E+00     111 A        71 A        51 A   
 110.00 keV   3.056E-01  3.708E+00     118 A        75 A        54 A   
 120.00 keV   3.191E-01  3.780E+00     126 A        79 A        57 A   
 130.00 keV   3.322E-01  3.844E+00     133 A        83 A        60 A   
 140.00 keV   3.447E-01  3.902E+00     141 A        87 A        63 A   
 150.00 keV   3.568E-01  3.954E+00     148 A        91 A        66 A   
 160.00 keV   3.685E-01  4.002E+00     155 A        95 A        68 A   
 170.00 keV   3.799E-01  4.046E+00     162 A        99 A        71 A   
 180.00 keV   3.909E-01  4.086E+00     169 A       102 A        74 A   
 200.00 keV   4.120E-01  4.156E+00     183 A       110 A        79 A   
 225.00 keV   4.370E-01  4.229E+00     200 A       119 A        85 A   
 250.00 keV   4.606E-01  4.289E+00     217 A       127 A        92 A   
 275.00 keV   4.831E-01  4.339E+00     234 A       136 A        98 A   
 300.00 keV   5.046E-01  4.381E+00     251 A       145 A       104 A   
 325.00 keV   5.252E-01  4.415E+00     268 A       153 A       110 A   
 350.00 keV   5.612E-01  4.443E+00     284 A       161 A       116 A   
 375.00 keV   6.069E-01  4.467E+00     300 A       169 A       121 A   
 400.00 keV   6.451E-01  4.486E+00     317 A       177 A       127 A   
 450.00 keV   7.052E-01  4.514E+00     349 A       193 A       138 A   
 500.00 keV   7.500E-01  4.531E+00     381 A       209 A       149 A   
 550.00 keV   7.848E-01  4.540E+00     413 A       224 A       160 A   
 600.00 keV   8.132E-01  4.542E+00     445 A       239 A       171 A   
 650.00 keV   8.376E-01  4.539E+00     478 A       255 A       181 A   
 700.00 keV   8.597E-01  4.531E+00     510 A       270 A       191 A   
 800.00 keV   9.005E-01  4.507E+00     575 A       300 A       212 A   
 900.00 keV   9.401E-01  4.474E+00     641 A       330 A       232 A   
   1.00 MeV   9.798E-01  4.435E+00     707 A       359 A       252 A   
   1.10 MeV   1.020E+00  4.392E+00     774 A       389 A       271 A   
   1.20 MeV   1.060E+00  4.346E+00     841 A       418 A       291 A   
   1.30 MeV   1.101E+00  4.299E+00     909 A       448 A       311 A   
   1.40 MeV   1.141E+00  4.251E+00     978 A       477 A       330 A   
   1.50 MeV   1.181E+00  4.203E+00    1046 A       506 A       350 A   
   1.60 MeV   1.221E+00  4.155E+00    1116 A       535 A       370 A   
   1.70 MeV   1.259E+00  4.107E+00    1186 A       563 A       390 A   
   1.80 MeV   1.297E+00  4.060E+00    1256 A       592 A       409 A   
   2.00 MeV   1.370E+00  3.967E+00    1398 A       648 A       449 A   
   2.25 MeV   1.457E+00  3.856E+00    1577 A       718 A       499 A   
   2.50 MeV   1.538E+00  3.750E+00    1760 A       787 A       548 A   
   2.75 MeV   1.614E+00  3.649E+00    1944 A       856 A       598 A   
   3.00 MeV   1.685E+00  3.554E+00    2131 A       924 A       648 A   
   3.25 MeV   1.752E+00  3.464E+00    2319 A       991 A       698 A   
   3.50 MeV   1.816E+00  3.379E+00    2510 A      1058 A       748 A   
   3.75 MeV   1.876E+00  3.299E+00    2702 A      1124 A       798 A   
   4.00 MeV   1.934E+00  3.223E+00    2897 A      1189 A       848 A   
   4.50 MeV   2.042E+00  3.082E+00    3290 A      1317 A       950 A   
   5.00 MeV   2.145E+00  2.955E+00    3689 A      1444 A      1051 A   
   5.50 MeV   2.243E+00  2.839E+00    4093 A      1567 A      1152 A   
   6.00 MeV   2.339E+00  2.734E+00    4501 A      1688 A      1254 A   
   6.50 MeV   2.433E+00  2.637E+00    4912 A      1807 A      1355 A   
   7.00 MeV   2.527E+00  2.549E+00    5325 A      1922 A      1456 A   
   8.00 MeV   2.715E+00  2.390E+00    6156 A      2146 A      1657 A   
   9.00 MeV   2.906E+00  2.254E+00    6988 A      2357 A      1855 A   
  10.00 MeV   3.100E+00  2.134E+00    7817 A      2558 A      2049 A   
  11.00 MeV   3.298E+00  2.029E+00    8639 A      2747 A      2239 A   
  12.00 MeV   3.500E+00  1.935E+00    9451 A      2925 A      2423 A   
  13.00 MeV   3.704E+00  1.851E+00    1.03 um     3093 A      2601 A   
  14.00 MeV   3.910E+00  1.775E+00    1.10 um     3250 A      2774 A   
  15.00 MeV   4.117E+00  1.705E+00    1.18 um     3398 A      2940 A   
  16.00 MeV   4.325E+00  1.642E+00    1.26 um     3537 A      3100 A   
  17.00 MeV   4.533E+00  1.584E+00    1.33 um     3668 A      3255 A   
  18.00 MeV   4.740E+00  1.531E+00    1.41 um     3792 A      3403 A   
  20.00 MeV   5.154E+00  1.436E+00    1.55 um     4018 A      3682 A   
  22.50 MeV   5.664E+00  1.334E+00    1.72 um     4268 A      4002 A   
  25.00 MeV   6.164E+00  1.248E+00    1.88 um     4486 A      4291 A   
  27.50 MeV   6.654E+00  1.174E+00    2.03 um     4676 A      4554 A   
  30.00 MeV   7.133E+00  1.109E+00    2.18 um     4845 A      4794 A   
  32.50 MeV   7.601E+00  1.051E+00    2.32 um     4995 A      5014 A   
  35.00 MeV   8.058E+00  1.000E+00    2.45 um     5129 A      5216 A   
  37.50 MeV   8.506E+00  9.549E-01    2.58 um     5250 A      5402 A   
  40.00 MeV   8.944E+00  9.138E-01    2.71 um     5359 A      5574 A   
  45.00 MeV   9.795E+00  8.425E-01    2.94 um     5553 A      5882 A   
  50.00 MeV   1.061E+01  7.828E-01    3.17 um     5716 A      6151 A   
  55.00 MeV   1.140E+01  7.318E-01    3.37 um     5854 A      6387 A   
  60.00 MeV   1.217E+01  6.877E-01    3.57 um     5974 A      6597 A   
  65.00 MeV   1.291E+01  6.493E-01    3.76 um     6078 A      6785 A   
  70.00 MeV   1.363E+01  6.153E-01    3.94 um     6169 A      6954 A   
  80.00 MeV   1.500E+01  5.580E-01    4.27 um     6331 A      7248 A   
  90.00 MeV   1.629E+01  5.115E-01    4.58 um     6461 A      7495 A   
 100.00 MeV   1.751E+01  4.728E-01    4.87 um     6570 A      7706 A   
 110.00 MeV   1.865E+01  4.400E-01    5.14 um     6661 A      7890 A   
 120.00 MeV   1.973E+01  4.119E-01    5.40 um     6740 A      8051 A   
 130.00 MeV   2.075E+01  3.876E-01    5.65 um     6808 A      8195 A   
 140.00 MeV   2.171E+01  3.662E-01    5.88 um     6869 A      8323 A   
 150.00 MeV   2.261E+01  3.472E-01    6.11 um     6923 A      8440 A   
 160.00 MeV   2.346E+01  3.303E-01    6.33 um     6971 A      8546 A   
 170.00 MeV   2.426E+01  3.151E-01    6.54 um     7015 A      8644 A   
 180.00 MeV   2.501E+01  3.014E-01    6.74 um     7055 A      8734 A   
 200.00 MeV   2.640E+01  2.775E-01    7.14 um     7136 A      8896 A   
 225.00 MeV   2.792E+01  2.529E-01    7.61 um     7229 A      9070 A   
 250.00 MeV   2.924E+01  2.326E-01    8.05 um     7309 A      9221 A   
 275.00 MeV   3.039E+01  2.156E-01    8.48 um     7380 A      9354 A   
 300.00 MeV   3.140E+01  2.011E-01    8.89 um     7443 A      9473 A   
 325.00 MeV   3.229E+01  1.885E-01    9.29 um     7500 A      9582 A   
 350.00 MeV   3.316E+01  1.776E-01    9.68 um     7552 A      9680 A   
 375.00 MeV   3.395E+01  1.679E-01   10.06 um     7601 A      9771 A   
 400.00 MeV   3.456E+01  1.594E-01   10.44 um     7646 A      9856 A   
 450.00 MeV   3.558E+01  1.448E-01   11.17 um     7764 A      1.00 um  
 500.00 MeV   3.640E+01  1.328E-01   11.88 um     7871 A      1.01 um  
 550.00 MeV   3.705E+01  1.228E-01   12.58 um     7970 A      1.03 um  
 600.00 MeV   3.758E+01  1.143E-01   13.27 um     8064 A      1.04 um  
 650.00 MeV   3.801E+01  1.070E-01   13.96 um     8153 A      1.05 um  
 700.00 MeV   3.837E+01  1.006E-01   14.63 um     8238 A      1.06 um  
 800.00 MeV   3.892E+01  8.999E-02   15.96 um     8503 A      1.08 um  
 900.00 MeV   3.930E+01  8.155E-02   17.28 um     8752 A      1.09 um  
   1.00 GeV   3.957E+01  7.464E-02   18.59 um     8987 A      1.11 um  
   1.10 GeV   3.976E+01  6.889E-02   19.89 um     9213 A      1.13 um  
   1.20 GeV   3.989E+01  6.401E-02   21.19 um     9430 A      1.14 um  
   1.30 GeV   3.996E+01  5.981E-02   22.48 um     9640 A      1.15 um  
   1.40 GeV   4.000E+01  5.617E-02   23.77 um     9844 A      1.17 um  
   1.50 GeV   4.000E+01  5.297E-02   25.07 um     1.00 um     1.18 um  
   1.60 GeV   3.996E+01  5.014E-02   26.36 um     1.02 um     1.19 um  
   1.70 GeV   3.990E+01  4.761E-02   27.65 um     1.04 um     1.20 um  
   1.80 GeV   3.982E+01  4.534E-02   28.95 um     1.06 um     1.21 um  
   2.00 GeV   3.959E+01  4.143E-02   31.55 um     1.13 um     1.23 um  
   2.25 GeV   3.920E+01  3.745E-02   34.83 um     1.23 um     1.26 um  
   2.50 GeV   3.873E+01  3.420E-02   38.15 um     1.32 um     1.29 um  
   2.75 GeV   3.820E+01  3.150E-02   41.51 um     1.41 um     1.31 um  
   3.00 GeV   3.761E+01  2.922E-02   44.92 um     1.49 um     1.34 um  
   3.25 GeV   3.700E+01  2.727E-02   48.39 um     1.57 um     1.36 um  
   3.50 GeV   3.636E+01  2.557E-02   51.92 um     1.66 um     1.39 um  
   3.75 GeV   3.571E+01  2.408E-02   55.51 um     1.74 um     1.41 um  
   4.00 GeV   3.506E+01  2.277E-02   59.16 um     1.82 um     1.44 um  
   4.50 GeV   3.378E+01  2.055E-02   66.68 um     2.11 um     1.49 um  
   5.00 GeV   3.256E+01  1.874E-02   74.48 um     2.39 um     1.54 um  
   5.50 GeV   3.129E+01  1.724E-02   82.59 um     2.66 um     1.59 um  
   6.00 GeV   3.011E+01  1.598E-02   91.02 um     2.92 um     1.65 um  
   6.50 GeV   2.902E+01  1.489E-02   99.78 um     3.18 um     1.70 um  
   7.00 GeV   2.802E+01  1.395E-02  108.85 um     3.43 um     1.76 um  
   8.00 GeV   2.623E+01  1.241E-02  127.95 um     4.38 um     1.89 um  
   9.00 GeV   2.470E+01  1.118E-02  148.29 um     5.25 um     2.02 um  
  10.00 GeV   2.336E+01  1.019E-02  169.84 um     6.08 um     2.16 um  
  11.00 GeV   2.220E+01  9.364E-03  192.58 um     6.89 um     2.31 um  
  12.00 GeV   2.116E+01  8.669E-03  216.47 um     7.69 um     2.47 um  
  13.00 GeV   2.024E+01  8.074E-03  241.48 um     8.47 um     2.63 um  
  14.00 GeV   1.942E+01  7.560E-03  267.59 um     9.26 um     2.80 um  
  15.00 GeV   1.868E+01  7.110E-03  294.77 um    10.04 um     2.98 um  
  16.00 GeV   1.801E+01  6.713E-03  323.00 um    10.81 um     3.17 um  
  17.00 GeV   1.740E+01  6.360E-03  352.25 um    11.59 um     3.36 um  
  18.00 GeV   1.684E+01  6.044E-03  382.50 um    12.37 um     3.56 um  
  20.00 GeV   1.586E+01  5.502E-03  445.87 um    15.30 um     3.98 um  
  22.50 GeV   1.483E+01  4.952E-03  530.28 um    19.43 um     4.53 um  
  25.00 GeV   1.398E+01  4.506E-03  620.20 um    23.25 um     5.11 um  
  27.50 GeV   1.325E+01  4.137E-03  715.33 um    26.90 um     5.73 um  
  30.00 GeV   1.263E+01  3.827E-03  815.41 um    30.42 um     6.37 um  
  32.50 GeV   1.209E+01  3.561E-03  920.17 um    33.87 um     7.03 um  
  35.00 GeV   1.162E+01  3.332E-03    1.03 mm    37.26 um     7.72 um  
  37.50 GeV   1.120E+01  3.131E-03    1.14 mm    40.60 um     8.42 um  
  40.00 GeV   1.084E+01  2.955E-03    1.26 mm    43.90 um     9.15 um  
  45.00 GeV   1.021E+01  2.657E-03    1.51 mm    56.09 um    10.65 um  
  50.00 GeV   9.689E+00  2.416E-03    1.77 mm    67.16 um    12.22 um  
  55.00 GeV   9.260E+00  2.217E-03    2.04 mm    77.55 um    13.83 um  
  60.00 GeV   8.900E+00  2.049E-03    2.33 mm    87.47 um    15.49 um  
  65.00 GeV   8.594E+00  1.906E-03    2.62 mm    97.04 um    17.19 um  
  67.60 GeV   8.457E+00  1.839E-03    2.78 mm    99.61 um    18.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
