 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Sn_in_au.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.711E-02  8.732E-01      21 A        19 A        15 A   
   5.50 keV   2.843E-02  9.104E-01      22 A        20 A        15 A   
   6.00 keV   2.969E-02  9.453E-01      23 A        21 A        16 A   
   6.50 keV   3.091E-02  9.780E-01      24 A        22 A        17 A   
   7.00 keV   3.207E-02  1.009E+00      25 A        22 A        17 A   
   8.00 keV   3.429E-02  1.066E+00      27 A        24 A        18 A   
   9.00 keV   3.637E-02  1.118E+00      29 A        25 A        20 A   
  10.00 keV   3.833E-02  1.165E+00      30 A        27 A        21 A   
  11.00 keV   4.021E-02  1.209E+00      32 A        28 A        22 A   
  12.00 keV   4.199E-02  1.249E+00      34 A        29 A        23 A   
  13.00 keV   4.371E-02  1.287E+00      35 A        30 A        24 A   
  14.00 keV   4.536E-02  1.322E+00      37 A        32 A        24 A   
  15.00 keV   4.695E-02  1.355E+00      39 A        33 A        25 A   
  16.00 keV   4.849E-02  1.387E+00      40 A        34 A        26 A   
  17.00 keV   4.998E-02  1.416E+00      42 A        35 A        27 A   
  18.00 keV   5.143E-02  1.444E+00      43 A        36 A        28 A   
  20.00 keV   5.421E-02  1.496E+00      46 A        38 A        30 A   
  22.50 keV   5.750E-02  1.555E+00      50 A        41 A        31 A   
  25.00 keV   6.061E-02  1.607E+00      53 A        43 A        33 A   
  27.50 keV   6.357E-02  1.655E+00      57 A        46 A        35 A   
  30.00 keV   6.640E-02  1.698E+00      60 A        48 A        37 A   
  32.50 keV   6.911E-02  1.738E+00      63 A        50 A        39 A   
  35.00 keV   7.172E-02  1.775E+00      66 A        53 A        40 A   
  37.50 keV   7.423E-02  1.809E+00      70 A        55 A        42 A   
  40.00 keV   7.667E-02  1.841E+00      73 A        57 A        44 A   
  45.00 keV   8.132E-02  1.898E+00      79 A        61 A        47 A   
  50.00 keV   8.572E-02  1.948E+00      85 A        65 A        50 A   
  55.00 keV   8.990E-02  1.993E+00      91 A        70 A        53 A   
  60.00 keV   9.390E-02  2.033E+00      97 A        74 A        56 A   
  65.00 keV   9.773E-02  2.069E+00     102 A        77 A        59 A   
  70.00 keV   1.014E-01  2.102E+00     108 A        81 A        62 A   
  80.00 keV   1.084E-01  2.158E+00     119 A        89 A        67 A   
  90.00 keV   1.150E-01  2.206E+00     131 A        96 A        72 A   
 100.00 keV   1.212E-01  2.246E+00     142 A       104 A        78 A   
 110.00 keV   1.271E-01  2.281E+00     152 A       111 A        83 A   
 120.00 keV   1.328E-01  2.310E+00     163 A       118 A        88 A   
 130.00 keV   1.382E-01  2.336E+00     174 A       125 A        93 A   
 140.00 keV   1.434E-01  2.358E+00     185 A       132 A        97 A   
 150.00 keV   1.485E-01  2.377E+00     195 A       139 A       102 A   
 160.00 keV   1.533E-01  2.394E+00     206 A       146 A       107 A   
 170.00 keV   1.581E-01  2.409E+00     216 A       153 A       111 A   
 180.00 keV   1.626E-01  2.422E+00     227 A       160 A       116 A   
 200.00 keV   1.714E-01  2.443E+00     248 A       173 A       125 A   
 225.00 keV   1.852E-01  2.462E+00     275 A       190 A       136 A   
 250.00 keV   2.074E-01  2.474E+00     301 A       207 A       147 A   
 275.00 keV   2.251E-01  2.482E+00     327 A       223 A       158 A   
 300.00 keV   2.400E-01  2.486E+00     353 A       239 A       169 A   
 325.00 keV   2.530E-01  2.487E+00     380 A       255 A       180 A   
 350.00 keV   2.647E-01  2.485E+00     406 A       270 A       191 A   
 375.00 keV   2.756E-01  2.482E+00     433 A       286 A       202 A   
 400.00 keV   2.860E-01  2.477E+00     459 A       302 A       213 A   
 450.00 keV   3.060E-01  2.463E+00     513 A       333 A       234 A   
 500.00 keV   3.257E-01  2.445E+00     567 A       364 A       255 A   
 550.00 keV   3.454E-01  2.425E+00     622 A       395 A       276 A   
 600.00 keV   3.651E-01  2.403E+00     678 A       426 A       297 A   
 650.00 keV   3.849E-01  2.380E+00     734 A       456 A       319 A   
 700.00 keV   4.047E-01  2.357E+00     790 A       487 A       340 A   
 800.00 keV   4.439E-01  2.308E+00     905 A       548 A       382 A   
 900.00 keV   4.824E-01  2.260E+00    1021 A       609 A       425 A   
   1.00 MeV   5.200E-01  2.212E+00    1140 A       669 A       468 A   
   1.10 MeV   5.567E-01  2.165E+00    1260 A       729 A       511 A   
   1.20 MeV   5.925E-01  2.120E+00    1381 A       789 A       554 A   
   1.30 MeV   6.274E-01  2.077E+00    1505 A       849 A       597 A   
   1.40 MeV   6.616E-01  2.035E+00    1629 A       908 A       640 A   
   1.50 MeV   6.951E-01  1.995E+00    1755 A       967 A       684 A   
   1.60 MeV   7.280E-01  1.956E+00    1882 A      1025 A       728 A   
   1.70 MeV   7.604E-01  1.919E+00    2010 A      1083 A       771 A   
   1.80 MeV   7.922E-01  1.884E+00    2139 A      1140 A       815 A   
   2.00 MeV   8.548E-01  1.817E+00    2400 A      1253 A       904 A   
   2.25 MeV   9.313E-01  1.741E+00    2731 A      1392 A      1015 A   
   2.50 MeV   1.007E+00  1.672E+00    3066 A      1527 A      1125 A   
   2.75 MeV   1.081E+00  1.609E+00    3403 A      1659 A      1235 A   
   3.00 MeV   1.155E+00  1.551E+00    3742 A      1788 A      1345 A   
   3.25 MeV   1.230E+00  1.498E+00    4082 A      1913 A      1453 A   
   3.50 MeV   1.304E+00  1.449E+00    4423 A      2035 A      1561 A   
   3.75 MeV   1.379E+00  1.404E+00    4763 A      2152 A      1667 A   
   4.00 MeV   1.454E+00  1.361E+00    5101 A      2266 A      1771 A   
   4.50 MeV   1.606E+00  1.286E+00    5774 A      2482 A      1976 A   
   5.00 MeV   1.760E+00  1.219E+00    6438 A      2684 A      2173 A   
   5.50 MeV   1.915E+00  1.160E+00    7090 A      2871 A      2362 A   
   6.00 MeV   2.072E+00  1.108E+00    7729 A      3046 A      2543 A   
   6.50 MeV   2.228E+00  1.060E+00    8354 A      3209 A      2716 A   
   7.00 MeV   2.386E+00  1.017E+00    8965 A      3360 A      2880 A   
   8.00 MeV   2.698E+00  9.429E-01    1.01 um     3632 A      3186 A   
   9.00 MeV   3.007E+00  8.800E-01    1.13 um     3869 A      3462 A   
  10.00 MeV   3.310E+00  8.261E-01    1.23 um     4077 A      3713 A   
  11.00 MeV   3.606E+00  7.793E-01    1.34 um     4260 A      3942 A   
  12.00 MeV   3.893E+00  7.383E-01    1.43 um     4422 A      4150 A   
  13.00 MeV   4.172E+00  7.019E-01    1.53 um     4567 A      4341 A   
  14.00 MeV   4.442E+00  6.694E-01    1.62 um     4698 A      4517 A   
  15.00 MeV   4.704E+00  6.402E-01    1.70 um     4815 A      4679 A   
  16.00 MeV   4.957E+00  6.138E-01    1.79 um     4922 A      4830 A   
  17.00 MeV   5.202E+00  5.897E-01    1.87 um     5020 A      4970 A   
  18.00 MeV   5.440E+00  5.677E-01    1.95 um     5110 A      5101 A   
  20.00 MeV   5.894E+00  5.289E-01    2.10 um     5270 A      5339 A   
  22.50 MeV   6.425E+00  4.880E-01    2.27 um     5440 A      5599 A   
  25.00 MeV   6.922E+00  4.537E-01    2.44 um     5584 A      5827 A   
  27.50 MeV   7.391E+00  4.244E-01    2.60 um     5707 A      6028 A   
  30.00 MeV   7.836E+00  3.991E-01    2.75 um     5815 A      6208 A   
  32.50 MeV   8.260E+00  3.769E-01    2.89 um     5909 A      6371 A   
  35.00 MeV   8.666E+00  3.574E-01    3.03 um     5993 A      6518 A   
  37.50 MeV   9.058E+00  3.400E-01    3.17 um     6068 A      6653 A   
  40.00 MeV   9.436E+00  3.243E-01    3.29 um     6135 A      6777 A   
  45.00 MeV   1.016E+01  2.975E-01    3.54 um     6256 A      6998 A   
  50.00 MeV   1.084E+01  2.751E-01    3.77 um     6358 A      7189 A   
  55.00 MeV   1.149E+01  2.562E-01    3.99 um     6445 A      7357 A   
  60.00 MeV   1.211E+01  2.399E-01    4.20 um     6520 A      7506 A   
  65.00 MeV   1.270E+01  2.258E-01    4.40 um     6585 A      7639 A   
  70.00 MeV   1.327E+01  2.134E-01    4.59 um     6644 A      7760 A   
  80.00 MeV   1.434E+01  1.926E-01    4.95 um     6751 A      7970 A   
  90.00 MeV   1.533E+01  1.758E-01    5.29 um     6840 A      8148 A   
 100.00 MeV   1.623E+01  1.620E-01    5.61 um     6915 A      8302 A   
 110.00 MeV   1.707E+01  1.503E-01    5.91 um     6979 A      8437 A   
 120.00 MeV   1.785E+01  1.403E-01    6.20 um     7035 A      8556 A   
 130.00 MeV   1.856E+01  1.317E-01    6.48 um     7085 A      8664 A   
 140.00 MeV   1.923E+01  1.242E-01    6.75 um     7129 A      8761 A   
 150.00 MeV   1.984E+01  1.175E-01    7.01 um     7170 A      8850 A   
 160.00 MeV   2.041E+01  1.116E-01    7.26 um     7207 A      8932 A   
 170.00 MeV   2.094E+01  1.063E-01    7.51 um     7241 A      9008 A   
 180.00 MeV   2.143E+01  1.015E-01    7.75 um     7272 A      9078 A   
 200.00 MeV   2.230E+01  9.322E-02    8.22 um     7344 A      9206 A   
 225.00 MeV   2.328E+01  8.472E-02    8.78 um     7431 A      9347 A   
 250.00 MeV   2.415E+01  7.773E-02    9.32 um     7508 A      9471 A   
 275.00 MeV   2.478E+01  7.189E-02    9.85 um     7578 A      9582 A   
 300.00 MeV   2.533E+01  6.693E-02   10.36 um     7643 A      9683 A   
 325.00 MeV   2.578E+01  6.265E-02   10.86 um     7703 A      9776 A   
 350.00 MeV   2.616E+01  5.892E-02   11.36 um     7760 A      9863 A   
 375.00 MeV   2.648E+01  5.564E-02   11.85 um     7814 A      9944 A   
 400.00 MeV   2.675E+01  5.273E-02   12.33 um     7866 A      1.00 um  
 450.00 MeV   2.715E+01  4.780E-02   13.29 um     8021 A      1.02 um  
 500.00 MeV   2.742E+01  4.376E-02   14.23 um     8167 A      1.03 um  
 550.00 MeV   2.759E+01  4.040E-02   15.17 um     8307 A      1.04 um  
 600.00 MeV   2.768E+01  3.754E-02   16.11 um     8441 A      1.05 um  
 650.00 MeV   2.772E+01  3.509E-02   17.04 um     8572 A      1.06 um  
 700.00 MeV   2.770E+01  3.295E-02   17.97 um     8700 A      1.07 um  
 800.00 MeV   2.756E+01  2.942E-02   19.84 um     9142 A      1.09 um  
 900.00 MeV   2.731E+01  2.661E-02   21.72 um     9567 A      1.11 um  
   1.00 GeV   2.698E+01  2.432E-02   23.63 um     9981 A      1.13 um  
   1.10 GeV   2.659E+01  2.242E-02   25.56 um     1.04 um     1.15 um  
   1.20 GeV   2.616E+01  2.080E-02   27.52 um     1.08 um     1.16 um  
   1.30 GeV   2.570E+01  1.942E-02   29.51 um     1.12 um     1.18 um  
   1.40 GeV   2.523E+01  1.822E-02   31.54 um     1.16 um     1.20 um  
   1.50 GeV   2.474E+01  1.717E-02   33.61 um     1.20 um     1.22 um  
   1.60 GeV   2.424E+01  1.624E-02   35.73 um     1.24 um     1.23 um  
   1.70 GeV   2.375E+01  1.541E-02   37.88 um     1.28 um     1.25 um  
   1.80 GeV   2.326E+01  1.466E-02   40.08 um     1.32 um     1.27 um  
   2.00 GeV   2.229E+01  1.338E-02   44.63 um     1.48 um     1.30 um  
   2.25 GeV   2.115E+01  1.208E-02   50.59 um     1.71 um     1.35 um  
   2.50 GeV   2.010E+01  1.102E-02   56.86 um     1.93 um     1.40 um  
   2.75 GeV   1.916E+01  1.014E-02   63.45 um     2.15 um     1.45 um  
   3.00 GeV   1.832E+01  9.394E-03   70.36 um     2.37 um     1.50 um  
   3.25 GeV   1.759E+01  8.758E-03   77.57 um     2.59 um     1.55 um  
   3.50 GeV   1.693E+01  8.207E-03   85.07 um     2.81 um     1.61 um  
   3.75 GeV   1.632E+01  7.724E-03   92.85 um     3.02 um     1.67 um  
   4.00 GeV   1.576E+01  7.298E-03  100.92 um     3.24 um     1.74 um  
   4.50 GeV   1.476E+01  6.578E-03  117.90 um     4.04 um     1.87 um  
   5.00 GeV   1.390E+01  5.994E-03  135.97 um     4.80 um     2.02 um  
   5.50 GeV   1.315E+01  5.510E-03  155.11 um     5.52 um     2.17 um  
   6.00 GeV   1.249E+01  5.102E-03  175.31 um     6.23 um     2.34 um  
   6.50 GeV   1.191E+01  4.752E-03  196.53 um     6.93 um     2.51 um  
   7.00 GeV   1.139E+01  4.450E-03  218.77 um     7.63 um     2.70 um  
   8.00 GeV   1.049E+01  3.952E-03  266.14 um    10.18 um     3.09 um  
   9.00 GeV   9.762E+00  3.559E-03  317.29 um    12.52 um     3.52 um  
  10.00 GeV   9.149E+00  3.240E-03  372.08 um    14.75 um     3.97 um  
  11.00 GeV   8.627E+00  2.975E-03  430.36 um    16.92 um     4.45 um  
  12.00 GeV   8.178E+00  2.753E-03  492.01 um    19.07 um     4.96 um  
  13.00 GeV   7.787E+00  2.562E-03  556.89 um    21.19 um     5.49 um  
  14.00 GeV   7.445E+00  2.398E-03  624.89 um    23.30 um     6.05 um  
  15.00 GeV   7.141E+00  2.254E-03  695.89 um    25.41 um     6.62 um  
  16.00 GeV   6.871E+00  2.127E-03  769.81 um    27.51 um     7.22 um  
  17.00 GeV   6.620E+00  2.015E-03  846.58 um    29.61 um     7.83 um  
  18.00 GeV   6.395E+00  1.914E-03  926.15 um    31.71 um     8.47 um  
  20.00 GeV   6.004E+00  1.741E-03    1.09 mm    39.62 um     9.79 um  
  22.50 GeV   5.605E+00  1.566E-03    1.32 mm    50.74 um    11.53 um  
  25.00 GeV   5.280E+00  1.424E-03    1.55 mm    60.97 um    13.36 um  
  27.50 GeV   5.010E+00  1.306E-03    1.81 mm    70.69 um    15.27 um  
  30.00 GeV   4.782E+00  1.208E-03    2.07 mm    80.06 um    17.25 um  
  32.50 GeV   4.588E+00  1.123E-03    2.35 mm    89.18 um    19.30 um  
  35.00 GeV   4.421E+00  1.050E-03    2.63 mm    98.10 um    21.40 um  
  37.50 GeV   4.275E+00  9.868E-04    2.93 mm   106.85 um    23.55 um  
  40.00 GeV   4.148E+00  9.308E-04    3.24 mm   115.45 um    25.75 um  
  44.00 GeV   3.977E+00  8.537E-04    3.75 mm   136.27 um    29.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
