 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Eu_in_au.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.444E-02  1.030E+00      20 A        17 A        13 A   
   5.50 keV   5.709E-02  1.076E+00      20 A        18 A        13 A   
   6.00 keV   5.963E-02  1.120E+00      21 A        18 A        14 A   
   6.50 keV   6.207E-02  1.160E+00      22 A        19 A        15 A   
   7.00 keV   6.441E-02  1.199E+00      23 A        20 A        15 A   
   8.00 keV   6.886E-02  1.271E+00      25 A        21 A        16 A   
   9.00 keV   7.303E-02  1.336E+00      27 A        22 A        17 A   
  10.00 keV   7.698E-02  1.397E+00      28 A        23 A        18 A   
  11.00 keV   8.074E-02  1.452E+00      30 A        24 A        19 A   
  12.00 keV   8.433E-02  1.504E+00      31 A        25 A        19 A   
  13.00 keV   8.777E-02  1.553E+00      33 A        26 A        20 A   
  14.00 keV   9.109E-02  1.599E+00      34 A        27 A        21 A   
  15.00 keV   9.428E-02  1.642E+00      35 A        28 A        22 A   
  16.00 keV   9.738E-02  1.682E+00      37 A        29 A        22 A   
  17.00 keV   1.004E-01  1.721E+00      38 A        30 A        23 A   
  18.00 keV   1.033E-01  1.758E+00      39 A        31 A        24 A   
  20.00 keV   1.089E-01  1.827E+00      42 A        33 A        25 A   
  22.50 keV   1.155E-01  1.904E+00      45 A        35 A        26 A   
  25.00 keV   1.217E-01  1.975E+00      48 A        37 A        28 A   
  27.50 keV   1.277E-01  2.039E+00      51 A        39 A        29 A   
  30.00 keV   1.333E-01  2.098E+00      54 A        41 A        31 A   
  32.50 keV   1.388E-01  2.152E+00      56 A        43 A        32 A   
  35.00 keV   1.440E-01  2.203E+00      59 A        45 A        33 A   
  37.50 keV   1.491E-01  2.250E+00      62 A        47 A        35 A   
  40.00 keV   1.540E-01  2.294E+00      64 A        48 A        36 A   
  45.00 keV   1.633E-01  2.374E+00      69 A        52 A        38 A   
  50.00 keV   1.721E-01  2.445E+00      74 A        55 A        41 A   
  55.00 keV   1.805E-01  2.509E+00      79 A        58 A        43 A   
  60.00 keV   1.886E-01  2.566E+00      84 A        62 A        45 A   
  65.00 keV   1.963E-01  2.619E+00      89 A        65 A        47 A   
  70.00 keV   2.037E-01  2.667E+00      94 A        68 A        49 A   
  80.00 keV   2.177E-01  2.751E+00     103 A        74 A        53 A   
  90.00 keV   2.309E-01  2.824E+00     112 A        80 A        57 A   
 100.00 keV   2.434E-01  2.887E+00     121 A        85 A        61 A   
 110.00 keV   2.553E-01  2.941E+00     129 A        90 A        65 A   
 120.00 keV   2.667E-01  2.990E+00     138 A        96 A        69 A   
 130.00 keV   2.776E-01  3.032E+00     147 A       101 A        72 A   
 140.00 keV   2.880E-01  3.070E+00     155 A       106 A        76 A   
 150.00 keV   2.982E-01  3.104E+00     163 A       111 A        80 A   
 160.00 keV   3.079E-01  3.135E+00     172 A       116 A        83 A   
 170.00 keV   3.174E-01  3.162E+00     180 A       121 A        87 A   
 180.00 keV   3.266E-01  3.187E+00     188 A       126 A        90 A   
 200.00 keV   3.443E-01  3.229E+00     205 A       135 A        97 A   
 225.00 keV   3.652E-01  3.271E+00     225 A       147 A       105 A   
 250.00 keV   3.849E-01  3.304E+00     245 A       159 A       113 A   
 275.00 keV   4.060E-01  3.330E+00     266 A       170 A       121 A   
 300.00 keV   4.286E-01  3.349E+00     286 A       181 A       129 A   
 325.00 keV   4.509E-01  3.364E+00     306 A       192 A       137 A   
 350.00 keV   4.725E-01  3.375E+00     326 A       204 A       145 A   
 375.00 keV   4.932E-01  3.383E+00     346 A       214 A       153 A   
 400.00 keV   5.130E-01  3.388E+00     366 A       225 A       160 A   
 450.00 keV   5.498E-01  3.390E+00     405 A       247 A       175 A   
 500.00 keV   5.834E-01  3.386E+00     445 A       268 A       190 A   
 550.00 keV   6.142E-01  3.377E+00     485 A       289 A       204 A   
 600.00 keV   6.428E-01  3.364E+00     526 A       310 A       219 A   
 650.00 keV   6.694E-01  3.347E+00     566 A       331 A       233 A   
 700.00 keV   6.944E-01  3.329E+00     607 A       352 A       247 A   
 800.00 keV   7.401E-01  3.288E+00     689 A       393 A       276 A   
 900.00 keV   7.812E-01  3.243E+00     772 A       434 A       304 A   
   1.00 MeV   8.188E-01  3.195E+00     856 A       475 A       332 A   
   1.10 MeV   8.535E-01  3.147E+00     942 A       516 A       360 A   
   1.20 MeV   8.859E-01  3.099E+00    1028 A       557 A       387 A   
   1.30 MeV   9.165E-01  3.052E+00    1116 A       598 A       415 A   
   1.40 MeV   9.456E-01  3.005E+00    1204 A       639 A       443 A   
   1.50 MeV   9.734E-01  2.958E+00    1294 A       679 A       471 A   
   1.60 MeV   1.000E+00  2.913E+00    1384 A       720 A       500 A   
   1.70 MeV   1.026E+00  2.870E+00    1476 A       760 A       528 A   
   1.80 MeV   1.051E+00  2.827E+00    1568 A       800 A       556 A   
   2.00 MeV   1.100E+00  2.745E+00    1756 A       880 A       614 A   
   2.25 MeV   1.158E+00  2.650E+00    1995 A       980 A       687 A   
   2.50 MeV   1.215E+00  2.561E+00    2238 A      1079 A       760 A   
   2.75 MeV   1.271E+00  2.479E+00    2486 A      1177 A       834 A   
   3.00 MeV   1.327E+00  2.402E+00    2738 A      1274 A       908 A   
   3.25 MeV   1.383E+00  2.331E+00    2992 A      1370 A       983 A   
   3.50 MeV   1.439E+00  2.264E+00    3249 A      1465 A      1059 A   
   3.75 MeV   1.496E+00  2.202E+00    3508 A      1558 A      1134 A   
   4.00 MeV   1.554E+00  2.143E+00    3769 A      1650 A      1210 A   
   4.50 MeV   1.672E+00  2.037E+00    4295 A      1829 A      1362 A   
   5.00 MeV   1.794E+00  1.942E+00    4824 A      2001 A      1514 A   
   5.50 MeV   1.920E+00  1.857E+00    5352 A      2167 A      1664 A   
   6.00 MeV   2.048E+00  1.781E+00    5879 A      2325 A      1811 A   
   6.50 MeV   2.180E+00  1.711E+00    6402 A      2477 A      1956 A   
   7.00 MeV   2.313E+00  1.648E+00    6920 A      2621 A      2098 A   
   8.00 MeV   2.584E+00  1.536E+00    7939 A      2890 A      2372 A   
   9.00 MeV   2.859E+00  1.441E+00    8931 A      3133 A      2630 A   
  10.00 MeV   3.134E+00  1.359E+00    9892 A      3354 A      2872 A   
  11.00 MeV   3.409E+00  1.287E+00    1.08 um     3554 A      3099 A   
  12.00 MeV   3.681E+00  1.223E+00    1.17 um     3736 A      3312 A   
  13.00 MeV   3.951E+00  1.166E+00    1.26 um     3901 A      3510 A   
  14.00 MeV   4.216E+00  1.115E+00    1.34 um     4052 A      3696 A   
  15.00 MeV   4.478E+00  1.069E+00    1.43 um     4191 A      3871 A   
  16.00 MeV   4.735E+00  1.027E+00    1.50 um     4318 A      4035 A   
  17.00 MeV   4.989E+00  9.887E-01    1.58 um     4435 A      4189 A   
  18.00 MeV   5.238E+00  9.536E-01    1.66 um     4543 A      4334 A   
  20.00 MeV   5.724E+00  8.912E-01    1.80 um     4738 A      4600 A   
  22.50 MeV   6.311E+00  8.253E-01    1.97 um     4946 A      4894 A   
  25.00 MeV   6.878E+00  7.695E-01    2.12 um     5123 A      5153 A   
  27.50 MeV   7.425E+00  7.217E-01    2.27 um     5275 A      5382 A   
  30.00 MeV   7.957E+00  6.802E-01    2.42 um     5406 A      5587 A   
  32.50 MeV   8.474E+00  6.437E-01    2.55 um     5521 A      5772 A   
  35.00 MeV   8.978E+00  6.114E-01    2.68 um     5623 A      5940 A   
  37.50 MeV   9.470E+00  5.826E-01    2.80 um     5714 A      6092 A   
  40.00 MeV   9.952E+00  5.567E-01    2.92 um     5795 A      6232 A   
  45.00 MeV   1.088E+01  5.119E-01    3.14 um     5937 A      6479 A   
  50.00 MeV   1.178E+01  4.744E-01    3.35 um     6055 A      6691 A   
  55.00 MeV   1.264E+01  4.427E-01    3.55 um     6155 A      6875 A   
  60.00 MeV   1.347E+01  4.153E-01    3.73 um     6239 A      7037 A   
  65.00 MeV   1.427E+01  3.914E-01    3.91 um     6313 A      7181 A   
  70.00 MeV   1.503E+01  3.704E-01    4.07 um     6377 A      7309 A   
  80.00 MeV   1.648E+01  3.351E-01    4.39 um     6490 A      7531 A   
  90.00 MeV   1.782E+01  3.065E-01    4.67 um     6582 A      7716 A   
 100.00 MeV   1.906E+01  2.828E-01    4.95 um     6658 A      7873 A   
 110.00 MeV   2.021E+01  2.629E-01    5.20 um     6723 A      8010 A   
 120.00 MeV   2.127E+01  2.458E-01    5.44 um     6778 A      8130 A   
 130.00 MeV   2.225E+01  2.309E-01    5.67 um     6826 A      8236 A   
 140.00 MeV   2.315E+01  2.179E-01    5.90 um     6869 A      8332 A   
 150.00 MeV   2.399E+01  2.065E-01    6.11 um     6908 A      8419 A   
 160.00 MeV   2.476E+01  1.962E-01    6.32 um     6943 A      8499 A   
 170.00 MeV   2.548E+01  1.871E-01    6.52 um     6975 A      8572 A   
 180.00 MeV   2.615E+01  1.788E-01    6.72 um     7004 A      8640 A   
 200.00 MeV   2.734E+01  1.644E-01    7.10 um     7066 A      8762 A   
 225.00 MeV   2.861E+01  1.496E-01    7.56 um     7139 A      8894 A   
 250.00 MeV   2.967E+01  1.374E-01    8.00 um     7204 A      9010 A   
 275.00 MeV   3.069E+01  1.272E-01    8.42 um     7262 A      9114 A   
 300.00 MeV   3.150E+01  1.186E-01    8.83 um     7314 A      9207 A   
 325.00 MeV   3.212E+01  1.111E-01    9.24 um     7363 A      9292 A   
 350.00 MeV   3.267E+01  1.045E-01    9.63 um     7408 A      9371 A   
 375.00 MeV   3.313E+01  9.880E-02   10.02 um     7451 A      9444 A   
 400.00 MeV   3.353E+01  9.370E-02   10.41 um     7491 A      9512 A   
 450.00 MeV   3.415E+01  8.502E-02   11.17 um     7605 A      9639 A   
 500.00 MeV   3.460E+01  7.792E-02   11.92 um     7711 A      9754 A   
 550.00 MeV   3.494E+01  7.198E-02   12.66 um     7812 A      9860 A   
 600.00 MeV   3.518E+01  6.694E-02   13.40 um     7909 A      9959 A   
 650.00 MeV   3.535E+01  6.261E-02   14.13 um     8003 A      1.01 um  
 700.00 MeV   3.547E+01  5.884E-02   14.86 um     8093 A      1.01 um  
 800.00 MeV   3.558E+01  5.259E-02   16.31 um     8394 A      1.03 um  
 900.00 MeV   3.557E+01  4.761E-02   17.76 um     8682 A      1.05 um  
   1.00 GeV   3.549E+01  4.355E-02   19.21 um     8959 A      1.06 um  
   1.10 GeV   3.534E+01  4.016E-02   20.67 um     9228 A      1.07 um  
   1.20 GeV   3.514E+01  3.730E-02   22.14 um     9492 A      1.09 um  
   1.30 GeV   3.490E+01  3.483E-02   23.62 um     9750 A      1.10 um  
   1.40 GeV   3.463E+01  3.269E-02   25.10 um     1.00 um     1.11 um  
   1.50 GeV   3.433E+01  3.082E-02   26.60 um     1.03 um     1.13 um  
   1.60 GeV   3.401E+01  2.916E-02   28.11 um     1.05 um     1.14 um  
   1.70 GeV   3.367E+01  2.768E-02   29.64 um     1.08 um     1.15 um  
   1.80 GeV   3.332E+01  2.635E-02   31.19 um     1.10 um     1.16 um  
   2.00 GeV   3.258E+01  2.406E-02   34.33 um     1.19 um     1.19 um  
   2.25 GeV   3.163E+01  2.174E-02   38.35 um     1.33 um     1.22 um  
   2.50 GeV   3.067E+01  1.984E-02   42.51 um     1.46 um     1.25 um  
   2.75 GeV   2.972E+01  1.826E-02   46.79 um     1.58 um     1.28 um  
   3.00 GeV   2.879E+01  1.693E-02   51.21 um     1.71 um     1.31 um  
   3.25 GeV   2.791E+01  1.579E-02   55.78 um     1.83 um     1.35 um  
   3.50 GeV   2.707E+01  1.480E-02   60.49 um     1.95 um     1.38 um  
   3.75 GeV   2.628E+01  1.394E-02   65.34 um     2.08 um     1.41 um  
   4.00 GeV   2.552E+01  1.317E-02   70.33 um     2.20 um     1.45 um  
   4.50 GeV   2.408E+01  1.188E-02   80.77 um     2.66 um     1.52 um  
   5.00 GeV   2.282E+01  1.083E-02   91.81 um     3.09 um     1.60 um  
   5.50 GeV   2.170E+01  9.962E-03  103.45 um     3.51 um     1.68 um  
   6.00 GeV   2.070E+01  9.227E-03  115.66 um     3.92 um     1.77 um  
   6.50 GeV   1.980E+01  8.598E-03  128.45 um     4.33 um     1.87 um  
   7.00 GeV   1.899E+01  8.054E-03  141.79 um     4.73 um     1.96 um  
   8.00 GeV   1.759E+01  7.157E-03  170.12 um     6.22 um     2.17 um  
   9.00 GeV   1.643E+01  6.447E-03  200.57 um     7.58 um     2.40 um  
  10.00 GeV   1.543E+01  5.872E-03  233.09 um     8.88 um     2.64 um  
  11.00 GeV   1.458E+01  5.395E-03  267.60 um    10.15 um     2.90 um  
  12.00 GeV   1.385E+01  4.993E-03  304.04 um    11.40 um     3.17 um  
  13.00 GeV   1.320E+01  4.649E-03  342.34 um    12.64 um     3.46 um  
  14.00 GeV   1.263E+01  4.352E-03  382.45 um    13.88 um     3.76 um  
  15.00 GeV   1.212E+01  4.092E-03  424.31 um    15.11 um     4.07 um  
  16.00 GeV   1.166E+01  3.862E-03  467.87 um    16.33 um     4.40 um  
  17.00 GeV   1.125E+01  3.659E-03  513.08 um    17.56 um     4.73 um  
  18.00 GeV   1.088E+01  3.476E-03  559.89 um    18.79 um     5.08 um  
  20.00 GeV   1.023E+01  3.163E-03  658.09 um    23.40 um     5.80 um  
  22.50 GeV   9.558E+00  2.846E-03  789.04 um    29.89 um     6.76 um  
  25.00 GeV   9.001E+00  2.589E-03  928.62 um    35.87 um     7.76 um  
  27.50 GeV   8.530E+00  2.376E-03    1.08 mm    41.56 um     8.82 um  
  30.00 GeV   8.130E+00  2.197E-03    1.23 mm    47.07 um     9.91 um  
  32.50 GeV   7.788E+00  2.044E-03    1.39 mm    52.44 um    11.04 um  
  35.00 GeV   7.491E+00  1.912E-03    1.56 mm    57.71 um    12.21 um  
  37.50 GeV   7.231E+00  1.797E-03    1.74 mm    62.90 um    13.41 um  
  40.00 GeV   7.003E+00  1.695E-03    1.92 mm    68.01 um    14.64 um  
  45.00 GeV   6.619E+00  1.524E-03    2.30 mm    86.81 um    17.17 um  
  50.00 GeV   6.310E+00  1.385E-03    2.70 mm   103.76 um    19.78 um  
  52.00 GeV   6.209E+00  1.337E-03    2.87 mm   106.41 um    20.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
