 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.571E-02  8.093E-01      22 A        20 A        16 A   
   5.50 keV   2.696E-02  8.426E-01      23 A        21 A        16 A   
   6.00 keV   2.816E-02  8.738E-01      24 A        22 A        17 A   
   6.50 keV   2.931E-02  9.030E-01      26 A        23 A        18 A   
   7.00 keV   3.042E-02  9.305E-01      27 A        24 A        18 A   
   8.00 keV   3.252E-02  9.812E-01      29 A        25 A        20 A   
   9.00 keV   3.449E-02  1.027E+00      31 A        27 A        21 A   
  10.00 keV   3.636E-02  1.069E+00      33 A        28 A        22 A   
  11.00 keV   3.813E-02  1.107E+00      35 A        30 A        23 A   
  12.00 keV   3.983E-02  1.142E+00      37 A        31 A        24 A   
  13.00 keV   4.146E-02  1.175E+00      38 A        32 A        25 A   
  14.00 keV   4.302E-02  1.206E+00      40 A        34 A        26 A   
  15.00 keV   4.453E-02  1.235E+00      42 A        35 A        27 A   
  16.00 keV   4.599E-02  1.262E+00      44 A        36 A        28 A   
  17.00 keV   4.741E-02  1.288E+00      45 A        38 A        29 A   
  18.00 keV   4.878E-02  1.312E+00      47 A        39 A        30 A   
  20.00 keV   5.142E-02  1.357E+00      50 A        41 A        32 A   
  22.50 keV   5.454E-02  1.407E+00      54 A        44 A        34 A   
  25.00 keV   5.749E-02  1.451E+00      58 A        47 A        36 A   
  27.50 keV   6.029E-02  1.492E+00      62 A        49 A        38 A   
  30.00 keV   6.298E-02  1.528E+00      66 A        52 A        40 A   
  32.50 keV   6.555E-02  1.562E+00      69 A        55 A        42 A   
  35.00 keV   6.802E-02  1.593E+00      73 A        57 A        44 A   
  37.50 keV   7.041E-02  1.621E+00      76 A        60 A        46 A   
  40.00 keV   7.272E-02  1.647E+00      80 A        62 A        47 A   
  45.00 keV   7.713E-02  1.694E+00      87 A        67 A        51 A   
  50.00 keV   8.130E-02  1.736E+00      94 A        72 A        54 A   
  55.00 keV   8.527E-02  1.772E+00     100 A        76 A        58 A   
  60.00 keV   8.906E-02  1.804E+00     107 A        81 A        61 A   
  65.00 keV   9.270E-02  1.833E+00     114 A        85 A        64 A   
  70.00 keV   9.620E-02  1.859E+00     120 A        89 A        67 A   
  80.00 keV   1.028E-01  1.903E+00     133 A        98 A        74 A   
  90.00 keV   1.091E-01  1.939E+00     146 A       107 A        80 A   
 100.00 keV   1.150E-01  1.970E+00     159 A       115 A        85 A   
 110.00 keV   1.206E-01  1.995E+00     171 A       123 A        91 A   
 120.00 keV   1.260E-01  2.017E+00     184 A       131 A        97 A   
 130.00 keV   1.311E-01  2.035E+00     196 A       139 A       102 A   
 140.00 keV   1.360E-01  2.051E+00     208 A       148 A       108 A   
 150.00 keV   1.408E-01  2.064E+00     221 A       156 A       113 A   
 160.00 keV   1.454E-01  2.075E+00     233 A       164 A       119 A   
 170.00 keV   1.499E-01  2.084E+00     245 A       171 A       124 A   
 180.00 keV   1.543E-01  2.092E+00     258 A       179 A       129 A   
 200.00 keV   1.626E-01  2.103E+00     283 A       195 A       139 A   
 225.00 keV   1.798E-01  2.112E+00     313 A       215 A       152 A   
 250.00 keV   2.077E-01  2.116E+00     344 A       233 A       166 A   
 275.00 keV   2.279E-01  2.116E+00     375 A       251 A       178 A   
 300.00 keV   2.432E-01  2.114E+00     406 A       270 A       191 A   
 325.00 keV   2.556E-01  2.109E+00     437 A       288 A       204 A   
 350.00 keV   2.660E-01  2.102E+00     468 A       306 A       216 A   
 375.00 keV   2.754E-01  2.094E+00     499 A       325 A       229 A   
 400.00 keV   2.842E-01  2.085E+00     531 A       343 A       241 A   
 450.00 keV   3.012E-01  2.065E+00     595 A       379 A       266 A   
 500.00 keV   3.185E-01  2.042E+00     660 A       415 A       290 A   
 550.00 keV   3.365E-01  2.018E+00     726 A       451 A       315 A   
 600.00 keV   3.552E-01  1.993E+00     792 A       487 A       340 A   
 650.00 keV   3.746E-01  1.968E+00     859 A       523 A       365 A   
 700.00 keV   3.944E-01  1.943E+00     927 A       559 A       390 A   
 800.00 keV   4.346E-01  1.893E+00    1065 A       630 A       440 A   
 900.00 keV   4.749E-01  1.844E+00    1206 A       700 A       491 A   
   1.00 MeV   5.146E-01  1.798E+00    1348 A       770 A       542 A   
   1.10 MeV   5.533E-01  1.753E+00    1492 A       840 A       593 A   
   1.20 MeV   5.912E-01  1.711E+00    1638 A       909 A       644 A   
   1.30 MeV   6.279E-01  1.671E+00    1786 A       977 A       695 A   
   1.40 MeV   6.637E-01  1.632E+00    1935 A      1044 A       747 A   
   1.50 MeV   6.986E-01  1.596E+00    2085 A      1111 A       798 A   
   1.60 MeV   7.326E-01  1.561E+00    2237 A      1177 A       850 A   
   1.70 MeV   7.658E-01  1.528E+00    2390 A      1243 A       901 A   
   1.80 MeV   7.984E-01  1.496E+00    2544 A      1307 A       953 A   
   2.00 MeV   8.617E-01  1.438E+00    2854 A      1434 A      1056 A   
   2.25 MeV   9.382E-01  1.371E+00    3246 A      1588 A      1184 A   
   2.50 MeV   1.013E+00  1.312E+00    3641 A      1737 A      1312 A   
   2.75 MeV   1.086E+00  1.258E+00    4038 A      1882 A      1437 A   
   3.00 MeV   1.159E+00  1.209E+00    4435 A      2022 A      1562 A   
   3.25 MeV   1.231E+00  1.165E+00    4832 A      2157 A      1684 A   
   3.50 MeV   1.303E+00  1.124E+00    5228 A      2287 A      1805 A   
   3.75 MeV   1.376E+00  1.086E+00    5623 A      2413 A      1923 A   
   4.00 MeV   1.449E+00  1.052E+00    6014 A      2533 A      2039 A   
   4.50 MeV   1.597E+00  9.896E-01    6789 A      2760 A      2264 A   
   5.00 MeV   1.747E+00  9.355E-01    7547 A      2969 A      2478 A   
   5.50 MeV   1.899E+00  8.878E-01    8288 A      3161 A      2681 A   
   6.00 MeV   2.053E+00  8.455E-01    9009 A      3338 A      2873 A   
   6.50 MeV   2.207E+00  8.077E-01    9711 A      3500 A      3055 A   
   7.00 MeV   2.362E+00  7.736E-01    1.04 um     3650 A      3227 A   
   8.00 MeV   2.671E+00  7.145E-01    1.17 um     3916 A      3542 A   
   9.00 MeV   2.976E+00  6.650E-01    1.29 um     4144 A      3823 A   
  10.00 MeV   3.276E+00  6.228E-01    1.41 um     4341 A      4075 A   
  11.00 MeV   3.567E+00  5.863E-01    1.52 um     4512 A      4301 A   
  12.00 MeV   3.850E+00  5.544E-01    1.63 um     4662 A      4505 A   
  13.00 MeV   4.124E+00  5.262E-01    1.73 um     4795 A      4691 A   
  14.00 MeV   4.389E+00  5.011E-01    1.82 um     4914 A      4861 A   
  15.00 MeV   4.644E+00  4.786E-01    1.91 um     5020 A      5017 A   
  16.00 MeV   4.890E+00  4.583E-01    2.00 um     5116 A      5161 A   
  17.00 MeV   5.127E+00  4.399E-01    2.09 um     5203 A      5294 A   
  18.00 MeV   5.357E+00  4.230E-01    2.17 um     5283 A      5418 A   
  20.00 MeV   5.792E+00  3.934E-01    2.33 um     5425 A      5642 A   
  22.50 MeV   6.297E+00  3.623E-01    2.52 um     5575 A      5885 A   
  25.00 MeV   6.766E+00  3.363E-01    2.69 um     5701 A      6096 A   
  27.50 MeV   7.204E+00  3.141E-01    2.86 um     5809 A      6283 A   
  30.00 MeV   7.617E+00  2.950E-01    3.02 um     5902 A      6449 A   
  32.50 MeV   8.007E+00  2.783E-01    3.17 um     5985 A      6598 A   
  35.00 MeV   8.379E+00  2.636E-01    3.32 um     6058 A      6733 A   
  37.50 MeV   8.735E+00  2.505E-01    3.46 um     6123 A      6857 A   
  40.00 MeV   9.077E+00  2.388E-01    3.59 um     6182 A      6971 A   
  45.00 MeV   9.723E+00  2.187E-01    3.85 um     6289 A      7173 A   
  50.00 MeV   1.033E+01  2.020E-01    4.10 um     6379 A      7348 A   
  55.00 MeV   1.090E+01  1.879E-01    4.33 um     6456 A      7502 A   
  60.00 MeV   1.144E+01  1.758E-01    4.55 um     6523 A      7640 A   
  65.00 MeV   1.195E+01  1.653E-01    4.77 um     6582 A      7763 A   
  70.00 MeV   1.244E+01  1.561E-01    4.97 um     6634 A      7874 A   
  80.00 MeV   1.335E+01  1.407E-01    5.36 um     6734 A      8069 A   
  90.00 MeV   1.417E+01  1.283E-01    5.73 um     6818 A      8235 A   
 100.00 MeV   1.491E+01  1.181E-01    6.08 um     6889 A      8380 A   
 110.00 MeV   1.559E+01  1.095E-01    6.41 um     6951 A      8507 A   
 120.00 MeV   1.621E+01  1.022E-01    6.73 um     7006 A      8621 A   
 130.00 MeV   1.677E+01  9.584E-02    7.04 um     7055 A      8723 A   
 140.00 MeV   1.728E+01  9.030E-02    7.34 um     7100 A      8817 A   
 150.00 MeV   1.775E+01  8.542E-02    7.63 um     7140 A      8903 A   
 160.00 MeV   1.817E+01  8.108E-02    7.92 um     7178 A      8983 A   
 170.00 MeV   1.856E+01  7.719E-02    8.20 um     7213 A      9057 A   
 180.00 MeV   1.892E+01  7.369E-02    8.47 um     7246 A      9127 A   
 200.00 MeV   1.954E+01  6.762E-02    9.00 um     7325 A      9254 A   
 225.00 MeV   2.022E+01  6.140E-02    9.65 um     7425 A      9396 A   
 250.00 MeV   2.079E+01  5.630E-02   10.28 um     7515 A      9522 A   
 275.00 MeV   2.117E+01  5.204E-02   10.89 um     7599 A      9637 A   
 300.00 MeV   2.148E+01  4.842E-02   11.49 um     7678 A      9743 A   
 325.00 MeV   2.172E+01  4.530E-02   12.09 um     7752 A      9841 A   
 350.00 MeV   2.190E+01  4.259E-02   12.68 um     7823 A      9934 A   
 375.00 MeV   2.204E+01  4.020E-02   13.27 um     7892 A      1.00 um  
 400.00 MeV   2.214E+01  3.809E-02   13.85 um     7958 A      1.01 um  
 450.00 MeV   2.224E+01  3.450E-02   15.01 um     8169 A      1.03 um  
 500.00 MeV   2.226E+01  3.157E-02   16.17 um     8372 A      1.04 um  
 550.00 MeV   2.222E+01  2.913E-02   17.33 um     8568 A      1.05 um  
 600.00 MeV   2.213E+01  2.706E-02   18.50 um     8759 A      1.07 um  
 650.00 MeV   2.201E+01  2.528E-02   19.67 um     8948 A      1.08 um  
 700.00 MeV   2.186E+01  2.374E-02   20.84 um     9133 A      1.09 um  
 800.00 MeV   2.151E+01  2.118E-02   23.23 um     9793 A      1.12 um  
 900.00 MeV   2.112E+01  1.915E-02   25.65 um     1.04 um     1.14 um  
   1.00 GeV   2.070E+01  1.749E-02   28.12 um     1.11 um     1.16 um  
   1.10 GeV   2.026E+01  1.612E-02   30.65 um     1.17 um     1.19 um  
   1.20 GeV   1.982E+01  1.495E-02   33.23 um     1.23 um     1.21 um  
   1.30 GeV   1.937E+01  1.395E-02   35.87 um     1.29 um     1.23 um  
   1.40 GeV   1.893E+01  1.309E-02   38.57 um     1.35 um     1.26 um  
   1.50 GeV   1.849E+01  1.233E-02   41.34 um     1.41 um     1.28 um  
   1.60 GeV   1.806E+01  1.166E-02   44.17 um     1.47 um     1.30 um  
   1.70 GeV   1.764E+01  1.106E-02   47.07 um     1.53 um     1.33 um  
   1.80 GeV   1.723E+01  1.052E-02   50.03 um     1.59 um     1.35 um  
   2.00 GeV   1.645E+01  9.598E-03   56.18 um     1.82 um     1.40 um  
   2.25 GeV   1.556E+01  8.660E-03   64.27 um     2.16 um     1.47 um  
   2.50 GeV   1.475E+01  7.897E-03   72.81 um     2.48 um     1.54 um  
   2.75 GeV   1.404E+01  7.264E-03   81.80 um     2.80 um     1.61 um  
   3.00 GeV   1.341E+01  6.730E-03   91.22 um     3.11 um     1.69 um  
   3.25 GeV   1.287E+01  6.273E-03  101.07 um     3.42 um     1.77 um  
   3.50 GeV   1.236E+01  5.876E-03  111.33 um     3.72 um     1.86 um  
   3.75 GeV   1.189E+01  5.530E-03  122.01 um     4.03 um     1.94 um  
   4.00 GeV   1.146E+01  5.224E-03  133.09 um     4.33 um     2.04 um  
   4.50 GeV   1.070E+01  4.707E-03  156.46 um     5.47 um     2.24 um  
   5.00 GeV   1.006E+01  4.288E-03  181.41 um     6.53 um     2.45 um  
   5.50 GeV   9.493E+00  3.941E-03  207.90 um     7.54 um     2.68 um  
   6.00 GeV   9.001E+00  3.648E-03  235.91 um     8.54 um     2.92 um  
   6.50 GeV   8.567E+00  3.397E-03  265.38 um     9.52 um     3.17 um  
   7.00 GeV   8.181E+00  3.180E-03  296.31 um    10.50 um     3.44 um  
   8.00 GeV   7.525E+00  2.824E-03  362.30 um    14.08 um     4.00 um  
   9.00 GeV   6.988E+00  2.542E-03  433.70 um    17.37 um     4.61 um  
  10.00 GeV   6.540E+00  2.313E-03  510.29 um    20.50 um     5.27 um  
  11.00 GeV   6.161E+00  2.124E-03  591.86 um    23.57 um     5.96 um  
  12.00 GeV   5.835E+00  1.965E-03  678.22 um    26.58 um     6.68 um  
  13.00 GeV   5.553E+00  1.829E-03  769.18 um    29.57 um     7.44 um  
  14.00 GeV   5.298E+00  1.711E-03  864.63 um    32.55 um     8.23 um  
  15.00 GeV   5.072E+00  1.608E-03  964.51 um    35.53 um     9.05 um  
  16.00 GeV   4.870E+00  1.518E-03    1.07 mm    38.51 um     9.90 um  
  17.00 GeV   4.690E+00  1.437E-03    1.18 mm    41.50 um    10.78 um  
  18.00 GeV   4.528E+00  1.365E-03    1.29 mm    44.49 um    11.69 um  
  20.00 GeV   4.248E+00  1.241E-03    1.53 mm    55.73 um    13.57 um  
  22.50 GeV   3.963E+00  1.116E-03    1.84 mm    71.51 um    16.06 um  
  25.00 GeV   3.730E+00  1.015E-03    2.18 mm    86.03 um    18.68 um  
  27.50 GeV   3.538E+00  9.309E-04    2.53 mm    99.82 um    21.42 um  
  30.00 GeV   3.376E+00  8.604E-04    2.91 mm   113.13 um    24.26 um  
  32.50 GeV   3.238E+00  8.002E-04    3.30 mm   126.08 um    27.19 um  
  35.00 GeV   3.119E+00  7.482E-04    3.71 mm   138.74 um    30.20 um  
  37.50 GeV   3.016E+00  7.028E-04    4.13 mm   151.17 um    33.28 um  
  40.00 GeV   2.925E+00  6.628E-04    4.57 mm   163.39 um    36.43 um  
  43.60 GeV   2.817E+00  6.129E-04    5.21 mm   187.62 um    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
