 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Fe_in_au.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.245E-02  4.139E-01      25 A        31 A        23 A   
   5.50 keV   3.403E-02  4.286E-01      27 A        32 A        24 A   
   6.00 keV   3.554E-02  4.422E-01      28 A        34 A        26 A   
   6.50 keV   3.700E-02  4.548E-01      30 A        35 A        27 A   
   7.00 keV   3.839E-02  4.666E-01      31 A        37 A        28 A   
   8.00 keV   4.104E-02  4.880E-01      34 A        39 A        30 A   
   9.00 keV   4.353E-02  5.070E-01      36 A        42 A        32 A   
  10.00 keV   4.589E-02  5.241E-01      39 A        45 A        34 A   
  11.00 keV   4.813E-02  5.395E-01      42 A        47 A        36 A   
  12.00 keV   5.027E-02  5.536E-01      44 A        50 A        38 A   
  13.00 keV   5.232E-02  5.665E-01      47 A        52 A        40 A   
  14.00 keV   5.429E-02  5.785E-01      49 A        55 A        42 A   
  15.00 keV   5.620E-02  5.895E-01      51 A        57 A        44 A   
  16.00 keV   5.804E-02  5.998E-01      54 A        59 A        46 A   
  17.00 keV   5.983E-02  6.093E-01      56 A        62 A        47 A   
  18.00 keV   6.156E-02  6.183E-01      59 A        64 A        49 A   
  20.00 keV   6.489E-02  6.346E-01      63 A        68 A        52 A   
  22.50 keV   6.883E-02  6.524E-01      69 A        73 A        57 A   
  25.00 keV   7.255E-02  6.679E-01      74 A        79 A        61 A   
  27.50 keV   7.610E-02  6.815E-01      80 A        84 A        65 A   
  30.00 keV   7.948E-02  6.936E-01      85 A        89 A        69 A   
  32.50 keV   8.272E-02  7.044E-01      91 A        94 A        72 A   
  35.00 keV   8.585E-02  7.141E-01      96 A        98 A        76 A   
  37.50 keV   8.886E-02  7.228E-01     101 A       103 A        80 A   
  40.00 keV   9.178E-02  7.306E-01     107 A       108 A        84 A   
  45.00 keV   9.734E-02  7.442E-01     117 A       117 A        91 A   
  50.00 keV   1.026E-01  7.555E-01     128 A       126 A        98 A   
  55.00 keV   1.076E-01  7.649E-01     138 A       135 A       105 A   
  60.00 keV   1.124E-01  7.728E-01     149 A       144 A       112 A   
  65.00 keV   1.170E-01  7.794E-01     159 A       153 A       119 A   
  70.00 keV   1.214E-01  7.849E-01     169 A       162 A       125 A   
  80.00 keV   1.298E-01  7.935E-01     190 A       179 A       139 A   
  90.00 keV   1.377E-01  7.994E-01     211 A       196 A       152 A   
 100.00 keV   1.451E-01  8.033E-01     231 A       213 A       165 A   
 110.00 keV   1.592E-01  8.056E-01     252 A       229 A       178 A   
 120.00 keV   1.749E-01  8.067E-01     272 A       246 A       190 A   
 130.00 keV   1.878E-01  8.069E-01     293 A       262 A       203 A   
 140.00 keV   1.987E-01  8.062E-01     313 A       279 A       215 A   
 150.00 keV   2.079E-01  8.050E-01     334 A       295 A       227 A   
 160.00 keV   2.157E-01  8.032E-01     355 A       311 A       239 A   
 170.00 keV   2.225E-01  8.010E-01     376 A       327 A       251 A   
 180.00 keV   2.284E-01  7.984E-01     397 A       343 A       263 A   
 200.00 keV   2.383E-01  7.924E-01     439 A       374 A       286 A   
 225.00 keV   2.488E-01  7.839E-01     493 A       414 A       315 A   
 250.00 keV   2.582E-01  7.746E-01     548 A       454 A       345 A   
 275.00 keV   2.674E-01  7.649E-01     605 A       495 A       374 A   
 300.00 keV   2.766E-01  7.550E-01     662 A       535 A       403 A   
 325.00 keV   2.862E-01  7.450E-01     719 A       576 A       432 A   
 350.00 keV   2.961E-01  7.350E-01     778 A       617 A       460 A   
 375.00 keV   3.064E-01  7.250E-01     837 A       659 A       489 A   
 400.00 keV   3.170E-01  7.153E-01     897 A       701 A       517 A   
 450.00 keV   3.394E-01  6.963E-01    1018 A       779 A       578 A   
 500.00 keV   3.628E-01  6.781E-01    1141 A       857 A       638 A   
 550.00 keV   3.872E-01  6.607E-01    1265 A       933 A       698 A   
 600.00 keV   4.122E-01  6.443E-01    1390 A      1009 A       758 A   
 650.00 keV   4.377E-01  6.287E-01    1516 A      1083 A       818 A   
 700.00 keV   4.637E-01  6.138E-01    1643 A      1156 A       877 A   
 800.00 keV   5.165E-01  5.864E-01    1898 A      1295 A       994 A   
 900.00 keV   5.700E-01  5.616E-01    2153 A      1430 A      1108 A   
   1.00 MeV   6.238E-01  5.391E-01    2407 A      1560 A      1219 A   
   1.10 MeV   6.778E-01  5.186E-01    2660 A      1683 A      1326 A   
   1.20 MeV   7.317E-01  4.999E-01    2911 A      1800 A      1429 A   
   1.30 MeV   7.856E-01  4.827E-01    3160 A      1911 A      1529 A   
   1.40 MeV   8.394E-01  4.668E-01    3406 A      2017 A      1626 A   
   1.50 MeV   8.931E-01  4.521E-01    3649 A      2118 A      1719 A   
   1.60 MeV   9.466E-01  4.385E-01    3890 A      2213 A      1809 A   
   1.70 MeV   1.000E+00  4.258E-01    4127 A      2304 A      1896 A   
   1.80 MeV   1.053E+00  4.140E-01    4361 A      2391 A      1980 A   
   2.00 MeV   1.159E+00  3.924E-01    4819 A      2551 A      2138 A   
   2.25 MeV   1.291E+00  3.690E-01    5372 A      2730 A      2321 A   
   2.50 MeV   1.422E+00  3.486E-01    5905 A      2890 A      2489 A   
   2.75 MeV   1.553E+00  3.306E-01    6417 A      3033 A      2642 A   
   3.00 MeV   1.682E+00  3.147E-01    6911 A      3161 A      2783 A   
   3.25 MeV   1.811E+00  3.005E-01    7386 A      3277 A      2913 A   
   3.50 MeV   1.938E+00  2.877E-01    7843 A      3381 A      3033 A   
   3.75 MeV   2.065E+00  2.761E-01    8285 A      3475 A      3145 A   
   4.00 MeV   2.190E+00  2.656E-01    8711 A      3561 A      3248 A   
   4.50 MeV   2.436E+00  2.470E-01    9523 A      3712 A      3435 A   
   5.00 MeV   2.677E+00  2.312E-01    1.03 um     3839 A      3598 A   
   5.50 MeV   2.912E+00  2.176E-01    1.10 um     3948 A      3743 A   
   6.00 MeV   3.140E+00  2.057E-01    1.17 um     4042 A      3872 A   
   6.50 MeV   3.361E+00  1.951E-01    1.23 um     4125 A      3988 A   
   7.00 MeV   3.576E+00  1.858E-01    1.29 um     4197 A      4093 A   
   8.00 MeV   3.984E+00  1.698E-01    1.41 um     4320 A      4276 A   
   9.00 MeV   4.367E+00  1.567E-01    1.52 um     4420 A      4431 A   
  10.00 MeV   4.724E+00  1.456E-01    1.62 um     4503 A      4564 A   
  11.00 MeV   5.057E+00  1.362E-01    1.71 um     4573 A      4681 A   
  12.00 MeV   5.370E+00  1.281E-01    1.80 um     4633 A      4784 A   
  13.00 MeV   5.662E+00  1.210E-01    1.89 um     4686 A      4876 A   
  14.00 MeV   5.937E+00  1.147E-01    1.97 um     4732 A      4960 A   
  15.00 MeV   6.195E+00  1.091E-01    2.05 um     4773 A      5036 A   
  16.00 MeV   6.439E+00  1.041E-01    2.13 um     4810 A      5105 A   
  17.00 MeV   6.669E+00  9.953E-02    2.20 um     4844 A      5170 A   
  18.00 MeV   6.886E+00  9.542E-02    2.27 um     4874 A      5229 A   
  20.00 MeV   7.286E+00  8.824E-02    2.41 um     4929 A      5337 A   
  22.50 MeV   7.732E+00  8.079E-02    2.57 um     4989 A      5454 A   
  25.00 MeV   8.127E+00  7.460E-02    2.73 um     5039 A      5556 A   
  27.50 MeV   8.478E+00  6.938E-02    2.88 um     5083 A      5646 A   
  30.00 MeV   8.793E+00  6.490E-02    3.03 um     5121 A      5728 A   
  32.50 MeV   9.076E+00  6.102E-02    3.17 um     5155 A      5802 A   
  35.00 MeV   9.331E+00  5.762E-02    3.30 um     5186 A      5870 A   
  37.50 MeV   9.562E+00  5.460E-02    3.44 um     5215 A      5933 A   
  40.00 MeV   9.771E+00  5.192E-02    3.57 um     5240 A      5991 A   
  45.00 MeV   1.013E+01  4.733E-02    3.82 um     5293 A      6098 A   
  50.00 MeV   1.043E+01  4.355E-02    4.07 um     5339 A      6193 A   
  55.00 MeV   1.068E+01  4.037E-02    4.31 um     5381 A      6279 A   
  60.00 MeV   1.089E+01  3.766E-02    4.55 um     5419 A      6359 A   
  65.00 MeV   1.106E+01  3.532E-02    4.78 um     5454 A      6433 A   
  70.00 MeV   1.120E+01  3.328E-02    5.01 um     5487 A      6502 A   
  80.00 MeV   1.141E+01  2.987E-02    5.46 um     5566 A      6629 A   
  90.00 MeV   1.156E+01  2.715E-02    5.91 um     5639 A      6745 A   
 100.00 MeV   1.164E+01  2.491E-02    6.35 um     5707 A      6853 A   
 110.00 MeV   1.174E+01  2.303E-02    6.79 um     5772 A      6954 A   
 120.00 MeV   1.177E+01  2.144E-02    7.23 um     5833 A      7050 A   
 130.00 MeV   1.176E+01  2.007E-02    7.67 um     5893 A      7141 A   
 140.00 MeV   1.173E+01  1.888E-02    8.11 um     5952 A      7229 A   
 150.00 MeV   1.169E+01  1.782E-02    8.55 um     6010 A      7315 A   
 160.00 MeV   1.164E+01  1.689E-02    8.99 um     6066 A      7398 A   
 170.00 MeV   1.158E+01  1.606E-02    9.43 um     6122 A      7480 A   
 180.00 MeV   1.151E+01  1.531E-02    9.88 um     6178 A      7560 A   
 200.00 MeV   1.137E+01  1.402E-02   10.78 um     6352 A      7716 A   
 225.00 MeV   1.117E+01  1.270E-02   11.92 um     6606 A      7907 A   
 250.00 MeV   1.097E+01  1.162E-02   13.09 um     6858 A      8095 A   
 275.00 MeV   1.078E+01  1.072E-02   14.28 um     7109 A      8280 A   
 300.00 MeV   1.058E+01  9.954E-03   15.48 um     7359 A      8465 A   
 325.00 MeV   1.039E+01  9.299E-03   16.72 um     7609 A      8650 A   
 350.00 MeV   1.020E+01  8.730E-03   17.97 um     7859 A      8836 A   
 375.00 MeV   1.002E+01  8.231E-03   19.25 um     8109 A      9022 A   
 400.00 MeV   9.846E+00  7.789E-03   20.55 um     8360 A      9210 A   
 450.00 MeV   9.510E+00  7.041E-03   23.22 um     9258 A      9591 A   
 500.00 MeV   9.192E+00  6.432E-03   25.98 um     1.01 um     9980 A   
 550.00 MeV   8.890E+00  5.925E-03   28.84 um     1.10 um     1.04 um  
 600.00 MeV   8.605E+00  5.496E-03   31.80 um     1.18 um     1.08 um  
 650.00 MeV   8.333E+00  5.129E-03   34.85 um     1.27 um     1.12 um  
 700.00 MeV   8.075E+00  4.810E-03   38.01 um     1.35 um     1.16 um  
 800.00 MeV   7.598E+00  4.284E-03   44.61 um     1.66 um     1.25 um  
 900.00 MeV   7.167E+00  3.866E-03   51.62 um     1.94 um     1.35 um  
   1.00 GeV   6.779E+00  3.527E-03   59.04 um     2.22 um     1.45 um  
   1.10 GeV   6.432E+00  3.245E-03   66.88 um     2.50 um     1.56 um  
   1.20 GeV   6.121E+00  3.007E-03   75.13 um     2.77 um     1.67 um  
   1.30 GeV   5.844E+00  2.804E-03   83.78 um     3.04 um     1.78 um  
   1.40 GeV   5.599E+00  2.627E-03   92.82 um     3.32 um     1.91 um  
   1.50 GeV   5.383E+00  2.472E-03  102.25 um     3.59 um     2.03 um  
   1.60 GeV   5.184E+00  2.336E-03  112.04 um     3.86 um     2.17 um  
   1.70 GeV   4.993E+00  2.215E-03  122.22 um     4.14 um     2.30 um  
   1.80 GeV   4.817E+00  2.106E-03  132.77 um     4.41 um     2.44 um  
   2.00 GeV   4.506E+00  1.919E-03  154.99 um     5.45 um     2.74 um  
   2.25 GeV   4.178E+00  1.729E-03  184.81 um     6.93 um     3.14 um  
   2.50 GeV   3.902E+00  1.575E-03  216.86 um     8.31 um     3.57 um  
   2.75 GeV   3.667E+00  1.447E-03  251.07 um     9.66 um     4.02 um  
   3.00 GeV   3.463E+00  1.340E-03  287.38 um    10.98 um     4.49 um  
   3.25 GeV   3.286E+00  1.248E-03  325.74 um    12.28 um     4.99 um  
   3.50 GeV   3.130E+00  1.168E-03  366.10 um    13.59 um     5.52 um  
   3.75 GeV   2.987E+00  1.098E-03  408.42 um    14.89 um     6.06 um  
   4.00 GeV   2.857E+00  1.037E-03  452.72 um    16.20 um     6.63 um  
   4.50 GeV   2.636E+00  9.333E-04  547.04 um    21.07 um     7.83 um  
   5.00 GeV   2.453E+00  8.493E-04  648.84 um    25.61 um     9.11 um  
   5.50 GeV   2.300E+00  7.799E-04  757.80 um    29.97 um    10.47 um  
   6.00 GeV   2.170E+00  7.213E-04  873.66 um    34.25 um    11.91 um  
   6.50 GeV   2.058E+00  6.713E-04  996.14 um    38.48 um    13.41 um  
   7.00 GeV   1.960E+00  6.281E-04    1.13 mm    42.68 um    14.98 um  
   8.00 GeV   1.799E+00  5.570E-04    1.40 mm    58.00 um    18.31 um  
   9.00 GeV   1.670E+00  5.010E-04    1.70 mm    71.95 um    21.87 um  
  10.00 GeV   1.565E+00  4.556E-04    2.02 mm    85.21 um    25.64 um  
  11.00 GeV   1.479E+00  4.180E-04    2.36 mm    98.07 um    29.60 um  
  12.00 GeV   1.406E+00  3.864E-04    2.72 mm   110.66 um    33.72 um  
  13.00 GeV   1.343E+00  3.594E-04    3.10 mm   123.04 um    38.00 um  
  14.00 GeV   1.289E+00  3.361E-04    3.49 mm   135.27 um    42.42 um  
  15.00 GeV   1.243E+00  3.158E-04    3.90 mm   147.36 um    46.97 um  
  16.00 GeV   1.201E+00  2.978E-04    4.32 mm   159.33 um    51.63 um  
  17.00 GeV   1.165E+00  2.819E-04    4.76 mm   171.19 um    56.40 um  
  18.00 GeV   1.133E+00  2.676E-04    5.21 mm   182.94 um    61.27 um  
  20.00 GeV   1.078E+00  2.432E-04    6.15 mm   226.42 um    71.24 um  
  20.80 GeV   1.060E+00  2.347E-04    6.54 mm   233.17 um    75.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7019E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
