 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Ba_in_au.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.392E-02  1.000E+00      21 A        18 A        14 A   
   5.50 keV   2.509E-02  1.045E+00      22 A        18 A        14 A   
   6.00 keV   2.620E-02  1.086E+00      23 A        19 A        15 A   
   6.50 keV   2.727E-02  1.125E+00      24 A        20 A        15 A   
   7.00 keV   2.830E-02  1.162E+00      25 A        21 A        16 A   
   8.00 keV   3.026E-02  1.230E+00      27 A        22 A        17 A   
   9.00 keV   3.209E-02  1.292E+00      28 A        23 A        18 A   
  10.00 keV   3.383E-02  1.349E+00      30 A        24 A        19 A   
  11.00 keV   3.548E-02  1.401E+00      32 A        26 A        20 A   
  12.00 keV   3.706E-02  1.450E+00      33 A        27 A        20 A   
  13.00 keV   3.857E-02  1.496E+00      35 A        28 A        21 A   
  14.00 keV   4.002E-02  1.539E+00      36 A        29 A        22 A   
  15.00 keV   4.143E-02  1.580E+00      38 A        30 A        23 A   
  16.00 keV   4.279E-02  1.618E+00      39 A        31 A        23 A   
  17.00 keV   4.410E-02  1.654E+00      41 A        32 A        24 A   
  18.00 keV   4.538E-02  1.688E+00      42 A        33 A        25 A   
  20.00 keV   4.784E-02  1.753E+00      45 A        35 A        26 A   
  22.50 keV   5.074E-02  1.825E+00      48 A        37 A        28 A   
  25.00 keV   5.348E-02  1.890E+00      51 A        39 A        30 A   
  27.50 keV   5.610E-02  1.950E+00      55 A        42 A        31 A   
  30.00 keV   5.859E-02  2.004E+00      58 A        44 A        33 A   
  32.50 keV   6.098E-02  2.055E+00      61 A        46 A        34 A   
  35.00 keV   6.328E-02  2.101E+00      64 A        48 A        35 A   
  37.50 keV   6.551E-02  2.144E+00      67 A        50 A        37 A   
  40.00 keV   6.765E-02  2.185E+00      69 A        52 A        38 A   
  45.00 keV   7.176E-02  2.258E+00      75 A        55 A        41 A   
  50.00 keV   7.564E-02  2.323E+00      81 A        59 A        43 A   
  55.00 keV   7.933E-02  2.381E+00      86 A        63 A        46 A   
  60.00 keV   8.286E-02  2.433E+00      91 A        66 A        48 A   
  65.00 keV   8.624E-02  2.481E+00      97 A        70 A        50 A   
  70.00 keV   8.950E-02  2.524E+00     102 A        73 A        53 A   
  80.00 keV   9.568E-02  2.600E+00     112 A        80 A        57 A   
  90.00 keV   1.015E-01  2.664E+00     122 A        86 A        61 A   
 100.00 keV   1.070E-01  2.720E+00     132 A        92 A        66 A   
 110.00 keV   1.122E-01  2.768E+00     142 A        98 A        70 A   
 120.00 keV   1.172E-01  2.810E+00     152 A       104 A        74 A   
 130.00 keV   1.220E-01  2.847E+00     161 A       110 A        78 A   
 140.00 keV   1.266E-01  2.879E+00     171 A       115 A        82 A   
 150.00 keV   1.310E-01  2.908E+00     180 A       121 A        86 A   
 160.00 keV   1.353E-01  2.934E+00     190 A       127 A        90 A   
 170.00 keV   1.395E-01  2.957E+00     199 A       132 A        94 A   
 180.00 keV   1.435E-01  2.977E+00     208 A       138 A        98 A   
 200.00 keV   1.513E-01  3.012E+00     227 A       149 A       106 A   
 225.00 keV   1.605E-01  3.046E+00     250 A       162 A       115 A   
 250.00 keV   1.691E-01  3.071E+00     274 A       175 A       124 A   
 275.00 keV   1.814E-01  3.090E+00     297 A       189 A       133 A   
 300.00 keV   2.051E-01  3.103E+00     320 A       201 A       142 A   
 325.00 keV   2.238E-01  3.113E+00     343 A       214 A       151 A   
 350.00 keV   2.392E-01  3.119E+00     366 A       227 A       160 A   
 375.00 keV   2.521E-01  3.122E+00     389 A       240 A       169 A   
 400.00 keV   2.633E-01  3.122E+00     412 A       252 A       178 A   
 450.00 keV   2.819E-01  3.118E+00     458 A       278 A       195 A   
 500.00 keV   2.977E-01  3.107E+00     505 A       303 A       212 A   
 550.00 keV   3.123E-01  3.093E+00     552 A       328 A       229 A   
 600.00 keV   3.264E-01  3.075E+00     600 A       353 A       245 A   
 650.00 keV   3.406E-01  3.055E+00     647 A       378 A       262 A   
 700.00 keV   3.549E-01  3.033E+00     696 A       403 A       278 A   
 800.00 keV   3.844E-01  2.987E+00     794 A       453 A       312 A   
 900.00 keV   4.149E-01  2.938E+00     894 A       503 A       346 A   
   1.00 MeV   4.462E-01  2.888E+00     995 A       553 A       379 A   
   1.10 MeV   4.778E-01  2.839E+00    1098 A       603 A       413 A   
   1.20 MeV   5.095E-01  2.790E+00    1202 A       652 A       447 A   
   1.30 MeV   5.411E-01  2.741E+00    1307 A       702 A       481 A   
   1.40 MeV   5.725E-01  2.695E+00    1414 A       751 A       516 A   
   1.50 MeV   6.037E-01  2.649E+00    1522 A       800 A       550 A   
   1.60 MeV   6.345E-01  2.605E+00    1631 A       849 A       585 A   
   1.70 MeV   6.649E-01  2.562E+00    1741 A       898 A       620 A   
   1.80 MeV   6.949E-01  2.520E+00    1852 A       947 A       655 A   
   2.00 MeV   7.538E-01  2.441E+00    2077 A      1043 A       726 A   
   2.25 MeV   8.252E-01  2.350E+00    2363 A      1161 A       816 A   
   2.50 MeV   8.943E-01  2.266E+00    2653 A      1279 A       906 A   
   2.75 MeV   9.614E-01  2.188E+00    2947 A      1394 A       996 A   
   3.00 MeV   1.027E+00  2.117E+00    3245 A      1508 A      1087 A   
   3.25 MeV   1.091E+00  2.050E+00    3545 A      1620 A      1177 A   
   3.50 MeV   1.154E+00  1.989E+00    3848 A      1730 A      1268 A   
   3.75 MeV   1.216E+00  1.931E+00    4152 A      1838 A      1359 A   
   4.00 MeV   1.277E+00  1.878E+00    4458 A      1944 A      1449 A   
   4.50 MeV   1.398E+00  1.780E+00    5072 A      2149 A      1629 A   
   5.00 MeV   1.519E+00  1.694E+00    5688 A      2345 A      1807 A   
   5.50 MeV   1.638E+00  1.617E+00    6303 A      2533 A      1981 A   
   6.00 MeV   1.759E+00  1.548E+00    6915 A      2713 A      2152 A   
   6.50 MeV   1.879E+00  1.485E+00    7522 A      2884 A      2319 A   
   7.00 MeV   2.000E+00  1.428E+00    8124 A      3046 A      2482 A   
   8.00 MeV   2.244E+00  1.329E+00    9305 A      3348 A      2794 A   
   9.00 MeV   2.489E+00  1.244E+00    1.05 um     3621 A      3088 A   
  10.00 MeV   2.734E+00  1.171E+00    1.16 um     3867 A      3363 A   
  11.00 MeV   2.979E+00  1.107E+00    1.26 um     4089 A      3619 A   
  12.00 MeV   3.223E+00  1.051E+00    1.37 um     4291 A      3859 A   
  13.00 MeV   3.464E+00  1.001E+00    1.47 um     4473 A      4082 A   
  14.00 MeV   3.702E+00  9.562E-01    1.57 um     4640 A      4291 A   
  15.00 MeV   3.936E+00  9.159E-01    1.66 um     4792 A      4487 A   
  16.00 MeV   4.167E+00  8.792E-01    1.75 um     4931 A      4670 A   
  17.00 MeV   4.393E+00  8.458E-01    1.84 um     5059 A      4841 A   
  18.00 MeV   4.615E+00  8.152E-01    1.92 um     5177 A      5003 A   
  20.00 MeV   5.044E+00  7.610E-01    2.09 um     5389 A      5298 A   
  22.50 MeV   5.555E+00  7.037E-01    2.28 um     5615 A      5624 A   
  25.00 MeV   6.039E+00  6.555E-01    2.46 um     5807 A      5911 A   
  27.50 MeV   6.497E+00  6.141E-01    2.63 um     5972 A      6165 A   
  30.00 MeV   6.932E+00  5.783E-01    2.80 um     6116 A      6393 A   
  32.50 MeV   7.347E+00  5.469E-01    2.95 um     6243 A      6599 A   
  35.00 MeV   7.742E+00  5.191E-01    3.10 um     6355 A      6786 A   
  37.50 MeV   8.122E+00  4.943E-01    3.25 um     6456 A      6957 A   
  40.00 MeV   8.486E+00  4.720E-01    3.39 um     6547 A      7115 A   
  45.00 MeV   9.176E+00  4.336E-01    3.65 um     6709 A      7396 A   
  50.00 MeV   9.823E+00  4.016E-01    3.90 um     6845 A      7639 A   
  55.00 MeV   1.043E+01  3.744E-01    4.13 um     6961 A      7854 A   
  60.00 MeV   1.102E+01  3.510E-01    4.36 um     7062 A      8045 A   
  65.00 MeV   1.157E+01  3.307E-01    4.57 um     7150 A      8216 A   
  70.00 MeV   1.211E+01  3.128E-01    4.78 um     7228 A      8371 A   
  80.00 MeV   1.311E+01  2.827E-01    5.17 um     7371 A      8641 A   
  90.00 MeV   1.405E+01  2.584E-01    5.54 um     7488 A      8871 A   
 100.00 MeV   1.493E+01  2.383E-01    5.88 um     7586 A      9069 A   
 110.00 MeV   1.576E+01  2.213E-01    6.21 um     7670 A      9242 A   
 120.00 MeV   1.653E+01  2.068E-01    6.52 um     7744 A      9396 A   
 130.00 MeV   1.727E+01  1.943E-01    6.82 um     7808 A      9533 A   
 140.00 MeV   1.796E+01  1.833E-01    7.10 um     7866 A      9658 A   
 150.00 MeV   1.861E+01  1.735E-01    7.38 um     7917 A      9771 A   
 160.00 MeV   1.923E+01  1.649E-01    7.65 um     7964 A      9875 A   
 170.00 MeV   1.981E+01  1.571E-01    7.91 um     8007 A      9971 A   
 180.00 MeV   2.037E+01  1.501E-01    8.16 um     8046 A      1.01 um  
 200.00 MeV   2.139E+01  1.380E-01    8.65 um     8130 A      1.02 um  
 225.00 MeV   2.252E+01  1.255E-01    9.23 um     8230 A      1.04 um  
 250.00 MeV   2.352E+01  1.152E-01    9.79 um     8316 A      1.05 um  
 275.00 MeV   2.444E+01  1.067E-01   10.32 um     8393 A      1.07 um  
 300.00 MeV   2.532E+01  9.935E-02   10.84 um     8462 A      1.08 um  
 325.00 MeV   2.599E+01  9.304E-02   11.34 um     8525 A      1.09 um  
 350.00 MeV   2.660E+01  8.755E-02   11.82 um     8583 A      1.10 um  
 375.00 MeV   2.715E+01  8.271E-02   12.30 um     8637 A      1.11 um  
 400.00 MeV   2.763E+01  7.842E-02   12.77 um     8688 A      1.12 um  
 450.00 MeV   2.844E+01  7.113E-02   13.69 um     8830 A      1.13 um  
 500.00 MeV   2.908E+01  6.516E-02   14.59 um     8960 A      1.15 um  
 550.00 MeV   2.960E+01  6.018E-02   15.46 um     9081 A      1.16 um  
 600.00 MeV   3.001E+01  5.595E-02   16.33 um     9195 A      1.17 um  
 650.00 MeV   3.034E+01  5.232E-02   17.18 um     9305 A      1.18 um  
 700.00 MeV   3.060E+01  4.916E-02   18.03 um     9409 A      1.20 um  
 800.00 MeV   3.094E+01  4.392E-02   19.71 um     9753 A      1.21 um  
 900.00 MeV   3.112E+01  3.975E-02   21.37 um     1.01 um     1.23 um  
   1.00 GeV   3.116E+01  3.635E-02   23.03 um     1.04 um     1.25 um  
   1.10 GeV   3.111E+01  3.351E-02   24.69 um     1.07 um     1.26 um  
   1.20 GeV   3.097E+01  3.111E-02   26.35 um     1.10 um     1.28 um  
   1.30 GeV   3.077E+01  2.905E-02   28.03 um     1.13 um     1.29 um  
   1.40 GeV   3.052E+01  2.726E-02   29.72 um     1.15 um     1.31 um  
   1.50 GeV   3.022E+01  2.570E-02   31.42 um     1.18 um     1.32 um  
   1.60 GeV   2.989E+01  2.431E-02   33.14 um     1.21 um     1.34 um  
   1.70 GeV   2.954E+01  2.307E-02   34.88 um     1.24 um     1.35 um  
   1.80 GeV   2.916E+01  2.196E-02   36.64 um     1.27 um     1.36 um  
   2.00 GeV   2.837E+01  2.005E-02   40.24 um     1.37 um     1.39 um  
   2.25 GeV   2.735E+01  1.811E-02   44.88 um     1.53 um     1.42 um  
   2.50 GeV   2.632E+01  1.652E-02   49.70 um     1.68 um     1.46 um  
   2.75 GeV   2.533E+01  1.521E-02   54.71 um     1.83 um     1.49 um  
   3.00 GeV   2.439E+01  1.410E-02   59.92 um     1.98 um     1.53 um  
   3.25 GeV   2.351E+01  1.315E-02   65.32 um     2.12 um     1.56 um  
   3.50 GeV   2.271E+01  1.232E-02   70.92 um     2.27 um     1.60 um  
   3.75 GeV   2.198E+01  1.160E-02   76.71 um     2.42 um     1.64 um  
   4.00 GeV   2.134E+01  1.096E-02   82.68 um     2.57 um     1.68 um  
   4.50 GeV   2.011E+01  9.884E-03   95.18 um     3.13 um     1.76 um  
   5.00 GeV   1.903E+01  9.010E-03  108.41 um     3.66 um     1.85 um  
   5.50 GeV   1.807E+01  8.284E-03  122.36 um     4.17 um     1.95 um  
   6.00 GeV   1.722E+01  7.672E-03  137.03 um     4.66 um     2.05 um  
   6.50 GeV   1.646E+01  7.148E-03  152.41 um     5.16 um     2.16 um  
   7.00 GeV   1.578E+01  6.694E-03  168.47 um     5.65 um     2.28 um  
   8.00 GeV   1.459E+01  5.948E-03  202.60 um     7.45 um     2.52 um  
   9.00 GeV   1.360E+01  5.357E-03  239.35 um     9.10 um     2.79 um  
  10.00 GeV   1.277E+01  4.878E-03  278.63 um    10.68 um     3.08 um  
  11.00 GeV   1.205E+01  4.481E-03  320.37 um    12.22 um     3.38 um  
  12.00 GeV   1.143E+01  4.147E-03  364.48 um    13.74 um     3.71 um  
  13.00 GeV   1.089E+01  3.861E-03  410.89 um    15.25 um     4.05 um  
  14.00 GeV   1.041E+01  3.614E-03  459.52 um    16.75 um     4.41 um  
  15.00 GeV   9.982E+00  3.397E-03  510.32 um    18.25 um     4.78 um  
  16.00 GeV   9.600E+00  3.207E-03  563.21 um    19.75 um     5.17 um  
  17.00 GeV   9.256E+00  3.037E-03  618.13 um    21.24 um     5.58 um  
  18.00 GeV   8.944E+00  2.886E-03  675.04 um    22.74 um     5.99 um  
  20.00 GeV   8.402E+00  2.625E-03  794.50 um    28.38 um     6.86 um  
  22.50 GeV   7.839E+00  2.362E-03  954.02 um    36.31 um     8.00 um  
  25.00 GeV   7.367E+00  2.148E-03    1.12 mm    43.63 um     9.22 um  
  27.50 GeV   6.973E+00  1.972E-03    1.30 mm    50.62 um    10.49 um  
  30.00 GeV   6.639E+00  1.823E-03    1.50 mm    57.38 um    11.81 um  
  32.50 GeV   6.353E+00  1.696E-03    1.69 mm    63.99 um    13.18 um  
  35.00 GeV   6.105E+00  1.586E-03    1.90 mm    70.48 um    14.60 um  
  37.50 GeV   5.888E+00  1.490E-03    2.12 mm    76.88 um    16.05 um  
  40.00 GeV   5.697E+00  1.406E-03    2.34 mm    83.19 um    17.55 um  
  45.00 GeV   5.376E+00  1.264E-03    2.81 mm   106.42 um    20.63 um  
  50.00 GeV   5.118E+00  1.149E-03    3.30 mm   127.39 um    23.82 um  
  54.00 GeV   4.949E+00  1.071E-03    3.71 mm   140.15 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2357E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
