 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.377E-02  2.049E-01      30 A        44 A        32 A   
   5.50 keV   6.688E-02  2.112E-01      32 A        46 A        34 A   
   6.00 keV   6.985E-02  2.169E-01      33 A        48 A        36 A   
   6.50 keV   7.271E-02  2.222E-01      35 A        51 A        38 A   
   7.00 keV   7.545E-02  2.271E-01      37 A        53 A        39 A   
   8.00 keV   8.066E-02  2.358E-01      41 A        57 A        43 A   
   9.00 keV   8.555E-02  2.435E-01      44 A        62 A        46 A   
  10.00 keV   9.018E-02  2.502E-01      48 A        66 A        49 A   
  11.00 keV   9.458E-02  2.563E-01      51 A        70 A        52 A   
  12.00 keV   9.879E-02  2.617E-01      54 A        74 A        55 A   
  13.00 keV   1.028E-01  2.666E-01      57 A        77 A        58 A   
  14.00 keV   1.067E-01  2.710E-01      61 A        81 A        61 A   
  15.00 keV   1.104E-01  2.750E-01      64 A        85 A        63 A   
  16.00 keV   1.141E-01  2.788E-01      67 A        88 A        66 A   
  17.00 keV   1.176E-01  2.822E-01      70 A        92 A        69 A   
  18.00 keV   1.210E-01  2.853E-01      73 A        95 A        71 A   
  20.00 keV   1.275E-01  2.909E-01      80 A       102 A        77 A   
  22.50 keV   1.353E-01  2.969E-01      87 A       111 A        83 A   
  25.00 keV   1.426E-01  3.019E-01      95 A       119 A        89 A   
  27.50 keV   1.495E-01  3.061E-01     102 A       127 A        95 A   
  30.00 keV   1.562E-01  3.097E-01     110 A       135 A       101 A   
  32.50 keV   1.626E-01  3.127E-01     117 A       142 A       107 A   
  35.00 keV   1.687E-01  3.154E-01     125 A       150 A       113 A   
  37.50 keV   1.746E-01  3.176E-01     132 A       157 A       118 A   
  40.00 keV   1.804E-01  3.196E-01     139 A       165 A       124 A   
  45.00 keV   1.913E-01  3.226E-01     154 A       179 A       135 A   
  50.00 keV   2.016E-01  3.249E-01     169 A       194 A       146 A   
  55.00 keV   2.115E-01  3.264E-01     183 A       208 A       156 A   
  60.00 keV   2.298E-01  3.274E-01     198 A       221 A       166 A   
  65.00 keV   2.479E-01  3.280E-01     212 A       235 A       176 A   
  70.00 keV   2.635E-01  3.283E-01     226 A       248 A       186 A   
  80.00 keV   2.880E-01  3.280E-01     254 A       273 A       204 A   
  90.00 keV   3.051E-01  3.269E-01     282 A       298 A       222 A   
 100.00 keV   3.168E-01  3.252E-01     311 A       322 A       240 A   
 110.00 keV   3.249E-01  3.232E-01     340 A       345 A       258 A   
 120.00 keV   3.305E-01  3.208E-01     369 A       369 A       276 A   
 130.00 keV   3.347E-01  3.183E-01     399 A       392 A       294 A   
 140.00 keV   3.382E-01  3.156E-01     430 A       415 A       311 A   
 150.00 keV   3.413E-01  3.129E-01     460 A       439 A       329 A   
 160.00 keV   3.444E-01  3.100E-01     492 A       462 A       347 A   
 170.00 keV   3.477E-01  3.072E-01     524 A       486 A       365 A   
 180.00 keV   3.513E-01  3.043E-01     556 A       510 A       384 A   
 200.00 keV   3.597E-01  2.986E-01     621 A       556 A       420 A   
 225.00 keV   3.726E-01  2.915E-01     704 A       614 A       467 A   
 250.00 keV   3.880E-01  2.846E-01     787 A       672 A       513 A   
 275.00 keV   4.057E-01  2.780E-01     872 A       729 A       558 A   
 300.00 keV   4.253E-01  2.717E-01     956 A       784 A       603 A   
 325.00 keV   4.464E-01  2.657E-01    1040 A       838 A       648 A   
 350.00 keV   4.689E-01  2.599E-01    1124 A       891 A       691 A   
 375.00 keV   4.923E-01  2.544E-01    1208 A       942 A       734 A   
 400.00 keV   5.166E-01  2.491E-01    1290 A       991 A       775 A   
 450.00 keV   5.668E-01  2.392E-01    1455 A      1084 A       855 A   
 500.00 keV   6.183E-01  2.302E-01    1616 A      1171 A       931 A   
 550.00 keV   6.705E-01  2.220E-01    1774 A      1252 A      1002 A   
 600.00 keV   7.227E-01  2.144E-01    1930 A      1327 A      1070 A   
 650.00 keV   7.744E-01  2.074E-01    2082 A      1398 A      1134 A   
 700.00 keV   8.256E-01  2.009E-01    2231 A      1463 A      1194 A   
 800.00 keV   9.252E-01  1.892E-01    2521 A      1581 A      1306 A   
 900.00 keV   1.021E+00  1.791E-01    2801 A      1686 A      1408 A   
   1.00 MeV   1.112E+00  1.701E-01    3071 A      1780 A      1501 A   
   1.10 MeV   1.200E+00  1.622E-01    3333 A      1864 A      1586 A   
   1.20 MeV   1.283E+00  1.550E-01    3587 A      1940 A      1665 A   
   1.30 MeV   1.363E+00  1.486E-01    3834 A      2009 A      1738 A   
   1.40 MeV   1.440E+00  1.428E-01    4075 A      2072 A      1806 A   
   1.50 MeV   1.514E+00  1.375E-01    4310 A      2131 A      1870 A   
   1.60 MeV   1.586E+00  1.326E-01    4539 A      2185 A      1931 A   
   1.70 MeV   1.655E+00  1.281E-01    4763 A      2235 A      1988 A   
   1.80 MeV   1.722E+00  1.239E-01    4982 A      2281 A      2042 A   
   2.00 MeV   1.851E+00  1.165E-01    5407 A      2366 A      2142 A   
   2.25 MeV   2.004E+00  1.086E-01    5915 A      2458 A      2255 A   
   2.50 MeV   2.148E+00  1.018E-01    6401 A      2537 A      2355 A   
   2.75 MeV   2.287E+00  9.589E-02    6867 A      2607 A      2447 A   
   3.00 MeV   2.420E+00  9.074E-02    7315 A      2669 A      2530 A   
   3.25 MeV   2.549E+00  8.619E-02    7747 A      2724 A      2606 A   
   3.50 MeV   2.673E+00  8.213E-02    8163 A      2774 A      2676 A   
   3.75 MeV   2.793E+00  7.849E-02    8566 A      2819 A      2741 A   
   4.00 MeV   2.909E+00  7.519E-02    8957 A      2860 A      2802 A   
   4.50 MeV   3.132E+00  6.946E-02    9705 A      2932 A      2911 A   
   5.00 MeV   3.341E+00  6.464E-02    1.04 um     2994 A      3008 A   
   5.50 MeV   3.538E+00  6.052E-02    1.11 um     3047 A      3094 A   
   6.00 MeV   3.724E+00  5.695E-02    1.17 um     3094 A      3172 A   
   6.50 MeV   3.898E+00  5.383E-02    1.24 um     3135 A      3242 A   
   7.00 MeV   4.063E+00  5.107E-02    1.30 um     3172 A      3307 A   
   8.00 MeV   4.363E+00  4.639E-02    1.41 um     3237 A      3422 A   
   9.00 MeV   4.630E+00  4.258E-02    1.52 um     3292 A      3522 A   
  10.00 MeV   4.868E+00  3.941E-02    1.62 um     3339 A      3610 A   
  11.00 MeV   5.079E+00  3.672E-02    1.72 um     3379 A      3689 A   
  12.00 MeV   5.268E+00  3.441E-02    1.82 um     3415 A      3761 A   
  13.00 MeV   5.437E+00  3.240E-02    1.91 um     3448 A      3826 A   
  14.00 MeV   5.588E+00  3.064E-02    2.00 um     3477 A      3887 A   
  15.00 MeV   5.724E+00  2.907E-02    2.09 um     3504 A      3943 A   
  16.00 MeV   5.845E+00  2.767E-02    2.17 um     3528 A      3996 A   
  17.00 MeV   5.954E+00  2.642E-02    2.26 um     3551 A      4046 A   
  18.00 MeV   6.052E+00  2.528E-02    2.34 um     3573 A      4093 A   
  20.00 MeV   6.219E+00  2.330E-02    2.51 um     3616 A      4180 A   
  22.50 MeV   6.383E+00  2.126E-02    2.71 um     3665 A      4279 A   
  25.00 MeV   6.507E+00  1.957E-02    2.91 um     3710 A      4370 A   
  27.50 MeV   6.600E+00  1.815E-02    3.10 um     3752 A      4454 A   
  30.00 MeV   6.667E+00  1.694E-02    3.29 um     3790 A      4533 A   
  32.50 MeV   6.715E+00  1.589E-02    3.48 um     3826 A      4607 A   
  35.00 MeV   6.747E+00  1.498E-02    3.67 um     3861 A      4678 A   
  37.50 MeV   6.766E+00  1.417E-02    3.86 um     3893 A      4746 A   
  40.00 MeV   6.774E+00  1.345E-02    4.05 um     3925 A      4811 A   
  45.00 MeV   6.767E+00  1.223E-02    4.43 um     4003 A      4936 A   
  50.00 MeV   6.737E+00  1.123E-02    4.81 um     4078 A      5056 A   
  55.00 MeV   6.693E+00  1.039E-02    5.19 um     4150 A      5170 A   
  60.00 MeV   6.665E+00  9.674E-03    5.58 um     4221 A      5281 A   
  65.00 MeV   6.610E+00  9.058E-03    5.96 um     4290 A      5390 A   
  70.00 MeV   6.537E+00  8.521E-03    6.36 um     4358 A      5496 A   
  80.00 MeV   6.393E+00  7.630E-03    7.15 um     4563 A      5704 A   
  90.00 MeV   6.247E+00  6.919E-03    7.97 um     4765 A      5909 A   
 100.00 MeV   6.104E+00  6.336E-03    8.80 um     4966 A      6113 A   
 110.00 MeV   5.966E+00  5.850E-03    9.66 um     5167 A      6317 A   
 120.00 MeV   5.835E+00  5.438E-03   10.53 um     5367 A      6521 A   
 130.00 MeV   5.710E+00  5.084E-03   11.42 um     5569 A      6726 A   
 140.00 MeV   5.593E+00  4.776E-03   12.34 um     5771 A      6933 A   
 150.00 MeV   5.481E+00  4.505E-03   13.27 um     5973 A      7141 A   
 160.00 MeV   5.375E+00  4.266E-03   14.22 um     6176 A      7352 A   
 170.00 MeV   5.275E+00  4.052E-03   15.19 um     6381 A      7565 A   
 180.00 MeV   5.179E+00  3.860E-03   16.18 um     6586 A      7780 A   
 200.00 MeV   5.000E+00  3.528E-03   18.21 um     7286 A      8218 A   
 225.00 MeV   4.797E+00  3.191E-03   20.84 um     8304 A      8779 A   
 250.00 MeV   4.612E+00  2.915E-03   23.59 um     9283 A      9357 A   
 275.00 MeV   4.441E+00  2.686E-03   26.45 um     1.02 um     9950 A   
 300.00 MeV   4.283E+00  2.492E-03   29.41 um     1.12 um     1.06 um  
 325.00 MeV   4.135E+00  2.326E-03   32.48 um     1.21 um     1.12 um  
 350.00 MeV   3.996E+00  2.182E-03   35.66 um     1.30 um     1.18 um  
 375.00 MeV   3.865E+00  2.056E-03   38.95 um     1.39 um     1.25 um  
 400.00 MeV   3.742E+00  1.944E-03   42.35 um     1.49 um     1.32 um  
 450.00 MeV   3.515E+00  1.755E-03   49.47 um     1.82 um     1.46 um  
 500.00 MeV   3.313E+00  1.601E-03   57.05 um     2.13 um     1.61 um  
 550.00 MeV   3.131E+00  1.474E-03   65.08 um     2.44 um     1.76 um  
 600.00 MeV   2.970E+00  1.366E-03   73.56 um     2.74 um     1.93 um  
 650.00 MeV   2.825E+00  1.273E-03   82.49 um     3.04 um     2.10 um  
 700.00 MeV   2.697E+00  1.193E-03   91.86 um     3.33 um     2.28 um  
 800.00 MeV   2.485E+00  1.062E-03  111.84 um     4.41 um     2.66 um  
 900.00 MeV   2.309E+00  9.571E-04  133.44 um     5.41 um     3.06 um  
   1.00 GeV   2.154E+00  8.722E-04  156.65 um     6.36 um     3.49 um  
   1.10 GeV   2.023E+00  8.019E-04  181.43 um     7.31 um     3.95 um  
   1.20 GeV   1.909E+00  7.425E-04  207.77 um     8.25 um     4.43 um  
   1.30 GeV   1.806E+00  6.918E-04  235.64 um     9.19 um     4.94 um  
   1.40 GeV   1.714E+00  6.478E-04  265.04 um    10.13 um     5.47 um  
   1.50 GeV   1.633E+00  6.094E-04  295.97 um    11.09 um     6.02 um  
   1.60 GeV   1.560E+00  5.755E-04  328.40 um    12.06 um     6.60 um  
   1.70 GeV   1.495E+00  5.453E-04  362.28 um    13.03 um     7.20 um  
   1.80 GeV   1.436E+00  5.183E-04  397.60 um    14.02 um     7.83 um  
   2.00 GeV   1.333E+00  4.719E-04  472.43 um    17.67 um     9.14 um  
   2.25 GeV   1.227E+00  4.248E-04  573.58 um    22.87 um    10.90 um  
   2.50 GeV   1.141E+00  3.867E-04  682.92 um    27.75 um    12.79 um  
   2.75 GeV   1.068E+00  3.551E-04  800.15 um    32.47 um    14.79 um  
   3.00 GeV   1.006E+00  3.285E-04  924.95 um    37.11 um    16.90 um  
   3.25 GeV   9.532E-01  3.058E-04    1.06 mm    41.70 um    19.13 um  
   3.50 GeV   9.070E-01  2.861E-04    1.20 mm    46.28 um    21.45 um  
   3.75 GeV   8.664E-01  2.689E-04    1.34 mm    50.85 um    23.87 um  
   4.00 GeV   8.305E-01  2.538E-04    1.49 mm    55.43 um    26.38 um  
   4.50 GeV   7.697E-01  2.283E-04    1.82 mm    72.23 um    31.66 um  
   5.00 GeV   7.202E-01  2.076E-04    2.17 mm    87.72 um    37.27 um  
   5.50 GeV   6.792E-01  1.905E-04    2.54 mm   102.50 um    43.17 um  
   6.00 GeV   6.447E-01  1.761E-04    2.93 mm   116.85 um    49.33 um  
   6.50 GeV   6.152E-01  1.638E-04    3.34 mm   130.90 um    55.73 um  
   7.00 GeV   5.897E-01  1.532E-04    3.77 mm   144.72 um    62.36 um  
   8.00 GeV   5.480E-01  1.358E-04    4.68 mm   194.46 um    76.21 um  
   9.00 GeV   5.154E-01  1.220E-04    5.65 mm   239.03 um    90.73 um  
  10.00 GeV   4.892E-01  1.109E-04    6.68 mm   280.74 um   105.82 um  
  11.00 GeV   4.678E-01  1.017E-04    7.77 mm   320.50 um   121.38 um  
  11.20 GeV   4.643E-01  1.001E-04    7.99 mm   322.21 um   124.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1557E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
