 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98In_in_au.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.945E-02  8.173E-01      21 A        20 A        15 A   
   5.50 keV   3.088E-02  8.518E-01      22 A        21 A        16 A   
   6.00 keV   3.226E-02  8.840E-01      23 A        22 A        17 A   
   6.50 keV   3.358E-02  9.143E-01      24 A        22 A        17 A   
   7.00 keV   3.484E-02  9.428E-01      25 A        23 A        18 A   
   8.00 keV   3.725E-02  9.955E-01      27 A        25 A        19 A   
   9.00 keV   3.951E-02  1.043E+00      28 A        26 A        20 A   
  10.00 keV   4.165E-02  1.087E+00      30 A        28 A        21 A   
  11.00 keV   4.368E-02  1.127E+00      32 A        29 A        23 A   
  12.00 keV   4.562E-02  1.164E+00      34 A        30 A        24 A   
  13.00 keV   4.748E-02  1.199E+00      35 A        32 A        25 A   
  14.00 keV   4.928E-02  1.231E+00      37 A        33 A        26 A   
  15.00 keV   5.100E-02  1.262E+00      39 A        34 A        27 A   
  16.00 keV   5.268E-02  1.290E+00      40 A        35 A        27 A   
  17.00 keV   5.430E-02  1.318E+00      42 A        36 A        28 A   
  18.00 keV   5.587E-02  1.343E+00      43 A        38 A        29 A   
  20.00 keV   5.890E-02  1.391E+00      46 A        40 A        31 A   
  22.50 keV   6.247E-02  1.444E+00      50 A        43 A        33 A   
  25.00 keV   6.585E-02  1.492E+00      53 A        45 A        35 A   
  27.50 keV   6.906E-02  1.536E+00      57 A        48 A        37 A   
  30.00 keV   7.213E-02  1.575E+00      60 A        50 A        39 A   
  32.50 keV   7.508E-02  1.611E+00      63 A        53 A        41 A   
  35.00 keV   7.791E-02  1.645E+00      67 A        55 A        43 A   
  37.50 keV   8.065E-02  1.676E+00      70 A        57 A        45 A   
  40.00 keV   8.329E-02  1.704E+00      73 A        60 A        46 A   
  45.00 keV   8.834E-02  1.756E+00      79 A        64 A        50 A   
  50.00 keV   9.312E-02  1.801E+00      85 A        69 A        53 A   
  55.00 keV   9.767E-02  1.841E+00      91 A        73 A        56 A   
  60.00 keV   1.020E-01  1.877E+00      97 A        77 A        59 A   
  65.00 keV   1.062E-01  1.909E+00     103 A        81 A        63 A   
  70.00 keV   1.102E-01  1.938E+00     109 A        85 A        66 A   
  80.00 keV   1.178E-01  1.989E+00     121 A        93 A        72 A   
  90.00 keV   1.249E-01  2.031E+00     132 A       101 A        77 A   
 100.00 keV   1.317E-01  2.066E+00     143 A       109 A        83 A   
 110.00 keV   1.381E-01  2.096E+00     155 A       117 A        89 A   
 120.00 keV   1.443E-01  2.122E+00     166 A       124 A        94 A   
 130.00 keV   1.502E-01  2.144E+00     177 A       132 A       100 A   
 140.00 keV   1.558E-01  2.164E+00     188 A       139 A       105 A   
 150.00 keV   1.613E-01  2.180E+00     199 A       146 A       110 A   
 160.00 keV   1.666E-01  2.194E+00     210 A       154 A       115 A   
 170.00 keV   1.717E-01  2.207E+00     221 A       161 A       121 A   
 180.00 keV   1.767E-01  2.217E+00     232 A       168 A       126 A   
 200.00 keV   1.879E-01  2.234E+00     253 A       182 A       136 A   
 225.00 keV   2.077E-01  2.249E+00     281 A       200 A       148 A   
 250.00 keV   2.248E-01  2.258E+00     308 A       218 A       160 A   
 275.00 keV   2.403E-01  2.263E+00     335 A       236 A       172 A   
 300.00 keV   2.545E-01  2.265E+00     362 A       254 A       183 A   
 325.00 keV   2.680E-01  2.264E+00     390 A       271 A       195 A   
 350.00 keV   2.809E-01  2.261E+00     417 A       289 A       206 A   
 375.00 keV   2.934E-01  2.256E+00     445 A       307 A       217 A   
 400.00 keV   3.057E-01  2.250E+00     472 A       325 A       228 A   
 450.00 keV   3.296E-01  2.234E+00     528 A       357 A       253 A   
 500.00 keV   3.531E-01  2.215E+00     585 A       390 A       276 A   
 550.00 keV   3.760E-01  2.195E+00     642 A       424 A       299 A   
 600.00 keV   3.986E-01  2.173E+00     699 A       457 A       322 A   
 650.00 keV   4.206E-01  2.150E+00     758 A       490 A       345 A   
 700.00 keV   4.423E-01  2.126E+00     816 A       523 A       368 A   
 800.00 keV   4.843E-01  2.079E+00     936 A       588 A       415 A   
 900.00 keV   5.248E-01  2.033E+00    1057 A       653 A       461 A   
   1.00 MeV   5.640E-01  1.987E+00    1180 A       717 A       508 A   
   1.10 MeV   6.020E-01  1.943E+00    1304 A       782 A       555 A   
   1.20 MeV   6.392E-01  1.900E+00    1431 A       845 A       601 A   
   1.30 MeV   6.756E-01  1.859E+00    1559 A       909 A       648 A   
   1.40 MeV   7.114E-01  1.820E+00    1688 A       971 A       695 A   
   1.50 MeV   7.467E-01  1.783E+00    1818 A      1034 A       743 A   
   1.60 MeV   7.816E-01  1.747E+00    1950 A      1095 A       790 A   
   1.70 MeV   8.162E-01  1.713E+00    2083 A      1156 A       837 A   
   1.80 MeV   8.505E-01  1.680E+00    2216 A      1217 A       885 A   
   2.00 MeV   9.185E-01  1.618E+00    2486 A      1335 A       980 A   
   2.25 MeV   1.003E+00  1.548E+00    2826 A      1479 A      1098 A   
   2.50 MeV   1.088E+00  1.485E+00    3169 A      1619 A      1216 A   
   2.75 MeV   1.172E+00  1.427E+00    3513 A      1754 A      1332 A   
   3.00 MeV   1.258E+00  1.375E+00    3857 A      1885 A      1447 A   
   3.25 MeV   1.344E+00  1.327E+00    4201 A      2012 A      1560 A   
   3.50 MeV   1.430E+00  1.282E+00    4542 A      2133 A      1671 A   
   3.75 MeV   1.517E+00  1.241E+00    4882 A      2250 A      1779 A   
   4.00 MeV   1.605E+00  1.203E+00    5219 A      2362 A      1886 A   
   4.50 MeV   1.782E+00  1.135E+00    5884 A      2572 A      2091 A   
   5.00 MeV   1.960E+00  1.075E+00    6534 A      2766 A      2286 A   
   5.50 MeV   2.139E+00  1.022E+00    7168 A      2944 A      2471 A   
   6.00 MeV   2.318E+00  9.752E-01    7785 A      3108 A      2646 A   
   6.50 MeV   2.496E+00  9.329E-01    8385 A      3259 A      2810 A   
   7.00 MeV   2.672E+00  8.947E-01    8969 A      3398 A      2965 A   
   8.00 MeV   3.020E+00  8.282E-01    1.01 um     3645 A      3251 A   
   9.00 MeV   3.358E+00  7.723E-01    1.12 um     3859 A      3506 A   
  10.00 MeV   3.686E+00  7.244E-01    1.22 um     4044 A      3735 A   
  11.00 MeV   4.002E+00  6.829E-01    1.31 um     4207 A      3942 A   
  12.00 MeV   4.307E+00  6.465E-01    1.40 um     4350 A      4130 A   
  13.00 MeV   4.600E+00  6.144E-01    1.49 um     4478 A      4302 A   
  14.00 MeV   4.883E+00  5.857E-01    1.58 um     4593 A      4460 A   
  15.00 MeV   5.155E+00  5.599E-01    1.66 um     4696 A      4605 A   
  16.00 MeV   5.418E+00  5.365E-01    1.74 um     4790 A      4740 A   
  17.00 MeV   5.671E+00  5.153E-01    1.81 um     4876 A      4865 A   
  18.00 MeV   5.917E+00  4.959E-01    1.89 um     4954 A      4982 A   
  20.00 MeV   6.384E+00  4.617E-01    2.03 um     5095 A      5195 A   
  22.50 MeV   6.933E+00  4.258E-01    2.20 um     5244 A      5427 A   
  25.00 MeV   7.447E+00  3.956E-01    2.35 um     5370 A      5630 A   
  27.50 MeV   7.933E+00  3.699E-01    2.50 um     5478 A      5810 A   
  30.00 MeV   8.397E+00  3.477E-01    2.64 um     5572 A      5971 A   
  32.50 MeV   8.840E+00  3.283E-01    2.78 um     5655 A      6115 A   
  35.00 MeV   9.267E+00  3.112E-01    2.91 um     5728 A      6247 A   
  37.50 MeV   9.678E+00  2.959E-01    3.04 um     5794 A      6367 A   
  40.00 MeV   1.008E+01  2.822E-01    3.16 um     5853 A      6478 A   
  45.00 MeV   1.084E+01  2.587E-01    3.39 um     5959 A      6674 A   
  50.00 MeV   1.156E+01  2.392E-01    3.61 um     6048 A      6844 A   
  55.00 MeV   1.224E+01  2.226E-01    3.82 um     6123 A      6994 A   
  60.00 MeV   1.290E+01  2.084E-01    4.01 um     6189 A      7126 A   
  65.00 MeV   1.352E+01  1.961E-01    4.20 um     6246 A      7245 A   
  70.00 MeV   1.411E+01  1.853E-01    4.38 um     6297 A      7352 A   
  80.00 MeV   1.521E+01  1.672E-01    4.72 um     6392 A      7539 A   
  90.00 MeV   1.622E+01  1.526E-01    5.04 um     6471 A      7698 A   
 100.00 MeV   1.713E+01  1.405E-01    5.35 um     6537 A      7835 A   
 110.00 MeV   1.797E+01  1.303E-01    5.64 um     6594 A      7955 A   
 120.00 MeV   1.873E+01  1.217E-01    5.91 um     6645 A      8062 A   
 130.00 MeV   1.943E+01  1.142E-01    6.18 um     6689 A      8159 A   
 140.00 MeV   2.007E+01  1.076E-01    6.44 um     6730 A      8247 A   
 150.00 MeV   2.065E+01  1.018E-01    6.69 um     6767 A      8327 A   
 160.00 MeV   2.119E+01  9.669E-02    6.93 um     6800 A      8402 A   
 170.00 MeV   2.168E+01  9.208E-02    7.17 um     6832 A      8471 A   
 180.00 MeV   2.213E+01  8.792E-02    7.40 um     6861 A      8535 A   
 200.00 MeV   2.297E+01  8.073E-02    7.86 um     6928 A      8652 A   
 225.00 MeV   2.389E+01  7.334E-02    8.41 um     7011 A      8782 A   
 250.00 MeV   2.455E+01  6.728E-02    8.94 um     7086 A      8897 A   
 275.00 MeV   2.510E+01  6.221E-02    9.45 um     7155 A      9001 A   
 300.00 MeV   2.554E+01  5.790E-02    9.96 um     7219 A      9097 A   
 325.00 MeV   2.590E+01  5.420E-02   10.46 um     7280 A      9185 A   
 350.00 MeV   2.619E+01  5.096E-02   10.96 um     7337 A      9268 A   
 375.00 MeV   2.642E+01  4.812E-02   11.45 um     7392 A      9346 A   
 400.00 MeV   2.661E+01  4.560E-02   11.93 um     7445 A      9420 A   
 450.00 MeV   2.687E+01  4.133E-02   12.90 um     7607 A      9558 A   
 500.00 MeV   2.701E+01  3.783E-02   13.85 um     7761 A      9686 A   
 550.00 MeV   2.706E+01  3.491E-02   14.81 um     7910 A      9807 A   
 600.00 MeV   2.706E+01  3.244E-02   15.76 um     8054 A      9921 A   
 650.00 MeV   2.699E+01  3.032E-02   16.72 um     8195 A      1.00 um  
 700.00 MeV   2.689E+01  2.847E-02   17.68 um     8334 A      1.01 um  
 800.00 MeV   2.659E+01  2.542E-02   19.61 um     8820 A      1.03 um  
 900.00 MeV   2.620E+01  2.299E-02   21.57 um     9290 A      1.05 um  
   1.00 GeV   2.575E+01  2.100E-02   23.56 um     9751 A      1.07 um  
   1.10 GeV   2.525E+01  1.936E-02   25.59 um     1.02 um     1.09 um  
   1.20 GeV   2.473E+01  1.796E-02   27.65 um     1.07 um     1.11 um  
   1.30 GeV   2.419E+01  1.676E-02   29.77 um     1.11 um     1.13 um  
   1.40 GeV   2.364E+01  1.573E-02   31.93 um     1.16 um     1.15 um  
   1.50 GeV   2.309E+01  1.482E-02   34.15 um     1.20 um     1.16 um  
   1.60 GeV   2.254E+01  1.401E-02   36.41 um     1.25 um     1.18 um  
   1.70 GeV   2.200E+01  1.329E-02   38.74 um     1.29 um     1.20 um  
   1.80 GeV   2.148E+01  1.265E-02   41.12 um     1.34 um     1.22 um  
   2.00 GeV   2.047E+01  1.154E-02   46.05 um     1.52 um     1.26 um  
   2.25 GeV   1.932E+01  1.042E-02   52.56 um     1.78 um     1.32 um  
   2.50 GeV   1.830E+01  9.504E-03   59.44 um     2.04 um     1.37 um  
   2.75 GeV   1.741E+01  8.744E-03   66.69 um     2.29 um     1.43 um  
   3.00 GeV   1.664E+01  8.102E-03   74.29 um     2.54 um     1.50 um  
   3.25 GeV   1.596E+01  7.553E-03   82.23 um     2.79 um     1.56 um  
   3.50 GeV   1.533E+01  7.077E-03   90.50 um     3.03 um     1.63 um  
   3.75 GeV   1.476E+01  6.660E-03   99.11 um     3.27 um     1.70 um  
   4.00 GeV   1.423E+01  6.292E-03  108.04 um     3.52 um     1.78 um  
   4.50 GeV   1.330E+01  5.672E-03  126.85 um     4.43 um     1.94 um  
   5.00 GeV   1.251E+01  5.167E-03  146.92 um     5.27 um     2.12 um  
   5.50 GeV   1.182E+01  4.750E-03  168.21 um     6.09 um     2.30 um  
   6.00 GeV   1.121E+01  4.397E-03  190.70 um     6.89 um     2.50 um  
   6.50 GeV   1.068E+01  4.096E-03  214.36 um     7.67 um     2.71 um  
   7.00 GeV   1.021E+01  3.835E-03  239.15 um     8.45 um     2.93 um  
   8.00 GeV   9.400E+00  3.405E-03  292.02 um    11.32 um     3.39 um  
   9.00 GeV   8.740E+00  3.066E-03  349.15 um    13.94 um     3.90 um  
  10.00 GeV   8.190E+00  2.791E-03  410.35 um    16.44 um     4.44 um  
  11.00 GeV   7.724E+00  2.563E-03  475.44 um    18.87 um     5.00 um  
  12.00 GeV   7.324E+00  2.371E-03  544.28 um    21.27 um     5.60 um  
  13.00 GeV   6.977E+00  2.207E-03  616.71 um    23.64 um     6.23 um  
  14.00 GeV   6.673E+00  2.065E-03  692.59 um    26.00 um     6.88 um  
  15.00 GeV   6.396E+00  1.941E-03  771.84 um    28.35 um     7.55 um  
  16.00 GeV   6.150E+00  1.832E-03  854.39 um    30.70 um     8.25 um  
  17.00 GeV   5.929E+00  1.735E-03  940.13 um    33.05 um     8.96 um  
  18.00 GeV   5.731E+00  1.648E-03    1.03 mm    35.40 um     9.70 um  
  20.00 GeV   5.389E+00  1.499E-03    1.22 mm    44.22 um    11.24 um  
  22.50 GeV   5.040E+00  1.348E-03    1.46 mm    56.57 um    13.27 um  
  25.00 GeV   4.757E+00  1.226E-03    1.73 mm    67.91 um    15.39 um  
  27.50 GeV   4.523E+00  1.125E-03    2.01 mm    78.64 um    17.59 um  
  30.00 GeV   4.326E+00  1.040E-03    2.30 mm    88.97 um    19.88 um  
  32.50 GeV   4.158E+00  9.671E-04    2.61 mm    98.99 um    22.23 um  
  35.00 GeV   4.014E+00  9.043E-04    2.92 mm   108.77 um    24.63 um  
  37.50 GeV   3.889E+00  8.495E-04    3.25 mm   118.33 um    27.09 um  
  39.20 GeV   3.815E+00  8.160E-04    3.48 mm   122.74 um    28.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
